shom_7_32_0.2, 000148, 143, 198, PRDE, 9583, 60, 159.716667, 
shom_7_32_0.2, 000150, 144, 194, PRDE, 9604, 60, 160.066667, 
shom_7_32_0.2, 000151, 139, 185, PRDE, 9687, 60, 161.450000, 
shom_7_32_0.2, 000152, 117, 162, PRDE, 9759, 60, 162.650000, 
shom_7_32_0.2, 000154, 122, 208, PRDE, 9797, 60, 163.283333, 
shom_7_32_0.2, 000155, 148, 203, PRDE, 9822, 60, 163.700000, 
shom_7_32_0.2, 000155, 60, 267, PRDE, 9898, 60, 164.966667, 
shom_7_32_0.2, 000156, 94, 155, PRDE, 9956, 60, 165.933333, 
shom_7_32_0.2, 000157, 129, 169, PRDE, 10039, 60, 167.316667, 
shom_7_32_0.2, 000157, 129, 180, PRDE, 10084, 60, 168.066667, 
shom_7_32_0.2, 000160, 158, 189, PRDE, 10102, 60, 168.366667, 
shom_7_32_0.2, 000161, 119, 228, PRDE, 10158, 60, 169.300000, 
shom_7_32_0.2, 000161, 163, 206, PRDE, 10213, 60, 170.216667, 
shom_7_32_0.2, 000163, 189, 191, PRDE, 10241, 60, 170.683333, 
shom_7_32_0.2, 000163, 157, 191, PRDE, 10276, 60, 171.266667, 
shom_7_32_0.2, 000165, 152, 187, PRDE, 10344, 60, 172.400000, 
shom_7_32_0.2, 000166, 77, 220, PRDE, 10376, 60, 172.933333, 
shom_7_32_0.2, 000167, 139, 178, PRDE, 10452, 60, 174.200000, 
shom_7_32_0.2, 000168, 146, 154, PRDE, 10514, 60, 175.233333, 
shom_7_32_0.2, 000168, 146, 171, PRDE, 10563, 60, 176.050000, 
shom_7_32_0.2, 000171, 148, 412, PRDE, 10660, 60, 177.666667, 
shom_7_32_0.2, 000171, 148, 173, PRDE, 10743, 60, 179.050000, 
shom_7_32_0.2, 000171, 143, 217, PRDE, 10805, 60, 180.083333, 
shom_7_32_0.2, 000171, 175, 217, PRDE, 10826, 60, 180.433333, 
shom_7_32_0.2, 000176, 133, 220, PRDE, 10916, 60, 181.933333, 
shom_7_32_0.2, 000176, 175, 220, PRDE, 10989, 60, 183.150000, 
shom_7_32_0.2, 000177, 140, 220, PRDE, 11058, 60, 184.300000, 
shom_7_32_0.2, 000178, 135, 179, PRDE, 11130, 60, 185.500000, 
shom_7_32_0.2, 000179, 156, 192, PRDE, 11185, 60, 186.416667, 
shom_7_32_0.2, 000181, 137, 160, PRDE, 11271, 60, 187.850000, 
shom_7_32_0.2, 000181, 137, 170, PRDE, 11344, 60, 189.066667, 
shom_7_32_0.2, 000181, 157, 186, PRDE, 11410, 60, 190.166667, 
shom_7_32_0.2, 000182, 133, 186, PRDE, 11465, 60, 191.083333, 
shom_7_32_0.2, 000182, 133, 200, PRDE, 11490, 60, 191.500000, 
shom_7_32_0.2, 000182, 129, 219, PRDE, 11558, 60, 192.633333, 
shom_7_32_0.2, 000182, 126, 219, PRDE, 11607, 60, 193.450000, 
shom_7_32_0.2, 000183, 126, 224, PRDE, 11655, 60, 194.250000, 
shom_7_32_0.2, 000184, 140, 171, PRDE, 11714, 60, 195.233333, 
shom_7_32_0.2, 000185, 151, 195, PRDE, 11752, 60, 195.866667, 
shom_7_32_0.2, 000186, 98, 189, PRDE, 11835, 60, 197.250000, 
shom_7_32_0.2, 000186, 156, 191, PRDE, 11884, 60, 198.066667, 
shom_7_32_0.2, 000187, 128, 160, PRDE, 11956, 60, 199.266667, 
shom_7_32_0.2, 000189, 163, 178, PRDE, 12001, 60, 200.016667, 
shom_7_32_0.2, 000189, 149, 175, PRDE, 12060, 60, 201.000000, 
shom_7_32_0.2, 000189, 148, 175, PRDE, 12146, 60, 202.433333, 
shom_7_32_0.2, 000190, 136, 158, PRDE, 12153, 60, 202.550000, 
shom_7_32_0.2, 000191, 102, 273, PRDE, 12191, 60, 203.183333, 
shom_7_32_0.2, 000192, 175, 209, PRDE, 12274, 60, 204.566667, 
shom_7_32_0.2, 000194, 175, 187, PRDE, 12302, 60, 205.033333, 
shom_7_32_0.2, 000194, 166, 187, PRDE, 12351, 60, 205.850000, 
shom_7_32_0.2, 000196, 164, 199, PRDE, 12445, 60, 207.416667, 
shom_7_32_0.2, 000196, 157, 187, PRDE, 12510, 60, 208.500000, 
shom_7_32_0.2, 000197, 149, 181, PRDE, 12582, 60, 209.700000, 
shom_7_32_0.2, 000197, 165, 181, PRDE, 12600, 60, 210.000000, 
shom_7_32_0.2, 000198, 152, 199, PRDE, 12672, 60, 211.200000, 
shom_7_32_0.2, 000200, 160, 202, PRDE, 12734, 60, 212.233333, 
shom_7_32_0.2, 000201, 189, 302, PRDE, 12824, 60, 213.733333, 
shom_7_32_0.2, 000201, 179, 244, PRDE, 12911, 60, 215.183333, 
shom_7_32_0.2, 000203, 152, 181, PRDE, 12994, 60, 216.566667, 
shom_7_32_0.2, 000204, 152, 181, PRDE, 13083, 60, 218.050000, 
shom_7_32_0.2, 000205, 133, 181, PRDE, 13148, 60, 219.133333, 
shom_7_32_0.2, 000206, 137, 177, PRDE, 13220, 60, 220.333333, 
shom_7_32_0.2, 000207, 142, 159, PRDE, 13302, 60, 221.700000, 
shom_7_32_0.2, 000208, 142, 175, PRDE, 13361, 60, 222.683333, 
shom_7_32_0.2, 000209, 142, 183, PRDE, 13416, 60, 223.600000, 
shom_7_32_0.2, 000210, 142, 192, PRDE, 13434, 60, 223.900000, 
shom_7_32_0.2, 000211, 139, 188, PRDE, 13482, 60, 224.700000, 
shom_7_32_0.2, 000212, 187, 188, PRDE, 13507, 60, 225.116667, 
shom_7_32_0.2, 000214, 176, 195, PRDE, 13548, 60, 225.800000, 
shom_7_32_0.2, 000216, 138, 192, PRDE, 13635, 60, 227.250000, 
shom_7_32_0.2, 000216, 142, 200, PRDE, 13667, 60, 227.783333, 
shom_7_32_0.2, 000217, 122, 190, PRDE, 13729, 60, 228.816667, 
shom_7_32_0.2, 000218, 123, 156, PRDE, 13736, 60, 228.933333, 
shom_7_32_0.2, 000218, 123, 165, PRDE, 13808, 60, 230.133333, 
shom_7_32_0.2, 000219, 138, 176, PRDE, 13853, 60, 230.883333, 
shom_7_32_0.2, 000221, 151, 289, PRDE, 13947, 60, 232.450000, 
shom_7_32_0.2, 000221, 131, 189, PRDE, 14019, 60, 233.650000, 
shom_7_32_0.2, 000222, 126, 177, PRDE, 14064, 60, 234.400000, 
shom_7_32_0.2, 000223, 128, 177, PRDE, 14116, 60, 235.266667, 
shom_7_32_0.2, 000223, 140, 171, PRDE, 14188, 60, 236.466667, 
shom_7_32_0.2, 000226, 118, 201, PRDE, 14282, 60, 238.033333, 
shom_7_32_0.2, 000228, 176, 183, PRDE, 14337, 60, 238.950000, 
shom_7_32_0.2, 000228, 167, 183, PRDE, 14413, 60, 240.216667, 
shom_7_32_0.2, 000228, 143, 189, PRDE, 14455, 60, 240.916667, 
shom_7_32_0.2, 000229, 138, 170, PRDE, 14499, 60, 241.650000, 
shom_7_32_0.2, 000229, 138, 164, PRDE, 14578, 60, 242.966667, 
shom_7_32_0.2, 000231, 139, 232, PRDE, 14640, 60, 244.000000, 
shom_7_32_0.2, 000232, 149, 210, PRDE, 14665, 60, 244.416667, 
shom_7_32_0.2, 000233, 146, 163, PRDE, 14720, 60, 245.333333, 
shom_7_32_0.2, 000234, 151, 164, PRDE, 14765, 60, 246.083333, 
shom_7_32_0.2, 000234, 151, 155, PRDE, 14823, 60, 247.050000, 
shom_7_32_0.2, 000234, 139, 155, PRDE, 14898, 60, 248.300000, 
shom_7_32_0.2, 000236, 101, 193, PRDE, 14950, 60, 249.166667, 
shom_7_32_0.2, 000237, 156, 238, PRDE, 15050, 60, 250.833333, 
shom_7_32_0.2, 000238, 141, 191, PRDE, 15098, 60, 251.633333, 
shom_7_32_0.2, 000238, 175, 200, PRDE, 15150, 60, 252.500000, 
shom_7_32_0.2, 000241, 82, 201, PRDE, 15230, 60, 253.833333, 
shom_7_32_0.2, 000241, 144, 187, PRDE, 15320, 60, 255.333333, 
shom_7_32_0.2, 000242, 144, 200, PRDE, 15369, 60, 256.150000, 
shom_7_32_0.2, 000242, 144, 164, PRDE, 15413, 60, 256.883333, 
shom_7_32_0.2, 000244, 126, 190, PRDE, 15485, 60, 258.083333, 
shom_7_32_0.2, 000245, 145, 166, PRDE, 15519, 60, 258.650000, 
shom_7_32_0.2, 000247, 175, 216, PRDE, 15616, 60, 260.266667, 
shom_7_32_0.2, 000247, 172, 216, PRDE, 15665, 60, 261.083333, 
shom_7_32_0.2, 000249, 163, 175, PRDE, 15706, 60, 261.766667, 
shom_7_32_0.2, 000250, 137, 181, PRDE, 15775, 60, 262.916667, 
shom_7_32_0.2, 000251, 151, 238, PRDE, 15844, 60, 264.066667, 
shom_7_32_0.2, 000252, 151, 215, PRDE, 15920, 60, 265.333333, 
shom_7_32_0.2, 000252, 175, 209, PRDE, 15979, 60, 266.316667, 
shom_7_32_0.2, 000253, 153, 186, PRDE, 16021, 60, 267.016667, 
shom_7_32_0.2, 000255, 142, 193, PRDE, 16069, 60, 267.816667, 
shom_7_32_0.2, 000256, 132, 189, PRDE, 16128, 60, 268.800000, 
shom_7_32_0.2, 000256, 144, 208, PRDE, 16146, 60, 269.100000, 
shom_7_32_0.2, 000257, 159, 185, PRDE, 16236, 60, 270.600000, 
shom_7_32_0.2, 000258, 159, 182, PRDE, 16308, 60, 271.800000, 
shom_7_32_0.2, 000258, 159, 210, PRDE, 16364, 60, 272.733333, 
shom_7_32_0.2, 000259, 157, 213, PRDE, 16402, 60, 273.366667, 
shom_7_32_0.2, 000260, 142, 214, PRDE, 16485, 60, 274.750000, 
shom_7_32_0.2, 000261, 95, 164, PRDE, 16557, 60, 275.950000, 
shom_7_32_0.2, 000262, 119, 164, PRDE, 16651, 60, 277.516667, 
shom_7_32_0.2, 000263, 131, 182, PRDE, 16682, 60, 278.033333, 
shom_7_32_0.2, 000263, 131, 210, PRDE, 16700, 60, 278.333333, 
shom_7_32_0.2, 000264, 152, 219, PRDE, 16765, 60, 279.416667, 
shom_7_32_0.2, 000266, 118, 226, PRDE, 16848, 60, 280.800000, 
shom_7_32_0.2, 000268, 159, 205, PRDE, 16862, 60, 281.033333, 
shom_7_32_0.2, 000269, 177, 186, PRDE, 16931, 60, 282.183333, 
shom_7_32_0.2, 000269, 177, 186, PRDE, 16996, 60, 283.266667, 
shom_7_32_0.2, 000269, 169, 185, PRDE, 17072, 60, 284.533333, 
shom_7_32_0.2, 000271, 157, 209, PRDE, 17093, 60, 284.883333, 
shom_7_32_0.2, 000272, 148, 197, PRDE, 17183, 60, 286.383333, 
shom_7_32_0.2, 000272, 157, 197, PRDE, 17214, 60, 286.900000, 
shom_7_32_0.2, 000273, 148, 179, PRDE, 17287, 60, 288.116667, 
shom_7_32_0.2, 000273, 141, 179, PRDE, 17349, 60, 289.150000, 
shom_7_32_0.2, 000273, 140, 193, PRDE, 17390, 60, 289.833333, 
shom_7_32_0.2, 000276, 100, 291, PRDE, 17463, 60, 291.050000, 
shom_7_32_0.2, 000276, 176, 228, PRDE, 17488, 60, 291.466667, 
shom_7_32_0.2, 000277, 154, 196, PRDE, 17557, 60, 292.616667, 
shom_7_32_0.2, 000278, 146, 192, PRDE, 17619, 60, 293.650000, 
shom_7_32_0.2, 000281, 164, 231, PRDE, 17702, 60, 295.033333, 
shom_7_32_0.2, 000282, 164, 176, PRDE, 17743, 60, 295.716667, 
shom_7_32_0.2, 000284, 167, 185, PRDE, 17761, 60, 296.016667, 
shom_7_32_0.2, 000284, 165, 181, PRDE, 17840, 60, 297.333333, 
shom_7_32_0.2, 000285, 165, 185, PRDE, 17885, 60, 298.083333, 
shom_7_32_0.2, 000285, 156, 204, PRDE, 17975, 60, 299.583333, 
shom_7_32_0.2, 000287, 183, 208, PRDE, 18041, 60, 300.683333, 
shom_7_32_0.2, 000287, 173, 198, PRDE, 18131, 60, 302.183333, 
shom_7_32_0.2, 000288, 159, 198, PRDE, 18200, 60, 303.333333, 
shom_7_32_0.2, 000289, 145, 176, PRDE, 18241, 60, 304.016667, 
shom_7_32_0.2, 000289, 154, 197, PRDE, 18255, 60, 304.250000, 
shom_7_32_0.2, 000291, 116, 180, PRDE, 18338, 60, 305.633333, 
shom_7_32_0.2, 000292, 135, 185, PRDE, 18394, 60, 306.566667, 
shom_7_32_0.2, 000293, 143, 185, PRDE, 18470, 60, 307.833333, 
shom_7_32_0.2, 000293, 143, 185, PRDE, 18518, 60, 308.633333, 
shom_7_32_0.2, 000294, 143, 185, PRDE, 18604, 60, 310.066667, 
shom_7_32_0.2, 000297, 134, 203, PRDE, 18629, 60, 310.483333, 
shom_7_32_0.2, 000297, 120, 203, PRDE, 18667, 60, 311.116667, 
shom_7_32_0.2, 000297, 141, 217, PRDE, 18726, 60, 312.100000, 
shom_7_32_0.2, 000297, 141, 215, PRDE, 18788, 60, 313.133333, 
shom_7_32_0.2, 000299, 137, 166, PRDE, 18874, 60, 314.566667, 
shom_7_32_0.2, 000300, 137, 166, PRDE, 18874, 60, 314.566667, 
