shom_1_16_1.7, 000169, 141, 183, PRDE, 11068, 60, 184.466667, 
shom_1_16_1.7, 000169, 138, 183, PRDE, 11109, 60, 185.150000, 
shom_1_16_1.7, 000171, 151, 174, PRDE, 11168, 60, 186.133333, 
shom_1_16_1.7, 000172, 153, 180, PRDE, 11203, 60, 186.716667, 
shom_1_16_1.7, 000173, 164, 180, PRDE, 11241, 60, 187.350000, 
shom_1_16_1.7, 000175, 156, 202, PRDE, 11272, 60, 187.866667, 
shom_1_16_1.7, 000176, 120, 200, PRDE, 11314, 60, 188.566667, 
shom_1_16_1.7, 000177, 183, 194, PRDE, 11376, 60, 189.600000, 
shom_1_16_1.7, 000178, 174, 194, PRDE, 11428, 60, 190.466667, 
shom_1_16_1.7, 000178, 165, 194, PRDE, 11497, 60, 191.616667, 
shom_1_16_1.7, 000179, 161, 182, PRDE, 11552, 60, 192.533333, 
shom_1_16_1.7, 000180, 166, 182, PRDE, 11628, 60, 193.800000, 
shom_1_16_1.7, 000180, 143, 182, PRDE, 11669, 60, 194.483333, 
shom_1_16_1.7, 000181, 158, 261, PRDE, 11697, 60, 194.950000, 
shom_1_16_1.7, 000181, 158, 261, PRDE, 11749, 60, 195.816667, 
shom_1_16_1.7, 000181, 142, 241, PRDE, 11804, 60, 196.733333, 
shom_1_16_1.7, 000181, 139, 190, PRDE, 11890, 60, 198.166667, 
shom_1_16_1.7, 000182, 162, 200, PRDE, 11952, 60, 199.200000, 
shom_1_16_1.7, 000185, 160, 183, PRDE, 11979, 60, 199.650000, 
shom_1_16_1.7, 000185, 155, 183, PRDE, 12073, 60, 201.216667, 
shom_1_16_1.7, 000186, 144, 313, PRDE, 12111, 60, 201.850000, 
shom_1_16_1.7, 000186, 130, 152, PRDE, 12128, 60, 202.133333, 
shom_1_16_1.7, 000186, 142, 202, PRDE, 12208, 60, 203.466667, 
shom_1_16_1.7, 000187, 128, 193, PRDE, 12270, 60, 204.500000, 
shom_1_16_1.7, 000189, 141, 179, PRDE, 12325, 60, 205.416667, 
shom_1_16_1.7, 000190, 153, 164, PRDE, 12352, 60, 205.866667, 
shom_1_16_1.7, 000190, 153, 164, PRDE, 12421, 60, 207.016667, 
shom_1_16_1.7, 000191, 159, 218, PRDE, 12459, 60, 207.650000, 
shom_1_16_1.7, 000192, 159, 182, PRDE, 12497, 60, 208.283333, 
shom_1_16_1.7, 000192, 174, 182, PRDE, 12570, 60, 209.500000, 
shom_1_16_1.7, 000192, 151, 182, PRDE, 12643, 60, 210.716667, 
shom_1_16_1.7, 000193, 165, 194, PRDE, 12681, 60, 211.350000, 
shom_1_16_1.7, 000195, 155, 185, PRDE, 12719, 60, 211.983333, 
shom_1_16_1.7, 000195, 155, 185, PRDE, 12782, 60, 213.033333, 
shom_1_16_1.7, 000196, 150, 177, PRDE, 12813, 60, 213.550000, 
shom_1_16_1.7, 000196, 150, 187, PRDE, 12855, 60, 214.250000, 
shom_1_16_1.7, 000196, 150, 184, PRDE, 12872, 60, 214.533333, 
shom_1_16_1.7, 000198, 151, 186, PRDE, 12886, 60, 214.766667, 
shom_1_16_1.7, 000199, 151, 181, PRDE, 12965, 60, 216.083333, 
shom_1_16_1.7, 000200, 170, 183, PRDE, 13044, 60, 217.400000, 
shom_1_16_1.7, 000201, 150, 177, PRDE, 13127, 60, 218.783333, 
shom_1_16_1.7, 000201, 139, 177, PRDE, 13144, 60, 219.066667, 
shom_1_16_1.7, 000201, 165, 205, PRDE, 13202, 60, 220.033333, 
shom_1_16_1.7, 000201, 165, 205, PRDE, 13237, 60, 220.616667, 
shom_1_16_1.7, 000202, 163, 184, PRDE, 13279, 60, 221.316667, 
shom_1_16_1.7, 000203, 166, 178, PRDE, 13355, 60, 222.583333, 
shom_1_16_1.7, 000204, 161, 197, PRDE, 13372, 60, 222.866667, 
shom_1_16_1.7, 000205, 161, 185, PRDE, 13434, 60, 223.900000, 
shom_1_16_1.7, 000205, 141, 185, PRDE, 13496, 60, 224.933333, 
shom_1_16_1.7, 000206, 165, 183, PRDE, 13551, 60, 225.850000, 
shom_1_16_1.7, 000206, 165, 183, PRDE, 13562, 60, 226.033333, 
shom_1_16_1.7, 000210, 166, 194, PRDE, 13611, 60, 226.850000, 
shom_1_16_1.7, 000211, 153, 185, PRDE, 13676, 60, 227.933333, 
shom_1_16_1.7, 000211, 139, 185, PRDE, 13707, 60, 228.450000, 
shom_1_16_1.7, 000212, 161, 187, PRDE, 13738, 60, 228.966667, 
shom_1_16_1.7, 000212, 174, 188, PRDE, 13834, 60, 230.566667, 
shom_1_16_1.7, 000212, 161, 203, PRDE, 13848, 60, 230.800000, 
shom_1_16_1.7, 000213, 161, 221, PRDE, 13859, 60, 230.983333, 
shom_1_16_1.7, 000214, 146, 225, PRDE, 13890, 60, 231.500000, 
shom_1_16_1.7, 000216, 102, 412, PRDE, 13942, 60, 232.366667, 
shom_1_16_1.7, 000216, 113, 164, PRDE, 14008, 60, 233.466667, 
shom_1_16_1.7, 000218, 182, 194, PRDE, 14022, 60, 233.700000, 
shom_1_16_1.7, 000219, 164, 195, PRDE, 14098, 60, 234.966667, 
shom_1_16_1.7, 000220, 166, 200, PRDE, 14167, 60, 236.116667, 
shom_1_16_1.7, 000220, 164, 200, PRDE, 14187, 60, 236.450000, 
shom_1_16_1.7, 000221, 151, 198, PRDE, 14229, 60, 237.150000, 
shom_1_16_1.7, 000222, 139, 149, PRDE, 14267, 60, 237.783333, 
shom_1_16_1.7, 000223, 137, 176, PRDE, 14281, 60, 238.016667, 
shom_1_16_1.7, 000223, 163, 190, PRDE, 14308, 60, 238.466667, 
shom_1_16_1.7, 000224, 162, 170, PRDE, 14398, 60, 239.966667, 
shom_1_16_1.7, 000226, 155, 220, PRDE, 14419, 60, 240.316667, 
shom_1_16_1.7, 000226, 155, 219, PRDE, 14485, 60, 241.416667, 
shom_1_16_1.7, 000226, 148, 190, PRDE, 14526, 60, 242.100000, 
shom_1_16_1.7, 000227, 139, 196, PRDE, 14585, 60, 243.083333, 
shom_1_16_1.7, 000228, 151, 204, PRDE, 14664, 60, 244.400000, 
shom_1_16_1.7, 000229, 136, 181, PRDE, 14740, 60, 245.666667, 
shom_1_16_1.7, 000231, 166, 199, PRDE, 14785, 60, 246.416667, 
shom_1_16_1.7, 000232, 158, 199, PRDE, 14833, 60, 247.216667, 
shom_1_16_1.7, 000233, 168, 173, PRDE, 14868, 60, 247.800000, 
shom_1_16_1.7, 000233, 166, 202, PRDE, 14947, 60, 249.116667, 
shom_1_16_1.7, 000233, 162, 202, PRDE, 14984, 60, 249.733333, 
shom_1_16_1.7, 000236, 179, 226, PRDE, 15071, 60, 251.183333, 
shom_1_16_1.7, 000236, 170, 226, PRDE, 15137, 60, 252.283333, 
shom_1_16_1.7, 000236, 157, 178, PRDE, 15189, 60, 253.150000, 
shom_1_16_1.7, 000237, 143, 178, PRDE, 15251, 60, 254.183333, 
shom_1_16_1.7, 000237, 155, 177, PRDE, 15282, 60, 254.700000, 
shom_1_16_1.7, 000242, 151, 204, PRDE, 15320, 60, 255.333333, 
shom_1_16_1.7, 000242, 151, 204, PRDE, 15382, 60, 256.366667, 
shom_1_16_1.7, 000242, 151, 204, PRDE, 15393, 60, 256.550000, 
shom_1_16_1.7, 000243, 156, 204, PRDE, 15406, 60, 256.766667, 
shom_1_16_1.7, 000244, 151, 178, PRDE, 15454, 60, 257.566667, 
shom_1_16_1.7, 000245, 148, 201, PRDE, 15468, 60, 257.800000, 
shom_1_16_1.7, 000245, 143, 171, PRDE, 15534, 60, 258.900000, 
shom_1_16_1.7, 000246, 161, 172, PRDE, 15582, 60, 259.700000, 
shom_1_16_1.7, 000246, 161, 175, PRDE, 15661, 60, 261.016667, 
shom_1_16_1.7, 000246, 161, 180, PRDE, 15727, 60, 262.116667, 
shom_1_16_1.7, 000246, 134, 180, PRDE, 15748, 60, 262.466667, 
shom_1_16_1.7, 000247, 164, 180, PRDE, 15790, 60, 263.166667, 
shom_1_16_1.7, 000247, 130, 181, PRDE, 15866, 60, 264.433333, 
shom_1_16_1.7, 000248, 163, 184, PRDE, 15887, 60, 264.783333, 
shom_1_16_1.7, 000249, 146, 190, PRDE, 15901, 60, 265.016667, 
shom_1_16_1.7, 000252, 147, 164, PRDE, 15946, 60, 265.766667, 
shom_1_16_1.7, 000252, 147, 164, PRDE, 16028, 60, 267.133333, 
shom_1_16_1.7, 000252, 147, 169, PRDE, 16084, 60, 268.066667, 
shom_1_16_1.7, 000253, 155, 179, PRDE, 16132, 60, 268.866667, 
shom_1_16_1.7, 000254, 155, 169, PRDE, 16198, 60, 269.966667, 
shom_1_16_1.7, 000255, 148, 173, PRDE, 16215, 60, 270.250000, 
shom_1_16_1.7, 000256, 148, 174, PRDE, 16287, 60, 271.450000, 
shom_1_16_1.7, 000256, 126, 150, PRDE, 16294, 60, 271.566667, 
shom_1_16_1.7, 000256, 148, 168, PRDE, 16383, 60, 273.050000, 
shom_1_16_1.7, 000257, 155, 168, PRDE, 16452, 60, 274.200000, 
shom_1_16_1.7, 000257, 151, 168, PRDE, 16510, 60, 275.166667, 
shom_1_16_1.7, 000257, 150, 180, PRDE, 16589, 60, 276.483333, 
shom_1_16_1.7, 000258, 178, 182, PRDE, 16669, 60, 277.816667, 
shom_1_16_1.7, 000258, 172, 182, PRDE, 16700, 60, 278.333333, 
shom_1_16_1.7, 000258, 144, 182, PRDE, 16742, 60, 279.033333, 
shom_1_16_1.7, 000261, 163, 222, PRDE, 16787, 60, 279.783333, 
shom_1_16_1.7, 000261, 79, 222, PRDE, 16842, 60, 280.700000, 
shom_1_16_1.7, 000262, 151, 186, PRDE, 16887, 60, 281.450000, 
shom_1_16_1.7, 000262, 151, 159, PRDE, 16928, 60, 282.133333, 
shom_1_16_1.7, 000263, 151, 182, PRDE, 16993, 60, 283.216667, 
shom_1_16_1.7, 000263, 151, 189, PRDE, 17004, 60, 283.400000, 
shom_1_16_1.7, 000264, 151, 188, PRDE, 17059, 60, 284.316667, 
shom_1_16_1.7, 000266, 76, 196, PRDE, 17101, 60, 285.016667, 
shom_1_16_1.7, 000267, 167, 189, PRDE, 17132, 60, 285.533333, 
shom_1_16_1.7, 000268, 167, 189, PRDE, 17201, 60, 286.683333, 
shom_1_16_1.7, 000268, 165, 169, PRDE, 17249, 60, 287.483333, 
shom_1_16_1.7, 000269, 162, 169, PRDE, 17293, 60, 288.216667, 
shom_1_16_1.7, 000269, 140, 189, PRDE, 17331, 60, 288.850000, 
