shom_7_1024_0.2, 000048, 142, 180, PRDE, 3810, 60, 63.500000, 
shom_7_1024_0.2, 000050, 151, 180, PRDE, 3872, 60, 64.533333, 
shom_7_1024_0.2, 000050, None, 234, PRDE, 3955, 60, 65.916667, 
shom_7_1024_0.2, 000051, 175, 223, PRDE, 4010, 60, 66.833333, 
shom_7_1024_0.2, 000051, 142, 223, PRDE, 4075, 60, 67.916667, 
shom_7_1024_0.2, 000052, 150, 176, PRDE, 4155, 60, 69.250000, 
shom_7_1024_0.2, 000055, 151, 201, PRDE, 4196, 60, 69.933333, 
shom_7_1024_0.2, 000056, 151, 176, PRDE, 4282, 60, 71.366667, 
shom_7_1024_0.2, 000057, 144, 181, PRDE, 4341, 60, 72.350000, 
shom_7_1024_0.2, 000057, 142, 187, PRDE, 4386, 60, 73.100000, 
shom_7_1024_0.2, 000059, 151, 186, PRDE, 4417, 60, 73.616667, 
shom_7_1024_0.2, 000059, 164, 174, PRDE, 4503, 60, 75.050000, 
shom_7_1024_0.2, 000060, 164, 197, PRDE, 4520, 60, 75.333333, 
shom_7_1024_0.2, 000060, 151, 197, PRDE, 4596, 60, 76.600000, 
shom_7_1024_0.2, 000060, 131, 236, PRDE, 4662, 60, 77.700000, 
shom_7_1024_0.2, 000060, 153, 236, PRDE, 4714, 60, 78.566667, 
shom_7_1024_0.2, 000063, 156, 214, PRDE, 4803, 60, 80.050000, 
shom_7_1024_0.2, 000063, 153, 214, PRDE, 4827, 60, 80.450000, 
shom_7_1024_0.2, 000063, 153, 182, PRDE, 4892, 60, 81.533333, 
shom_7_1024_0.2, 000064, 148, 214, PRDE, 4951, 60, 82.516667, 
shom_7_1024_0.2, 000065, 159, 197, PRDE, 5020, 60, 83.666667, 
shom_7_1024_0.2, 000065, 166, 197, PRDE, 5069, 60, 84.483333, 
shom_7_1024_0.2, 000066, 159, 197, PRDE, 5134, 60, 85.566667, 
shom_7_1024_0.2, 000067, 175, 190, PRDE, 5158, 60, 85.966667, 
shom_7_1024_0.2, 000068, 175, 190, PRDE, 5241, 60, 87.350000, 
shom_7_1024_0.2, 000069, 158, 188, PRDE, 5307, 60, 88.450000, 
shom_7_1024_0.2, 000070, 148, 175, PRDE, 5373, 60, 89.550000, 
shom_7_1024_0.2, 000070, 181, 204, PRDE, 5425, 60, 90.416667, 
shom_7_1024_0.2, 000071, 134, 204, PRDE, 5515, 60, 91.916667, 
shom_7_1024_0.2, 000071, 134, 203, PRDE, 5594, 60, 93.233333, 
shom_7_1024_0.2, 000072, 155, 203, PRDE, 5653, 60, 94.216667, 
shom_7_1024_0.2, 000072, 142, 183, PRDE, 5725, 60, 95.416667, 
shom_7_1024_0.2, 000073, 148, 183, PRDE, 5801, 60, 96.683333, 
shom_7_1024_0.2, 000075, None, None, PRDE, 5864, 60, 97.733333, 
shom_7_1024_0.2, 000075, 128, 217, PRDE, 5916, 60, 98.600000, 
shom_7_1024_0.2, 000076, 128, 256, PRDE, 5992, 60, 99.866667, 
shom_7_1024_0.2, 000076, 149, 230, PRDE, 6064, 60, 101.066667, 
shom_7_1024_0.2, 000076, 142, 230, PRDE, 6146, 60, 102.433333, 
shom_7_1024_0.2, 000077, 142, 190, PRDE, 6166, 60, 102.766667, 
shom_7_1024_0.2, 000079, 151, 199, PRDE, 6208, 60, 103.466667, 
shom_7_1024_0.2, 000080, 9, 214, PRDE, 6280, 60, 104.666667, 
shom_7_1024_0.2, 000080, 97, 199, PRDE, 6297, 60, 104.950000, 
shom_7_1024_0.2, 000081, 183, 209, PRDE, 6349, 60, 105.816667, 
shom_7_1024_0.2, 000081, 147, 209, PRDE, 6408, 60, 106.800000, 
shom_7_1024_0.2, 000082, 171, 214, PRDE, 6446, 60, 107.433333, 
shom_7_1024_0.2, 000083, 168, 214, PRDE, 6521, 60, 108.683333, 
shom_7_1024_0.2, 000083, 139, 194, PRDE, 6583, 60, 109.716667, 
shom_7_1024_0.2, 000083, 138, 194, PRDE, 6631, 60, 110.516667, 
shom_7_1024_0.2, 000086, 159, 201, PRDE, 6658, 60, 110.966667, 
shom_7_1024_0.2, 000086, 171, 217, PRDE, 6727, 60, 112.116667, 
shom_7_1024_0.2, 000087, 164, 176, PRDE, 6772, 60, 112.866667, 
shom_7_1024_0.2, 000087, 157, 176, PRDE, 6845, 60, 114.083333, 
shom_7_1024_0.2, 000089, 158, 187, PRDE, 6876, 60, 114.600000, 
shom_7_1024_0.2, 000090, 158, 178, PRDE, 6945, 60, 115.750000, 
shom_7_1024_0.2, 000090, 143, 178, PRDE, 6979, 60, 116.316667, 
shom_7_1024_0.2, 000090, 150, 224, PRDE, 7041, 60, 117.350000, 
shom_7_1024_0.2, 000090, 150, 224, PRDE, 7055, 60, 117.583333, 
shom_7_1024_0.2, 000090, 113, 224, PRDE, 7110, 60, 118.500000, 
shom_7_1024_0.2, 000091, 175, 224, PRDE, 7172, 60, 119.533333, 
shom_7_1024_0.2, 000091, 137, 181, PRDE, 7237, 60, 120.616667, 
shom_7_1024_0.2, 000092, 179, 181, PRDE, 7316, 60, 121.933333, 
shom_7_1024_0.2, 000092, 163, 186, PRDE, 7351, 60, 122.516667, 
shom_7_1024_0.2, 000092, 141, 196, PRDE, 7420, 60, 123.666667, 
shom_7_1024_0.2, 000096, 172, 223, PRDE, 7503, 60, 125.050000, 
shom_7_1024_0.2, 000096, 163, 176, PRDE, 7575, 60, 126.250000, 
shom_7_1024_0.2, 000096, 163, 223, PRDE, 7610, 60, 126.833333, 
shom_7_1024_0.2, 000097, 163, 222, PRDE, 7689, 60, 128.150000, 
shom_7_1024_0.2, 000098, 149, 180, PRDE, 7768, 60, 129.466667, 
shom_7_1024_0.2, 000099, 145, 180, PRDE, 7796, 60, 129.933333, 
shom_7_1024_0.2, 000100, 53, 215, PRDE, 7875, 60, 131.250000, 
shom_7_1024_0.2, 000101, 168, 202, PRDE, 7930, 60, 132.166667, 
shom_7_1024_0.2, 000101, 158, 215, PRDE, 8002, 60, 133.366667, 
shom_7_1024_0.2, 000102, 158, 220, PRDE, 8058, 60, 134.300000, 
shom_7_1024_0.2, 000103, 148, 190, PRDE, 8093, 60, 134.883333, 
shom_7_1024_0.2, 000103, 138, 159, PRDE, 8144, 60, 135.733333, 
shom_7_1024_0.2, 000103, 138, 190, PRDE, 8192, 60, 136.533333, 
shom_7_1024_0.2, 000104, 133, 190, PRDE, 8230, 60, 137.166667, 
shom_7_1024_0.2, 000106, 147, 195, PRDE, 8271, 60, 137.850000, 
shom_7_1024_0.2, 000106, 143, 195, PRDE, 8288, 60, 138.133333, 
shom_7_1024_0.2, 000107, 143, 195, PRDE, 8336, 60, 138.933333, 
shom_7_1024_0.2, 000107, 143, 173, PRDE, 8416, 60, 140.266667, 
shom_7_1024_0.2, 000108, 143, 187, PRDE, 8468, 60, 141.133333, 
shom_7_1024_0.2, 000109, 188, 208, PRDE, 8548, 60, 142.466667, 
shom_7_1024_0.2, 000110, 162, 200, PRDE, 8600, 60, 143.333333, 
shom_7_1024_0.2, 000111, 169, 221, PRDE, 8672, 60, 144.533333, 
shom_7_1024_0.2, 000112, 171, 177, PRDE, 8751, 60, 145.850000, 
shom_7_1024_0.2, 000112, 169, 177, PRDE, 8796, 60, 146.600000, 
shom_7_1024_0.2, 000112, 165, 177, PRDE, 8865, 60, 147.750000, 
shom_7_1024_0.2, 000112, 160, 177, PRDE, 8907, 60, 148.450000, 
shom_7_1024_0.2, 000112, 160, 195, PRDE, 9001, 60, 150.016667, 
shom_7_1024_0.2, 000115, 130, 192, PRDE, 9018, 60, 150.300000, 
shom_7_1024_0.2, 000115, 90, 229, PRDE, 9067, 60, 151.116667, 
shom_7_1024_0.2, 000116, 108, 187, PRDE, 9146, 60, 152.433333, 
shom_7_1024_0.2, 000117, 179, 189, PRDE, 9229, 60, 153.816667, 
shom_7_1024_0.2, 000118, 169, 189, PRDE, 9298, 60, 154.966667, 
shom_7_1024_0.2, 000118, 162, 180, PRDE, 9336, 60, 155.600000, 
shom_7_1024_0.2, 000119, 148, 173, PRDE, 9353, 60, 155.883333, 
shom_7_1024_0.2, 000120, 137, 181, PRDE, 9381, 60, 156.350000, 
shom_7_1024_0.2, 000121, 171, 179, PRDE, 9439, 60, 157.316667, 
shom_7_1024_0.2, 000121, 171, 182, PRDE, 9459, 60, 157.650000, 
shom_7_1024_0.2, 000121, 171, 203, PRDE, 9548, 60, 159.133333, 
shom_7_1024_0.2, 000122, 186, 219, PRDE, 9621, 60, 160.350000, 
shom_7_1024_0.2, 000122, 165, 219, PRDE, 9656, 60, 160.933333, 
shom_7_1024_0.2, 000123, 149, 217, PRDE, 9725, 60, 162.083333, 
shom_7_1024_0.2, 000125, 153, 328, PRDE, 9788, 60, 163.133333, 
shom_7_1024_0.2, 000125, 97, 328, PRDE, 9833, 60, 163.883333, 
shom_7_1024_0.2, 000127, 184, 192, PRDE, 9888, 60, 164.800000, 
shom_7_1024_0.2, 000127, 170, 192, PRDE, 9954, 60, 165.900000, 
shom_7_1024_0.2, 000127, 155, 192, PRDE, 9967, 60, 166.116667, 
shom_7_1024_0.2, 000128, 152, 219, PRDE, 10019, 60, 166.983333, 
shom_7_1024_0.2, 000131, 175, 401, PRDE, 10071, 60, 167.850000, 
shom_7_1024_0.2, 000131, 136, 401, PRDE, 10130, 60, 168.833333, 
shom_7_1024_0.2, 000131, 148, 185, PRDE, 10213, 60, 170.216667, 
shom_7_1024_0.2, 000131, 140, 185, PRDE, 10285, 60, 171.416667, 
shom_7_1024_0.2, 000132, 140, 185, PRDE, 10320, 60, 172.000000, 
shom_7_1024_0.2, 000132, 146, 178, PRDE, 10361, 60, 172.683333, 
shom_7_1024_0.2, 000133, 149, 210, PRDE, 10385, 60, 173.083333, 
shom_7_1024_0.2, 000133, 149, 210, PRDE, 10437, 60, 173.950000, 
shom_7_1024_0.2, 000136, 188, 219, PRDE, 10523, 60, 175.383333, 
shom_7_1024_0.2, 000137, 181, 190, PRDE, 10606, 60, 176.766667, 
shom_7_1024_0.2, 000137, 171, 190, PRDE, 10682, 60, 178.033333, 
shom_7_1024_0.2, 000137, 170, 190, PRDE, 10723, 60, 178.716667, 
shom_7_1024_0.2, 000140, 164, 181, PRDE, 10768, 60, 179.466667, 
shom_7_1024_0.2, 000141, 182, 230, PRDE, 10840, 60, 180.666667, 
shom_7_1024_0.2, 000141, 173, 230, PRDE, 10906, 60, 181.766667, 
shom_7_1024_0.2, 000142, 156, 185, PRDE, 10930, 60, 182.166667, 
shom_7_1024_0.2, 000142, 178, 205, PRDE, 10979, 60, 182.983333, 
shom_7_1024_0.2, 000142, 155, 189, PRDE, 11055, 60, 184.250000, 
shom_7_1024_0.2, 000143, 145, 189, PRDE, 11103, 60, 185.050000, 
shom_7_1024_0.2, 000143, 135, 189, PRDE, 11151, 60, 185.850000, 
shom_7_1024_0.2, 000146, 188, 221, PRDE, 11241, 60, 187.350000, 
shom_7_1024_0.2, 000148, 168, 219, PRDE, 11303, 60, 188.383333, 
shom_7_1024_0.2, 000148, 148, 193, PRDE, 11379, 60, 189.650000, 
shom_7_1024_0.2, 000149, 173, 206, PRDE, 11399, 60, 189.983333, 
shom_7_1024_0.2, 000150, 149, 220, PRDE, 11468, 60, 191.133333, 
shom_7_1024_0.2, 000151, 154, 160, PRDE, 11520, 60, 192.000000, 
shom_7_1024_0.2, 000151, 154, 208, PRDE, 11582, 60, 193.033333, 
shom_7_1024_0.2, 000151, 151, 208, PRDE, 11637, 60, 193.950000, 
shom_7_1024_0.2, 000151, 136, 208, PRDE, 11661, 60, 194.350000, 
shom_7_1024_0.2, 000152, 139, 208, PRDE, 11726, 60, 195.433333, 
shom_7_1024_0.2, 000154, 160, 196, PRDE, 11775, 60, 196.250000, 
shom_7_1024_0.2, 000154, 159, 192, PRDE, 11854, 60, 197.566667, 
shom_7_1024_0.2, 000155, 152, 182, PRDE, 11895, 60, 198.250000, 
shom_7_1024_0.2, 000156, 174, 219, PRDE, 11985, 60, 199.750000, 
shom_7_1024_0.2, 000156, 154, 219, PRDE, 12033, 60, 200.550000, 
shom_7_1024_0.2, 000157, 162, 182, PRDE, 12078, 60, 201.300000, 
shom_7_1024_0.2, 000157, 162, 190, PRDE, 12105, 60, 201.750000, 
shom_7_1024_0.2, 000158, 162, 190, PRDE, 12191, 60, 203.183333, 
shom_7_1024_0.2, 000158, 144, 201, PRDE, 12267, 60, 204.450000, 
shom_7_1024_0.2, 000161, 121, 167, PRDE, 12285, 60, 204.750000, 
shom_7_1024_0.2, 000161, 121, 167, PRDE, 12354, 60, 205.900000, 
shom_7_1024_0.2, 000161, 137, 188, PRDE, 12399, 60, 206.650000, 
shom_7_1024_0.2, 000161, 136, 188, PRDE, 12440, 60, 207.333333, 
shom_7_1024_0.2, 000162, 180, 188, PRDE, 12482, 60, 208.033333, 
shom_7_1024_0.2, 000162, 180, 201, PRDE, 12541, 60, 209.016667, 
shom_7_1024_0.2, 000163, 171, 200, PRDE, 12627, 60, 210.450000, 
shom_7_1024_0.2, 000164, 171, 200, PRDE, 12723, 60, 212.050000, 
shom_7_1024_0.2, 000166, 175, 234, PRDE, 12795, 60, 213.250000, 
shom_7_1024_0.2, 000166, 168, 234, PRDE, 12819, 60, 213.650000, 
shom_7_1024_0.2, 000167, 183, 216, PRDE, 12916, 60, 215.266667, 
shom_7_1024_0.2, 000167, 167, 210, PRDE, 12947, 60, 215.783333, 
shom_7_1024_0.2, 000168, 143, 200, PRDE, 13029, 60, 217.150000, 
shom_7_1024_0.2, 000169, 151, 181, PRDE, 13084, 60, 218.066667, 
shom_7_1024_0.2, 000170, 144, 184, PRDE, 13136, 60, 218.933333, 
shom_7_1024_0.2, 000171, 164, 252, PRDE, 13170, 60, 219.500000, 
shom_7_1024_0.2, 000171, 173, 208, PRDE, 13260, 60, 221.000000, 
shom_7_1024_0.2, 000172, 172, 185, PRDE, 13340, 60, 222.333333, 
shom_7_1024_0.2, 000172, 155, 185, PRDE, 13398, 60, 223.300000, 
shom_7_1024_0.2, 000174, 152, 184, PRDE, 13456, 60, 224.266667, 
shom_7_1024_0.2, 000175, 147, 214, PRDE, 13508, 60, 225.133333, 
shom_7_1024_0.2, 000176, 145, 181, PRDE, 13549, 60, 225.816667, 
shom_7_1024_0.2, 000176, 145, 234, PRDE, 13612, 60, 226.866667, 
shom_7_1024_0.2, 000177, 164, 215, PRDE, 13677, 60, 227.950000, 
shom_7_1024_0.2, 000177, 146, 206, PRDE, 13736, 60, 228.933333, 
shom_7_1024_0.2, 000178, 157, 190, PRDE, 13764, 60, 229.400000, 
shom_7_1024_0.2, 000179, 147, 190, PRDE, 13822, 60, 230.366667, 
shom_7_1024_0.2, 000179, 152, 190, PRDE, 13856, 60, 230.933333, 
shom_7_1024_0.2, 000179, 146, 162, PRDE, 13908, 60, 231.800000, 
shom_7_1024_0.2, 000181, 131, 236, PRDE, 13939, 60, 232.316667, 
shom_7_1024_0.2, 000181, 131, 236, PRDE, 13977, 60, 232.950000, 
shom_7_1024_0.2, 000181, 131, 188, PRDE, 14032, 60, 233.866667, 
shom_7_1024_0.2, 000182, 174, 187, PRDE, 14063, 60, 234.383333, 
shom_7_1024_0.2, 000182, 164, 187, PRDE, 14087, 60, 234.783333, 
shom_7_1024_0.2, 000183, 127, 168, PRDE, 14146, 60, 235.766667, 
shom_7_1024_0.2, 000183, 127, 168, PRDE, 14191, 60, 236.516667, 
shom_7_1024_0.2, 000184, 159, 195, PRDE, 14277, 60, 237.950000, 
shom_7_1024_0.2, 000185, 135, 179, PRDE, 14339, 60, 238.983333, 
shom_7_1024_0.2, 000186, 173, 201, PRDE, 14398, 60, 239.966667, 
shom_7_1024_0.2, 000186, 186, 201, PRDE, 14492, 60, 241.533333, 
shom_7_1024_0.2, 000186, 173, 201, PRDE, 14544, 60, 242.400000, 
shom_7_1024_0.2, 000186, 153, 201, PRDE, 14592, 60, 243.200000, 
shom_7_1024_0.2, 000187, 157, 184, PRDE, 14668, 60, 244.466667, 
shom_7_1024_0.2, 000188, 150, 199, PRDE, 14695, 60, 244.916667, 
shom_7_1024_0.2, 000189, 150, 188, PRDE, 14750, 60, 245.833333, 
shom_7_1024_0.2, 000190, 135, 171, PRDE, 14771, 60, 246.183333, 
shom_7_1024_0.2, 000191, 179, 246, PRDE, 14847, 60, 247.450000, 
shom_7_1024_0.2, 000192, 179, 236, PRDE, 14885, 60, 248.083333, 
shom_7_1024_0.2, 000192, 173, 218, PRDE, 14968, 60, 249.466667, 
shom_7_1024_0.2, 000194, 155, 202, PRDE, 15013, 60, 250.216667, 
shom_7_1024_0.2, 000195, 174, 202, PRDE, 15092, 60, 251.533333, 
shom_7_1024_0.2, 000196, 122, 211, PRDE, 15116, 60, 251.933333, 
shom_7_1024_0.2, 000196, 174, 204, PRDE, 15150, 60, 252.500000, 
shom_7_1024_0.2, 000197, 179, 215, PRDE, 15188, 60, 253.133333, 
shom_7_1024_0.2, 000197, 166, 215, PRDE, 15268, 60, 254.466667, 
shom_7_1024_0.2, 000197, 131, 215, PRDE, 15343, 60, 255.716667, 
shom_7_1024_0.2, 000198, 143, 200, PRDE, 15436, 60, 257.266667, 
shom_7_1024_0.2, 000199, 143, 160, PRDE, 15491, 60, 258.183333, 
shom_7_1024_0.2, 000199, 146, 169, PRDE, 15519, 60, 258.650000, 
shom_7_1024_0.2, 000201, 112, 320, PRDE, 15574, 60, 259.566667, 
shom_7_1024_0.2, 000201, 173, 194, PRDE, 15605, 60, 260.083333, 
shom_7_1024_0.2, 000202, 183, 200, PRDE, 15685, 60, 261.416667, 
shom_7_1024_0.2, 000202, 166, 201, PRDE, 15761, 60, 262.683333, 
shom_7_1024_0.2, 000202, 163, 211, PRDE, 15803, 60, 263.383333, 
shom_7_1024_0.2, 000203, 157, 187, PRDE, 15893, 60, 264.883333, 
shom_7_1024_0.2, 000204, 150, 181, PRDE, 15972, 60, 266.200000, 
shom_7_1024_0.2, 000205, 135, 191, PRDE, 15985, 60, 266.416667, 
shom_7_1024_0.2, 000205, 131, 191, PRDE, 16013, 60, 266.883333, 
shom_7_1024_0.2, 000206, 138, 216, PRDE, 16030, 60, 267.166667, 
shom_7_1024_0.2, 000206, 152, 210, PRDE, 16096, 60, 268.266667, 
shom_7_1024_0.2, 000206, 170, 214, PRDE, 16179, 60, 269.650000, 
shom_7_1024_0.2, 000207, 152, 206, PRDE, 16237, 60, 270.616667, 
shom_7_1024_0.2, 000208, 158, 191, PRDE, 16272, 60, 271.200000, 
shom_7_1024_0.2, 000209, 154, 191, PRDE, 16303, 60, 271.716667, 
shom_7_1024_0.2, 000209, 148, 213, PRDE, 16338, 60, 272.300000, 
shom_7_1024_0.2, 000211, 154, 345, PRDE, 16410, 60, 273.500000, 
shom_7_1024_0.2, 000211, 154, 173, PRDE, 16445, 60, 274.083333, 
shom_7_1024_0.2, 000211, 154, 173, PRDE, 16518, 60, 275.300000, 
shom_7_1024_0.2, 000212, 154, 173, PRDE, 16546, 60, 275.766667, 
shom_7_1024_0.2, 000212, 145, 173, PRDE, 16622, 60, 277.033333, 
shom_7_1024_0.2, 000212, 145, 199, PRDE, 16677, 60, 277.950000, 
shom_7_1024_0.2, 000213, 142, 190, PRDE, 16705, 60, 278.416667, 
shom_7_1024_0.2, 000216, 172, 193, PRDE, 16784, 60, 279.733333, 
shom_7_1024_0.2, 000216, 172, 193, PRDE, 16843, 60, 280.716667, 
shom_7_1024_0.2, 000216, 172, 225, PRDE, 16864, 60, 281.066667, 
shom_7_1024_0.2, 000216, 171, 208, PRDE, 16906, 60, 281.766667, 
shom_7_1024_0.2, 000217, 168, 183, PRDE, 16951, 60, 282.516667, 
shom_7_1024_0.2, 000218, 166, 183, PRDE, 17009, 60, 283.483333, 
shom_7_1024_0.2, 000218, 137, 176, PRDE, 17029, 60, 283.816667, 
shom_7_1024_0.2, 000221, 164, 202, PRDE, 17060, 60, 284.333333, 
shom_7_1024_0.2, 000221, 160, 188, PRDE, 17129, 60, 285.483333, 
shom_7_1024_0.2, 000222, 175, 190, PRDE, 17202, 60, 286.700000, 
shom_7_1024_0.2, 000222, 146, 186, PRDE, 17215, 60, 286.916667, 
shom_7_1024_0.2, 000223, 139, 186, PRDE, 17291, 60, 288.183333, 
shom_7_1024_0.2, 000224, 138, 167, PRDE, 17359, 60, 289.316667, 
shom_7_1024_0.2, 000225, 137, 167, PRDE, 17376, 60, 289.600000, 
shom_7_1024_0.2, 000225, 137, 158, PRDE, 17394, 60, 289.900000, 
shom_7_1024_0.2, 000226, 137, 167, PRDE, 17439, 60, 290.650000, 
shom_7_1024_0.2, 000226, 189, 467, PRDE, 17522, 60, 292.033333, 
shom_7_1024_0.2, 000226, 172, 223, PRDE, 17608, 60, 293.466667, 
shom_7_1024_0.2, 000226, 164, 223, PRDE, 17643, 60, 294.050000, 
shom_7_1024_0.2, 000227, 151, 199, PRDE, 17715, 60, 295.250000, 
shom_7_1024_0.2, 000227, 134, 183, PRDE, 17739, 60, 295.650000, 
shom_7_1024_0.2, 000228, 173, 183, PRDE, 17790, 60, 296.500000, 
shom_7_1024_0.2, 000229, 141, 191, PRDE, 17849, 60, 297.483333, 
shom_7_1024_0.2, 000229, 141, 194, PRDE, 17942, 60, 299.033333, 
shom_7_1024_0.2, 000231, 100, 300, PRDE, 18021, 60, 300.350000, 
shom_7_1024_0.2, 000231, 134, 204, PRDE, 18090, 60, 301.500000, 
shom_7_1024_0.2, 000232, 172, 204, PRDE, 18146, 60, 302.433333, 
shom_7_1024_0.2, 000232, 171, 204, PRDE, 18204, 60, 303.400000, 
shom_7_1024_0.2, 000232, 150, 204, PRDE, 18287, 60, 304.783333, 
shom_7_1024_0.2, 000232, 150, 204, PRDE, 18363, 60, 306.050000, 
shom_7_1024_0.2, 000233, 150, 193, PRDE, 18380, 60, 306.333333, 
shom_7_1024_0.2, 000236, 104, 214, PRDE, 18415, 60, 306.916667, 
shom_7_1024_0.2, 000236, 104, 214, PRDE, 18467, 60, 307.783333, 
