shom_3_8_0.4, 000148, 161, 192, PRDE, 10069, 60, 167.816667, 
shom_3_8_0.4, 000148, 160, 193, PRDE, 10118, 60, 168.633333, 
shom_3_8_0.4, 000148, 136, 193, PRDE, 10190, 60, 169.833333, 
shom_3_8_0.4, 000149, 133, 193, PRDE, 10225, 60, 170.416667, 
shom_3_8_0.4, 000151, 160, 194, PRDE, 10291, 60, 171.516667, 
shom_3_8_0.4, 000151, 145, 182, PRDE, 10319, 60, 171.983333, 
shom_3_8_0.4, 000151, 133, 182, PRDE, 10371, 60, 172.850000, 
shom_3_8_0.4, 000151, 149, 182, PRDE, 10406, 60, 173.433333, 
shom_3_8_0.4, 000152, 149, 182, PRDE, 10437, 60, 173.950000, 
shom_3_8_0.4, 000153, 154, 198, PRDE, 10531, 60, 175.516667, 
shom_3_8_0.4, 000155, 154, 185, PRDE, 10613, 60, 176.883333, 
shom_3_8_0.4, 000155, 146, 185, PRDE, 10685, 60, 178.083333, 
shom_3_8_0.4, 000156, 154, 165, PRDE, 10741, 60, 179.016667, 
shom_3_8_0.4, 000156, 154, 202, PRDE, 10814, 60, 180.233333, 
shom_3_8_0.4, 000156, 145, 171, PRDE, 10910, 60, 181.833333, 
shom_3_8_0.4, 000157, 145, 193, PRDE, 10989, 60, 183.150000, 
shom_3_8_0.4, 000157, 157, 183, PRDE, 11031, 60, 183.850000, 
shom_3_8_0.4, 000157, 145, 183, PRDE, 11062, 60, 184.366667, 
shom_3_8_0.4, 000161, 109, 251, PRDE, 11107, 60, 185.116667, 
shom_3_8_0.4, 000161, 109, 251, PRDE, 11193, 60, 186.550000, 
shom_3_8_0.4, 000161, 109, 206, PRDE, 11238, 60, 187.300000, 
shom_3_8_0.4, 000163, 172, 200, PRDE, 11314, 60, 188.566667, 
shom_3_8_0.4, 000164, 150, 189, PRDE, 11376, 60, 189.600000, 
shom_3_8_0.4, 000166, 131, 201, PRDE, 11417, 60, 190.283333, 
shom_3_8_0.4, 000166, 131, 177, PRDE, 11448, 60, 190.800000, 
shom_3_8_0.4, 000166, 151, 176, PRDE, 11534, 60, 192.233333, 
shom_3_8_0.4, 000171, 141, 250, PRDE, 11614, 60, 193.566667, 
shom_3_8_0.4, 000171, 141, 218, PRDE, 11686, 60, 194.766667, 
shom_3_8_0.4, 000172, 141, 187, PRDE, 11734, 60, 195.566667, 
shom_3_8_0.4, 000173, 147, 170, PRDE, 11814, 60, 196.900000, 
shom_3_8_0.4, 000176, 79, 230, PRDE, 11869, 60, 197.816667, 
shom_3_8_0.4, 000176, 177, 220, PRDE, 11938, 60, 198.966667, 
shom_3_8_0.4, 000177, 150, 177, PRDE, 11997, 60, 199.950000, 
shom_3_8_0.4, 000178, 158, 164, PRDE, 12056, 60, 200.933333, 
shom_3_8_0.4, 000179, 142, 160, PRDE, 12094, 60, 201.566667, 
shom_3_8_0.4, 000179, 147, 194, PRDE, 12125, 60, 202.083333, 
shom_3_8_0.4, 000181, 115, 159, PRDE, 12214, 60, 203.566667, 
shom_3_8_0.4, 000181, 138, 200, PRDE, 12221, 60, 203.683333, 
shom_3_8_0.4, 000182, 148, 200, PRDE, 12269, 60, 204.483333, 
shom_3_8_0.4, 000183, 153, 191, PRDE, 12325, 60, 205.416667, 
shom_3_8_0.4, 000183, 148, 200, PRDE, 12370, 60, 206.166667, 
shom_3_8_0.4, 000183, 148, 200, PRDE, 12435, 60, 207.250000, 
shom_3_8_0.4, 000185, 166, 192, PRDE, 12501, 60, 208.350000, 
shom_3_8_0.4, 000186, 167, 230, PRDE, 12577, 60, 209.616667, 
shom_3_8_0.4, 000187, 150, 230, PRDE, 12653, 60, 210.883333, 
shom_3_8_0.4, 000187, 149, 230, PRDE, 12749, 60, 212.483333, 
shom_3_8_0.4, 000187, 147, 230, PRDE, 12791, 60, 213.183333, 
shom_3_8_0.4, 000190, 146, 168, PRDE, 12846, 60, 214.100000, 
shom_3_8_0.4, 000191, 113, 434, PRDE, 12895, 60, 214.916667, 
shom_3_8_0.4, 000191, 174, 189, PRDE, 12971, 60, 216.183333, 
shom_3_8_0.4, 000193, 172, 189, PRDE, 13030, 60, 217.166667, 
shom_3_8_0.4, 000195, 172, 189, PRDE, 13068, 60, 217.800000, 
shom_3_8_0.4, 000196, 146, 192, PRDE, 13144, 60, 219.066667, 
shom_3_8_0.4, 000197, 152, 192, PRDE, 13202, 60, 220.033333, 
shom_3_8_0.4, 000197, 149, 169, PRDE, 13260, 60, 221.000000, 
shom_3_8_0.4, 000199, 148, 169, PRDE, 13301, 60, 221.683333, 
shom_3_8_0.4, 000200, 161, 178, PRDE, 13312, 60, 221.866667, 
shom_3_8_0.4, 000201, 120, 194, PRDE, 13406, 60, 223.433333, 
shom_3_8_0.4, 000202, 177, 198, PRDE, 13437, 60, 223.950000, 
shom_3_8_0.4, 000202, 152, 198, PRDE, 13513, 60, 225.216667, 
shom_3_8_0.4, 000203, 152, 202, PRDE, 13551, 60, 225.850000, 
shom_3_8_0.4, 000206, 161, 195, PRDE, 13637, 60, 227.283333, 
shom_3_8_0.4, 000206, 155, 176, PRDE, 13706, 60, 228.433333, 
shom_3_8_0.4, 000206, 153, 176, PRDE, 13786, 60, 229.766667, 
shom_3_8_0.4, 000207, 151, 176, PRDE, 13842, 60, 230.700000, 
shom_3_8_0.4, 000208, 155, 169, PRDE, 13928, 60, 232.133333, 
shom_3_8_0.4, 000211, 130, 198, PRDE, 13986, 60, 233.100000, 
shom_3_8_0.4, 000211, 151, 198, PRDE, 14034, 60, 233.900000, 
shom_3_8_0.4, 000212, 145, 198, PRDE, 14121, 60, 235.350000, 
shom_3_8_0.4, 000212, 153, 194, PRDE, 14176, 60, 236.266667, 
shom_3_8_0.4, 000216, 139, 180, PRDE, 14232, 60, 237.200000, 
shom_3_8_0.4, 000216, 106, 461, PRDE, 14297, 60, 238.283333, 
shom_3_8_0.4, 000216, 106, 185, PRDE, 14328, 60, 238.800000, 
shom_3_8_0.4, 000216, 139, 173, PRDE, 14384, 60, 239.733333, 
shom_3_8_0.4, 000217, 142, 168, PRDE, 14436, 60, 240.600000, 
shom_3_8_0.4, 000218, 137, 149, PRDE, 14470, 60, 241.166667, 
shom_3_8_0.4, 000218, 134, 149, PRDE, 14543, 60, 242.383333, 
shom_3_8_0.4, 000219, 134, 149, PRDE, 14619, 60, 243.650000, 
shom_3_8_0.4, 000221, 141, 191, PRDE, 14664, 60, 244.400000, 
shom_3_8_0.4, 000221, 158, 240, PRDE, 14740, 60, 245.666667, 
shom_3_8_0.4, 000221, 143, 240, PRDE, 14802, 60, 246.700000, 
shom_3_8_0.4, 000223, 145, 187, PRDE, 14875, 60, 247.916667, 
shom_3_8_0.4, 000224, 157, 194, PRDE, 14900, 60, 248.333333, 
shom_3_8_0.4, 000225, 143, 181, PRDE, 14986, 60, 249.766667, 
shom_3_8_0.4, 000226, 107, 121, PRDE, 15066, 60, 251.100000, 
shom_3_8_0.4, 000226, 107, 159, PRDE, 15135, 60, 252.250000, 
shom_3_8_0.4, 000226, 108, 159, PRDE, 15173, 60, 252.883333, 
shom_3_8_0.4, 000228, 148, 183, PRDE, 15269, 60, 254.483333, 
shom_3_8_0.4, 000229, 153, 183, PRDE, 15327, 60, 255.450000, 
shom_3_8_0.4, 000231, 141, 200, PRDE, 15348, 60, 255.800000, 
shom_3_8_0.4, 000232, 139, 200, PRDE, 15424, 60, 257.066667, 
shom_3_8_0.4, 000233, 137, 170, PRDE, 15472, 60, 257.866667, 
shom_3_8_0.4, 000235, 161, 170, PRDE, 15531, 60, 258.850000, 
shom_3_8_0.4, 000236, 141, 201, PRDE, 15627, 60, 260.450000, 
shom_3_8_0.4, 000236, 127, 167, PRDE, 15665, 60, 261.083333, 
shom_3_8_0.4, 000236, 126, 167, PRDE, 15741, 60, 262.350000, 
shom_3_8_0.4, 000237, 126, 133, PRDE, 15807, 60, 263.450000, 
shom_3_8_0.4, 000237, 126, 236, PRDE, 15887, 60, 264.783333, 
shom_3_8_0.4, 000238, 149, 187, PRDE, 15925, 60, 265.416667, 
shom_3_8_0.4, 000239, 147, 187, PRDE, 15936, 60, 265.600000, 
shom_3_8_0.4, 000240, 152, 186, PRDE, 15964, 60, 266.066667, 
shom_3_8_0.4, 000241, None, 491, PRDE, 15974, 60, 266.233333, 
shom_3_8_0.4, 000241, 119, 298, PRDE, 15998, 60, 266.633333, 
shom_3_8_0.4, 000243, 154, 195, PRDE, 16036, 60, 267.266667, 
shom_3_8_0.4, 000243, 137, 224, PRDE, 16112, 60, 268.533333, 
shom_3_8_0.4, 000246, 175, 197, PRDE, 16194, 60, 269.900000, 
shom_3_8_0.4, 000247, 154, 197, PRDE, 16246, 60, 270.766667, 
shom_3_8_0.4, 000247, 151, 197, PRDE, 16305, 60, 271.750000, 
shom_3_8_0.4, 000247, 141, 197, PRDE, 16381, 60, 273.016667, 
shom_3_8_0.4, 000248, 138, 197, PRDE, 16450, 60, 274.166667, 
shom_3_8_0.4, 000248, 128, 197, PRDE, 16499, 60, 274.983333, 
shom_3_8_0.4, 000249, 122, 197, PRDE, 16537, 60, 275.616667, 
shom_3_8_0.4, 000251, 95, 196, PRDE, 16613, 60, 276.883333, 
shom_3_8_0.4, 000251, 95, 196, PRDE, 16686, 60, 278.100000, 
shom_3_8_0.4, 000251, 95, 196, PRDE, 16741, 60, 279.016667, 
shom_3_8_0.4, 000253, 170, 178, PRDE, 16810, 60, 280.166667, 
shom_3_8_0.4, 000253, 157, 180, PRDE, 16848, 60, 280.800000, 
shom_3_8_0.4, 000254, 140, 196, PRDE, 16924, 60, 282.066667, 
shom_3_8_0.4, 000255, 149, 196, PRDE, 16993, 60, 283.216667, 
shom_3_8_0.4, 000256, 117, 170, PRDE, 17075, 60, 284.583333, 
shom_3_8_0.4, 000256, 108, 170, PRDE, 17079, 60, 284.650000, 
shom_3_8_0.4, 000257, 147, 194, PRDE, 17145, 60, 285.750000, 
shom_3_8_0.4, 000257, 145, 194, PRDE, 17201, 60, 286.683333, 
shom_3_8_0.4, 000260, 144, 179, PRDE, 17273, 60, 287.883333, 
shom_3_8_0.4, 000262, 173, 228, PRDE, 17335, 60, 288.916667, 
shom_3_8_0.4, 000262, 172, 228, PRDE, 17418, 60, 290.300000, 
shom_3_8_0.4, 000263, 142, 162, PRDE, 17470, 60, 291.166667, 
shom_3_8_0.4, 000264, 156, 175, PRDE, 17512, 60, 291.866667, 
shom_3_8_0.4, 000264, 130, 175, PRDE, 17587, 60, 293.116667, 
shom_3_8_0.4, 000265, 139, 194, PRDE, 17625, 60, 293.750000, 
shom_3_8_0.4, 000266, 131, 561, PRDE, 17705, 60, 295.083333, 
shom_3_8_0.4, 000266, 131, 194, PRDE, 17764, 60, 296.066667, 
shom_3_8_0.4, 000268, 154, 163, PRDE, 17847, 60, 297.450000, 
shom_3_8_0.4, 000268, 143, 163, PRDE, 17912, 60, 298.533333, 
shom_3_8_0.4, 000269, 152, 194, PRDE, 17936, 60, 298.933333, 
shom_3_8_0.4, 000271, 11, 336, PRDE, 17953, 60, 299.216667, 
shom_3_8_0.4, 000271, 156, 199, PRDE, 18047, 60, 300.783333, 
shom_3_8_0.4, 000271, 151, 199, PRDE, 18102, 60, 301.700000, 
shom_3_8_0.4, 000272, 149, 203, PRDE, 18164, 60, 302.733333, 
shom_3_8_0.4, 000272, 149, 194, PRDE, 18192, 60, 303.200000, 
shom_3_8_0.4, 000275, 168, 176, PRDE, 18258, 60, 304.300000, 
shom_3_8_0.4, 000277, 143, 155, PRDE, 18316, 60, 305.266667, 
shom_3_8_0.4, 000277, 143, 155, PRDE, 18399, 60, 306.650000, 
shom_3_8_0.4, 000277, 137, 196, PRDE, 18482, 60, 308.033333, 
shom_3_8_0.4, 000279, 132, 231, PRDE, 18527, 60, 308.783333, 
shom_3_8_0.4, 000280, 131, 183, PRDE, 18602, 60, 310.033333, 
shom_3_8_0.4, 000281, 137, 194, PRDE, 18678, 60, 311.300000, 
shom_3_8_0.4, 000281, 149, 233, PRDE, 18736, 60, 312.266667, 
shom_3_8_0.4, 000283, 136, 198, PRDE, 18816, 60, 313.600000, 
shom_3_8_0.4, 000283, 135, 175, PRDE, 18881, 60, 314.683333, 
shom_3_8_0.4, 000283, 135, 175, PRDE, 18905, 60, 315.083333, 
shom_3_8_0.4, 000283, 122, 198, PRDE, 18988, 60, 316.466667, 
shom_3_8_0.4, 000285, 130, 175, PRDE, 19030, 60, 317.166667, 
shom_3_8_0.4, 000285, 130, 183, PRDE, 19043, 60, 317.383333, 
shom_3_8_0.4, 000286, 141, 163, PRDE, 19119, 60, 318.650000, 
shom_3_8_0.4, 000287, 139, 164, PRDE, 19177, 60, 319.616667, 
shom_3_8_0.4, 000287, 139, 194, PRDE, 19205, 60, 320.083333, 
shom_3_8_0.4, 000288, 137, 183, PRDE, 19294, 60, 321.566667, 
shom_3_8_0.4, 000290, 142, 180, PRDE, 19353, 60, 322.550000, 
shom_3_8_0.4, 000291, 130, 174, PRDE, 19440, 60, 324.000000, 
shom_3_8_0.4, 000292, 156, 174, PRDE, 19492, 60, 324.866667, 
shom_3_8_0.4, 000292, 146, 194, PRDE, 19564, 60, 326.066667, 
shom_3_8_0.4, 000294, 174, 194, PRDE, 19633, 60, 327.216667, 
shom_3_8_0.4, 000295, 159, 185, PRDE, 19702, 60, 328.366667, 
shom_3_8_0.4, 000295, 141, 185, PRDE, 19764, 60, 329.400000, 
shom_3_8_0.4, 000296, 113, 187, PRDE, 19816, 60, 330.266667, 
shom_3_8_0.4, 000297, 149, 194, PRDE, 19868, 60, 331.133333, 
shom_3_8_0.4, 000298, 149, 173, PRDE, 19895, 60, 331.583333, 
shom_3_8_0.4, 000298, 155, 176, PRDE, 19970, 60, 332.833333, 
shom_3_8_0.4, 000299, 148, 176, PRDE, 20039, 60, 333.983333, 
shom_3_8_0.4, 000300, 148, 194, PRDE, 20039, 60, 333.983333, 
