Trd, 000236.267, 182
Trd, 000237.050, 139
Trd, 000238.017, 193
Trd, 000238.100, 183
Trd, 000238.850, 158
Trd, 000238.950, 149
Trd, 000239.617, 162
Trd, 000240.917, 143
Trd, 000241.433, 162
Trd, 000242.350, 191
Trd, 000242.933, 148
Trd, 000244.300, 148
Trd, 000244.667, 171
Trd, 000244.733, 152
Trd, 000247.033, 140
Trd, 000247.067, 177
Trd, 000247.167, 176
Trd, 000249.783, 180
Trd, 000251.683, 154
Trd, 000251.750, 140
Trd, 000252.067, 161
Trd, 000252.917, 155
Trd, 000255.400, 173
Trd, 000256.650, 179
Trd, 000257.733, 168
Trd, 000259.133, 155
Trd, 000260.283, 157
Trd, 000260.717, 176
Trd, 000261.783, 130
Trd, 000261.900, 161
Trd, 000262.033, 146
Trd, 000262.067, 170
Trd, 000263.250, 170
Trd, 000264.233, 163
Trd, 000265.267, 164
Trd, 000266.683, 142
Trd, 000266.767, 146
Trd, 000267.850, 166
Trd, 000271.767, 173
Trd, 000273.367, 149
Trd, 000273.983, 147
Trd, 000274.500, 179
Trd, 000275.083, 152
Trd, 000277.433, 191
Trd, 000277.533, 160
Trd, 000278.450, 171
Trd, 000278.850, 166
Trd, 000280.800, 189
Trd, 000282.450, 179
Trd, 000282.617, 167
Trd, 000282.917, 162
Trd, 000284.467, 182
Trd, 000285.517, 175
Trd, 000286.850, 150
Trd, 000287.033, 168
Trd, 000287.133, 123
Trd, 000291.000, 156
Trd, 000291.733, 108
Trd, 000292.183, 193
Trd, 000292.317, 171
Trd, 000293.450, 156
Trd, 000294.300, 175
Trd, 000296.917, 191
Trd, 000297.917, 169
Trd, 000298.400, 182
Trd, 000298.833, 162
