Trd, 000218.800, 147
Trd, 000221.267, 170
Trd, 000221.283, 144
Trd, 000221.450, 127
Trd, 000221.817, 156
Trd, 000222.333, 149
Trd, 000222.500, 168
Trd, 000223.417, 172
Trd, 000225.150, 143
Trd, 000226.417, 138
Trd, 000226.800, 174
Trd, 000227.000, 136
Trd, 000227.133, 130
Trd, 000227.567, 193
Trd, 000228.250, 168
Trd, 000231.533, 126
Trd, 000232.150, 153
Trd, 000232.967, 153
Trd, 000233.317, 166
Trd, 000234.367, 159
Trd, 000234.383, 166
Trd, 000236.700, 150
Trd, 000236.883, 161
Trd, 000238.333, 147
Trd, 000239.767, 156
Trd, 000241.333, 126
Trd, 000241.450, 145
Trd, 000242.017, 146
Trd, 000242.067, 156
Trd, 000242.133, 169
Trd, 000244.317, 163
Trd, 000244.567, 162
Trd, 000245.133, 144
Trd, 000245.717, 137
Trd, 000246.650, 141
Trd, 000246.750, 174
Trd, 000247.867, 172
Trd, 000249.867, 143
Trd, 000250.200, 139
Trd, 000251.700, 140
Trd, 000252.483, 169
Trd, 000253.300, 166
Trd, 000253.450, 143
Trd, 000254.817, 140
Trd, 000255.767, 148
Trd, 000256.533, 147
Trd, 000256.700, 146
Trd, 000257.933, 187
Trd, 000258.100, 157
Trd, 000258.250, 156
Trd, 000258.267, 146
Trd, 000259.050, 148
Trd, 000262.233, 175
Trd, 000262.717, 175
Trd, 000263.000, 170
Trd, 000263.350, 181
Trd, 000265.133, 152
Trd, 000266.700, 163
Trd, 000266.767, 176
Trd, 000267.150, 138
Trd, 000267.217, 149
Trd, 000267.433, 138
Trd, 000269.117, 140
Trd, 000272.783, 156
Trd, 000272.900, 142
Trd, 000273.017, 160
Trd, 000273.067, 142
Trd, 000275.233, 176
Trd, 000275.483, 176
Trd, 000276.517, 124
Trd, 000276.850, 171
Trd, 000277.283, 162
Trd, 000278.550, 160
Trd, 000279.717, 155
Trd, 000280.983, 161
Trd, 000281.850, 176
Trd, 000282.233, 164
Trd, 000283.717, 165
Trd, 000284.750, 166
Trd, 000285.117, 161
Trd, 000286.667, 193
Trd, 000286.933, 164
Trd, 000287.083, 165
Trd, 000287.367, 165
Trd, 000288.417, 157
Trd, 000288.450, 154
Trd, 000288.933, 152
Trd, 000289.067, 144
Trd, 000289.967, 165
Trd, 000292.067, 168
Trd, 000292.450, 145
Trd, 000292.667, 145
Trd, 000292.800, 143
Trd, 000293.700, 142
Trd, 000294.500, 155
Trd, 000294.617, 156
Trd, 000296.933, 184
Trd, 000297.233, 178
Trd, 000297.267, 158
Trd, 000297.400, 161
Trd, 000298.200, 174
Trd, 000299.333, 167
