shom_0_1024_1.3, 000047, 154, 180, PRDE, 2481, 60, 41.350000, 
shom_0_1024_1.3, 000047, 150, 180, PRDE, 2567, 60, 42.783333, 
shom_0_1024_1.3, 000048, 160, 180, PRDE, 2626, 60, 43.766667, 
shom_0_1024_1.3, 000048, 152, 181, PRDE, 2657, 60, 44.283333, 
shom_0_1024_1.3, 000050, 96, 183, PRDE, 2726, 60, 45.433333, 
shom_0_1024_1.3, 000050, 96, 183, PRDE, 2768, 60, 46.133333, 
shom_0_1024_1.3, 000050, 142, 190, PRDE, 2813, 60, 46.883333, 
shom_0_1024_1.3, 000051, 100, 178, PRDE, 2837, 60, 47.283333, 
shom_0_1024_1.3, 000053, 168, 188, PRDE, 2917, 60, 48.616667, 
shom_0_1024_1.3, 000053, 165, 188, PRDE, 2986, 60, 49.766667, 
shom_0_1024_1.3, 000053, 165, 189, PRDE, 3000, 60, 50.000000, 
shom_0_1024_1.3, 000054, 159, 166, PRDE, 3065, 60, 51.083333, 
shom_0_1024_1.3, 000055, 107, 229, PRDE, 3141, 60, 52.350000, 
shom_0_1024_1.3, 000055, 104, 213, PRDE, 3169, 60, 52.816667, 
shom_0_1024_1.3, 000058, 168, 180, PRDE, 3193, 60, 53.216667, 
shom_0_1024_1.3, 000058, 165, 180, PRDE, 3265, 60, 54.416667, 
shom_0_1024_1.3, 000060, 108, 179, PRDE, 3320, 60, 55.333333, 
shom_0_1024_1.3, 000060, 136, 179, PRDE, 3376, 60, 56.266667, 
shom_0_1024_1.3, 000061, 178, 195, PRDE, 3472, 60, 57.866667, 
shom_0_1024_1.3, 000062, 176, 184, PRDE, 3479, 60, 57.983333, 
shom_0_1024_1.3, 000062, 175, 194, PRDE, 3555, 60, 59.250000, 
shom_0_1024_1.3, 000063, 161, 176, PRDE, 3593, 60, 59.883333, 
shom_0_1024_1.3, 000064, 151, 174, PRDE, 3606, 60, 60.100000, 
shom_0_1024_1.3, 000064, 149, 185, PRDE, 3665, 60, 61.083333, 
shom_0_1024_1.3, 000065, 136, 169, PRDE, 3744, 60, 62.400000, 
shom_0_1024_1.3, 000065, 136, 230, PRDE, 3772, 60, 62.866667, 
shom_0_1024_1.3, 000066, 167, 176, PRDE, 3820, 60, 63.666667, 
shom_0_1024_1.3, 000071, 161, 237, PRDE, 3824, 60, 63.733333, 
shom_0_1024_1.3, 000071, 163, 179, PRDE, 3904, 60, 65.066667, 
shom_0_1024_1.3, 000071, 158, 179, PRDE, 3983, 60, 66.383333, 
shom_0_1024_1.3, 000072, 158, 161, PRDE, 4000, 60, 66.666667, 
shom_0_1024_1.3, 000073, 151, 161, PRDE, 4086, 60, 68.100000, 
shom_0_1024_1.3, 000075, 93, 328, PRDE, 4131, 60, 68.850000, 
shom_0_1024_1.3, 000076, 193, 208, PRDE, 4173, 60, 69.550000, 
shom_0_1024_1.3, 000076, 185, 205, PRDE, 4183, 60, 69.716667, 
shom_0_1024_1.3, 000076, 179, 205, PRDE, 4262, 60, 71.033333, 
shom_0_1024_1.3, 000077, 178, 180, PRDE, 4317, 60, 71.950000, 
shom_0_1024_1.3, 000077, 165, 180, PRDE, 4386, 60, 73.100000, 
shom_0_1024_1.3, 000078, 151, 180, PRDE, 4434, 60, 73.900000, 
shom_0_1024_1.3, 000080, 151, 174, PRDE, 4514, 60, 75.233333, 
shom_0_1024_1.3, 000080, 163, 271, PRDE, 4538, 60, 75.633333, 
shom_0_1024_1.3, 000080, 150, 218, PRDE, 4603, 60, 76.716667, 
shom_0_1024_1.3, 000081, 148, 204, PRDE, 4634, 60, 77.233333, 
shom_0_1024_1.3, 000085, 151, 174, PRDE, 4706, 60, 78.433333, 
shom_0_1024_1.3, 000085, 149, 174, PRDE, 4737, 60, 78.950000, 
shom_0_1024_1.3, 000085, 168, 231, PRDE, 4799, 60, 79.983333, 
shom_0_1024_1.3, 000086, 163, 203, PRDE, 4892, 60, 81.533333, 
shom_0_1024_1.3, 000087, 165, 180, PRDE, 4934, 60, 82.233333, 
shom_0_1024_1.3, 000089, 157, 182, PRDE, 5003, 60, 83.383333, 
shom_0_1024_1.3, 000090, 150, 182, PRDE, 5052, 60, 84.200000, 
shom_0_1024_1.3, 000090, 43, 171, PRDE, 5087, 60, 84.783333, 
shom_0_1024_1.3, 000090, 79, 171, PRDE, 5122, 60, 85.366667, 
shom_0_1024_1.3, 000090, 79, 190, PRDE, 5156, 60, 85.933333, 
shom_0_1024_1.3, 000091, 175, 181, PRDE, 5232, 60, 87.200000, 
shom_0_1024_1.3, 000092, 162, 181, PRDE, 5253, 60, 87.550000, 
shom_0_1024_1.3, 000094, 163, 186, PRDE, 5312, 60, 88.533333, 
shom_0_1024_1.3, 000096, 150, 194, PRDE, 5405, 60, 90.083333, 
shom_0_1024_1.3, 000097, 151, 194, PRDE, 5409, 60, 90.150000, 
shom_0_1024_1.3, 000097, 147, 161, PRDE, 5443, 60, 90.716667, 
shom_0_1024_1.3, 000098, 147, 161, PRDE, 5492, 60, 91.533333, 
shom_0_1024_1.3, 000098, 147, 176, PRDE, 5527, 60, 92.116667, 
shom_0_1024_1.3, 000101, 146, 201, PRDE, 5569, 60, 92.816667, 
shom_0_1024_1.3, 000101, 147, 186, PRDE, 5594, 60, 93.233333, 
shom_0_1024_1.3, 000102, 147, 174, PRDE, 5649, 60, 94.150000, 
shom_0_1024_1.3, 000102, 151, 180, PRDE, 5687, 60, 94.783333, 
shom_0_1024_1.3, 000102, 151, 180, PRDE, 5735, 60, 95.583333, 
shom_0_1024_1.3, 000103, 151, 168, PRDE, 5780, 60, 96.333333, 
shom_0_1024_1.3, 000106, 141, 168, PRDE, 5863, 60, 97.716667, 
shom_0_1024_1.3, 000106, 140, 168, PRDE, 5925, 60, 98.750000, 
shom_0_1024_1.3, 000106, 140, 171, PRDE, 5967, 60, 99.450000, 
shom_0_1024_1.3, 000109, 172, 199, PRDE, 6001, 60, 100.016667, 
shom_0_1024_1.3, 000110, 169, 206, PRDE, 6043, 60, 100.716667, 
shom_0_1024_1.3, 000110, None, None, PRDE, 6047, 60, 100.783333, 
shom_0_1024_1.3, 000110, 84, 191, PRDE, 6137, 60, 102.283333, 
shom_0_1024_1.3, 000111, 151, 191, PRDE, 6182, 60, 103.033333, 
shom_0_1024_1.3, 000112, 150, 164, PRDE, 6251, 60, 104.183333, 
shom_0_1024_1.3, 000113, 148, 164, PRDE, 6299, 60, 104.983333, 
shom_0_1024_1.3, 000114, 151, 182, PRDE, 6330, 60, 105.500000, 
shom_0_1024_1.3, 000116, 148, 181, PRDE, 6399, 60, 106.650000, 
shom_0_1024_1.3, 000116, 148, 205, PRDE, 6468, 60, 107.800000, 
shom_0_1024_1.3, 000117, 148, 194, PRDE, 6510, 60, 108.500000, 
shom_0_1024_1.3, 000117, 158, 194, PRDE, 6573, 60, 109.550000, 
shom_0_1024_1.3, 000118, 148, 192, PRDE, 6607, 60, 110.116667, 
shom_0_1024_1.3, 000119, 148, 206, PRDE, 6628, 60, 110.466667, 
shom_0_1024_1.3, 000121, 185, 191, PRDE, 6707, 60, 111.783333, 
shom_0_1024_1.3, 000121, 179, 191, PRDE, 6734, 60, 112.233333, 
shom_0_1024_1.3, 000122, 177, 180, PRDE, 6762, 60, 112.700000, 
shom_0_1024_1.3, 000123, 173, 186, PRDE, 6828, 60, 113.800000, 
shom_0_1024_1.3, 000124, 148, 198, PRDE, 6846, 60, 114.100000, 
shom_0_1024_1.3, 000125, 115, 285, PRDE, 6894, 60, 114.900000, 
shom_0_1024_1.3, 000126, 115, 198, PRDE, 6966, 60, 116.100000, 
shom_0_1024_1.3, 000126, 185, 198, PRDE, 7049, 60, 117.483333, 
shom_0_1024_1.3, 000126, 185, 202, PRDE, 7067, 60, 117.783333, 
shom_0_1024_1.3, 000127, 179, 189, PRDE, 7105, 60, 118.416667, 
shom_0_1024_1.3, 000129, 160, 187, PRDE, 7119, 60, 118.650000, 
shom_0_1024_1.3, 000131, 150, 176, PRDE, 7199, 60, 119.983333, 
shom_0_1024_1.3, 000132, 147, 164, PRDE, 7271, 60, 121.183333, 
shom_0_1024_1.3, 000133, 147, 176, PRDE, 7295, 60, 121.583333, 
shom_0_1024_1.3, 000133, 147, 176, PRDE, 7354, 60, 122.566667, 
shom_0_1024_1.3, 000134, 147, 185, PRDE, 7375, 60, 122.916667, 
shom_0_1024_1.3, 000136, 162, 172, PRDE, 7430, 60, 123.833333, 
shom_0_1024_1.3, 000136, 155, 172, PRDE, 7461, 60, 124.350000, 
shom_0_1024_1.3, 000137, 155, 178, PRDE, 7506, 60, 125.100000, 
shom_0_1024_1.3, 000137, 155, 184, PRDE, 7569, 60, 126.150000, 
shom_0_1024_1.3, 000138, 177, 184, PRDE, 7621, 60, 127.016667, 
shom_0_1024_1.3, 000138, 155, 184, PRDE, 7686, 60, 128.100000, 
shom_0_1024_1.3, 000141, 176, 191, PRDE, 7711, 60, 128.516667, 
shom_0_1024_1.3, 000141, 128, 276, PRDE, 7739, 60, 128.983333, 
shom_0_1024_1.3, 000142, 148, 171, PRDE, 7753, 60, 129.216667, 
shom_0_1024_1.3, 000142, 148, 171, PRDE, 7840, 60, 130.666667, 
shom_0_1024_1.3, 000144, 157, 191, PRDE, 7919, 60, 131.983333, 
shom_0_1024_1.3, 000146, 148, 187, PRDE, 8005, 60, 133.416667, 
shom_0_1024_1.3, 000146, 157, 187, PRDE, 8039, 60, 133.983333, 
shom_0_1024_1.3, 000147, 148, 187, PRDE, 8073, 60, 134.550000, 
shom_0_1024_1.3, 000147, 148, 187, PRDE, 8087, 60, 134.783333, 
shom_0_1024_1.3, 000149, 143, 161, PRDE, 8152, 60, 135.866667, 
shom_0_1024_1.3, 000149, 143, 186, PRDE, 8194, 60, 136.566667, 
shom_0_1024_1.3, 000151, 157, 190, PRDE, 8277, 60, 137.950000, 
shom_0_1024_1.3, 000151, 139, 190, PRDE, 8349, 60, 139.150000, 
shom_0_1024_1.3, 000151, 171, 190, PRDE, 8353, 60, 139.216667, 
shom_0_1024_1.3, 000152, 171, 219, PRDE, 8363, 60, 139.383333, 
shom_0_1024_1.3, 000152, 171, 203, PRDE, 8432, 60, 140.533333, 
shom_0_1024_1.3, 000153, 150, 203, PRDE, 8442, 60, 140.700000, 
shom_0_1024_1.3, 000156, 171, 249, PRDE, 8525, 60, 142.083333, 
shom_0_1024_1.3, 000156, 168, 188, PRDE, 8542, 60, 142.366667, 
shom_0_1024_1.3, 000158, 159, 195, PRDE, 8635, 60, 143.916667, 
shom_0_1024_1.3, 000158, 151, 195, PRDE, 8687, 60, 144.783333, 
shom_0_1024_1.3, 000159, 151, 207, PRDE, 8732, 60, 145.533333, 
shom_0_1024_1.3, 000160, 133, 249, PRDE, 8759, 60, 145.983333, 
shom_0_1024_1.3, 000161, 173, 203, PRDE, 8773, 60, 146.216667, 
shom_0_1024_1.3, 000162, 177, 203, PRDE, 8814, 60, 146.900000, 
shom_0_1024_1.3, 000162, 177, 203, PRDE, 8863, 60, 147.716667, 
shom_0_1024_1.3, 000163, 174, 203, PRDE, 8880, 60, 148.000000, 
shom_0_1024_1.3, 000163, 166, 203, PRDE, 8904, 60, 148.400000, 
shom_0_1024_1.3, 000164, 151, 197, PRDE, 8925, 60, 148.750000, 
shom_0_1024_1.3, 000164, 150, 205, PRDE, 9004, 60, 150.066667, 
shom_0_1024_1.3, 000166, 169, 226, PRDE, 9032, 60, 150.533333, 
shom_0_1024_1.3, 000167, 168, 188, PRDE, 9111, 60, 151.850000, 
shom_0_1024_1.3, 000168, 165, 188, PRDE, 9125, 60, 152.083333, 
shom_0_1024_1.3, 000169, 165, 175, PRDE, 9190, 60, 153.166667, 
shom_0_1024_1.3, 000170, 177, 182, PRDE, 9252, 60, 154.200000, 
shom_0_1024_1.3, 000171, 156, 190, PRDE, 9269, 60, 154.483333, 
shom_0_1024_1.3, 000172, 153, 187, PRDE, 9327, 60, 155.450000, 
shom_0_1024_1.3, 000173, 153, 209, PRDE, 9337, 60, 155.616667, 
shom_0_1024_1.3, 000173, 153, 157, PRDE, 9368, 60, 156.133333, 
shom_0_1024_1.3, 000174, 153, 164, PRDE, 9417, 60, 156.950000, 
shom_0_1024_1.3, 000174, 153, 171, PRDE, 9465, 60, 157.750000, 
shom_0_1024_1.3, 000176, 114, 189, PRDE, 9486, 60, 158.100000, 
shom_0_1024_1.3, 000176, 143, 189, PRDE, 9548, 60, 159.133333, 
shom_0_1024_1.3, 000178, 177, 195, PRDE, 9579, 60, 159.650000, 
shom_0_1024_1.3, 000178, 150, 195, PRDE, 9610, 60, 160.166667, 
shom_0_1024_1.3, 000181, 168, 207, PRDE, 9669, 60, 161.150000, 
shom_0_1024_1.3, 000182, 165, 186, PRDE, 9683, 60, 161.383333, 
shom_0_1024_1.3, 000184, 160, 184, PRDE, 9755, 60, 162.583333, 
shom_0_1024_1.3, 000185, 151, 167, PRDE, 9824, 60, 163.733333, 
shom_0_1024_1.3, 000186, 139, 185, PRDE, 9879, 60, 164.650000, 
shom_0_1024_1.3, 000187, 176, 186, PRDE, 9907, 60, 165.116667, 
shom_0_1024_1.3, 000188, 176, 196, PRDE, 9966, 60, 166.100000, 
shom_0_1024_1.3, 000190, 161, 179, PRDE, 10031, 60, 167.183333, 
shom_0_1024_1.3, 000190, 161, 179, PRDE, 10128, 60, 168.800000, 
shom_0_1024_1.3, 000190, 161, 189, PRDE, 10142, 60, 169.033333, 
shom_0_1024_1.3, 000191, 151, 184, PRDE, 10183, 60, 169.716667, 
shom_0_1024_1.3, 000191, 151, 205, PRDE, 10283, 60, 171.383333, 
shom_0_1024_1.3, 000192, 148, 193, PRDE, 10283, 60, 171.383333, 
shom_0_1024_1.3, 000192, 144, 193, PRDE, 10355, 60, 172.583333, 
shom_0_1024_1.3, 000192, 146, 183, PRDE, 10362, 60, 172.700000, 
shom_0_1024_1.3, 000193, 164, 183, PRDE, 10407, 60, 173.450000, 
shom_0_1024_1.3, 000196, 130, 260, PRDE, 10438, 60, 173.966667, 
shom_0_1024_1.3, 000196, 149, 213, PRDE, 10531, 60, 175.516667, 
shom_0_1024_1.3, 000197, 180, 186, PRDE, 10538, 60, 175.633333, 
shom_0_1024_1.3, 000200, 171, 192, PRDE, 10566, 60, 176.100000, 
shom_0_1024_1.3, 000201, 172, 251, PRDE, 10642, 60, 177.366667, 
shom_0_1024_1.3, 000201, 168, 211, PRDE, 10677, 60, 177.950000, 
shom_0_1024_1.3, 000201, 168, 191, PRDE, 10705, 60, 178.416667, 
shom_0_1024_1.3, 000202, 153, 185, PRDE, 10781, 60, 179.683333, 
shom_0_1024_1.3, 000202, 150, 185, PRDE, 10857, 60, 180.950000, 
shom_0_1024_1.3, 000205, 151, 174, PRDE, 10878, 60, 181.300000, 
shom_0_1024_1.3, 000206, 123, 149, PRDE, 10954, 60, 182.566667, 
shom_0_1024_1.3, 000206, 132, 153, PRDE, 11012, 60, 183.533333, 
shom_0_1024_1.3, 000207, 132, 172, PRDE, 11054, 60, 184.233333, 
shom_0_1024_1.3, 000208, 151, 173, PRDE, 11133, 60, 185.550000, 
shom_0_1024_1.3, 000208, 151, 176, PRDE, 11140, 60, 185.666667, 
shom_0_1024_1.3, 000211, 184, 250, PRDE, 11212, 60, 186.866667, 
shom_0_1024_1.3, 000212, 179, 233, PRDE, 11284, 60, 188.066667, 
shom_0_1024_1.3, 000212, 171, 198, PRDE, 11326, 60, 188.766667, 
shom_0_1024_1.3, 000212, 165, 174, PRDE, 11347, 60, 189.116667, 
shom_0_1024_1.3, 000213, 165, 184, PRDE, 11368, 60, 189.466667, 
shom_0_1024_1.3, 000216, 113, 241, PRDE, 11403, 60, 190.050000, 
shom_0_1024_1.3, 000217, 179, 201, PRDE, 11479, 60, 191.316667, 
shom_0_1024_1.3, 000217, 176, 183, PRDE, 11503, 60, 191.716667, 
shom_0_1024_1.3, 000218, 159, 183, PRDE, 11582, 60, 193.033333, 
shom_0_1024_1.3, 000218, 155, 183, PRDE, 11640, 60, 194.000000, 
shom_0_1024_1.3, 000218, 150, 186, PRDE, 11685, 60, 194.750000, 
shom_0_1024_1.3, 000219, 133, 186, PRDE, 11716, 60, 195.266667, 
shom_0_1024_1.3, 000220, 136, 201, PRDE, 11796, 60, 196.600000, 
shom_0_1024_1.3, 000220, 133, 186, PRDE, 11845, 60, 197.416667, 
shom_0_1024_1.3, 000221, 149, 179, PRDE, 11894, 60, 198.233333, 
shom_0_1024_1.3, 000222, 151, 179, PRDE, 11949, 60, 199.150000, 
shom_0_1024_1.3, 000222, 151, 199, PRDE, 11959, 60, 199.316667, 
shom_0_1024_1.3, 000223, 151, 181, PRDE, 12014, 60, 200.233333, 
shom_0_1024_1.3, 000225, 170, 182, PRDE, 12045, 60, 200.750000, 
shom_0_1024_1.3, 000225, 167, 182, PRDE, 12094, 60, 201.566667, 
shom_0_1024_1.3, 000226, 134, 233, PRDE, 12132, 60, 202.200000, 
shom_0_1024_1.3, 000226, 150, 190, PRDE, 12194, 60, 203.233333, 
shom_0_1024_1.3, 000228, 170, 181, PRDE, 12235, 60, 203.916667, 
shom_0_1024_1.3, 000228, 167, 180, PRDE, 12301, 60, 205.016667, 
shom_0_1024_1.3, 000229, 165, 180, PRDE, 12366, 60, 206.100000, 
shom_0_1024_1.3, 000230, 153, 187, PRDE, 12384, 60, 206.400000, 
shom_0_1024_1.3, 000230, 153, 178, PRDE, 12419, 60, 206.983333, 
shom_0_1024_1.3, 000232, 175, 180, PRDE, 12461, 60, 207.683333, 
shom_0_1024_1.3, 000232, 171, 182, PRDE, 12495, 60, 208.250000, 
shom_0_1024_1.3, 000233, 155, 182, PRDE, 12550, 60, 209.166667, 
shom_0_1024_1.3, 000237, 148, 154, PRDE, 12584, 60, 209.733333, 
shom_0_1024_1.3, 000237, 146, 168, PRDE, 12632, 60, 210.533333, 
shom_0_1024_1.3, 000238, 146, 175, PRDE, 12649, 60, 210.816667, 
shom_0_1024_1.3, 000239, 144, 160, PRDE, 12739, 60, 212.316667, 
shom_0_1024_1.3, 000239, 144, 175, PRDE, 12781, 60, 213.016667, 
shom_0_1024_1.3, 000240, 141, 175, PRDE, 12867, 60, 214.450000, 
shom_0_1024_1.3, 000241, 26, 409, PRDE, 12884, 60, 214.733333, 
shom_0_1024_1.3, 000241, 149, 185, PRDE, 12911, 60, 215.183333, 
shom_0_1024_1.3, 000242, 139, 184, PRDE, 12983, 60, 216.383333, 
shom_0_1024_1.3, 000242, 178, 184, PRDE, 13004, 60, 216.733333, 
shom_0_1024_1.3, 000243, 144, 184, PRDE, 13059, 60, 217.650000, 
shom_0_1024_1.3, 000243, 160, 184, PRDE, 13152, 60, 219.200000, 
shom_0_1024_1.3, 000243, 146, 174, PRDE, 13197, 60, 219.950000, 
shom_0_1024_1.3, 000244, 144, 174, PRDE, 13242, 60, 220.700000, 
shom_0_1024_1.3, 000247, 141, 160, PRDE, 13304, 60, 221.733333, 
shom_0_1024_1.3, 000247, 141, 161, PRDE, 13349, 60, 222.483333, 
shom_0_1024_1.3, 000247, 158, 171, PRDE, 13411, 60, 223.516667, 
shom_0_1024_1.3, 000248, 144, 175, PRDE, 13498, 60, 224.966667, 
shom_0_1024_1.3, 000249, 147, 196, PRDE, 13554, 60, 225.900000, 
shom_0_1024_1.3, 000250, 152, 206, PRDE, 13623, 60, 227.050000, 
shom_0_1024_1.3, 000251, 141, 204, PRDE, 13671, 60, 227.850000, 
shom_0_1024_1.3, 000252, 151, 204, PRDE, 13705, 60, 228.416667, 
shom_0_1024_1.3, 000253, 173, 186, PRDE, 13757, 60, 229.283333, 
shom_0_1024_1.3, 000253, 157, 186, PRDE, 13795, 60, 229.916667, 
shom_0_1024_1.3, 000253, 157, 186, PRDE, 13823, 60, 230.383333, 
shom_0_1024_1.3, 000254, 157, 192, PRDE, 13868, 60, 231.133333, 
shom_0_1024_1.3, 000254, 151, 192, PRDE, 13906, 60, 231.766667, 
shom_0_1024_1.3, 000255, 150, 189, PRDE, 13975, 60, 232.916667, 
shom_0_1024_1.3, 000256, 138, 189, PRDE, 14023, 60, 233.716667, 
shom_0_1024_1.3, 000257, 142, 182, PRDE, 14068, 60, 234.466667, 
shom_0_1024_1.3, 000258, 173, 202, PRDE, 14085, 60, 234.750000, 
shom_0_1024_1.3, 000259, 162, 202, PRDE, 14116, 60, 235.266667, 
shom_0_1024_1.3, 000259, 162, 197, PRDE, 14199, 60, 236.650000, 
shom_0_1024_1.3, 000261, 148, 184, PRDE, 14244, 60, 237.400000, 
shom_0_1024_1.3, 000262, 173, 190, PRDE, 14306, 60, 238.433333, 
shom_0_1024_1.3, 000262, 156, 189, PRDE, 14358, 60, 239.300000, 
shom_0_1024_1.3, 000262, 148, 164, PRDE, 14420, 60, 240.333333, 
shom_0_1024_1.3, 000264, 142, 155, PRDE, 14458, 60, 240.966667, 
shom_0_1024_1.3, 000266, 121, 176, PRDE, 14486, 60, 241.433333, 
shom_0_1024_1.3, 000267, 172, 187, PRDE, 14517, 60, 241.950000, 
shom_0_1024_1.3, 000267, 169, 187, PRDE, 14568, 60, 242.800000, 
shom_0_1024_1.3, 000268, 166, 173, PRDE, 14623, 60, 243.716667, 
shom_0_1024_1.3, 000270, 163, 192, PRDE, 14709, 60, 245.150000, 
shom_0_1024_1.3, 000271, 145, 168, PRDE, 14757, 60, 245.950000, 
shom_0_1024_1.3, 000271, 167, 191, PRDE, 14774, 60, 246.233333, 
shom_0_1024_1.3, 000272, 145, 190, PRDE, 14819, 60, 246.983333, 
shom_0_1024_1.3, 000274, 160, 189, PRDE, 14826, 60, 247.100000, 
shom_0_1024_1.3, 000274, 168, 172, PRDE, 14867, 60, 247.783333, 
shom_0_1024_1.3, 000274, 168, 208, PRDE, 14881, 60, 248.016667, 
shom_0_1024_1.3, 000275, 165, 208, PRDE, 14937, 60, 248.950000, 
shom_0_1024_1.3, 000276, 168, 188, PRDE, 14975, 60, 249.583333, 
shom_0_1024_1.3, 000277, 168, 197, PRDE, 15061, 60, 251.016667, 
shom_0_1024_1.3, 000277, 165, 176, PRDE, 15096, 60, 251.600000, 
shom_0_1024_1.3, 000279, 175, 189, PRDE, 15158, 60, 252.633333, 
shom_0_1024_1.3, 000279, 160, 181, PRDE, 15234, 60, 253.900000, 
shom_0_1024_1.3, 000282, 150, 171, PRDE, 15310, 60, 255.166667, 
shom_0_1024_1.3, 000282, 151, 183, PRDE, 15327, 60, 255.450000, 
shom_0_1024_1.3, 000283, 151, 171, PRDE, 15427, 60, 257.116667, 
shom_0_1024_1.3, 000283, 151, 200, PRDE, 15468, 60, 257.800000, 
shom_0_1024_1.3, 000284, 149, 183, PRDE, 15495, 60, 258.250000, 
shom_0_1024_1.3, 000284, 149, 183, PRDE, 15557, 60, 259.283333, 
shom_0_1024_1.3, 000285, 154, 183, PRDE, 15578, 60, 259.633333, 
shom_0_1024_1.3, 000286, 133, 182, PRDE, 15605, 60, 260.083333, 
shom_0_1024_1.3, 000287, 151, 182, PRDE, 15633, 60, 260.550000, 
shom_0_1024_1.3, 000288, 166, 197, PRDE, 15650, 60, 260.833333, 
shom_0_1024_1.3, 000289, 162, 171, PRDE, 15702, 60, 261.700000, 
shom_0_1024_1.3, 000289, 147, 171, PRDE, 15733, 60, 262.216667, 
shom_0_1024_1.3, 000290, 147, 179, PRDE, 15799, 60, 263.316667, 
shom_0_1024_1.3, 000291, 161, 307, PRDE, 15830, 60, 263.833333, 
shom_0_1024_1.3, 000291, 151, 190, PRDE, 15885, 60, 264.750000, 
shom_0_1024_1.3, 000292, 151, 194, PRDE, 15930, 60, 265.500000, 
