Trd, 000075.233, 148
Trd, 000076.100, 135
Trd, 000077.167, 165
Trd, 000078.317, 178
Trd, 000078.400, 175
Trd, 000078.433, 172
Trd, 000079.067, 162
Trd, 000079.717, 155
Trd, 000080.033, 152
Trd, 000080.717, 110
Trd, 000083.033, 145
Trd, 000083.767, 148
Trd, 000083.900, 139
Trd, 000084.000, 173
Trd, 000086.000, 143
Trd, 000086.050, 130
Trd, 000086.183, 160
Trd, 000086.850, 178
Trd, 000087.467, 145
Trd, 000087.850, 180
Trd, 000088.283, 151
Trd, 000088.633, 153
Trd, 000089.100, 142
Trd, 000090.583, 167
Trd, 000091.167, 148
Trd, 000091.650, 156
Trd, 000091.750, 132
Trd, 000093.067, 132
Trd, 000094.250, 138
Trd, 000095.900, 151
Trd, 000097.550, 162
Trd, 000097.583, 177
Trd, 000097.750, 161
Trd, 000098.883, 149
Trd, 000101.083, 160
Trd, 000101.433, 174
Trd, 000101.950, 164
Trd, 000102.117, 143
Trd, 000102.400, 149
Trd, 000103.600, 144
Trd, 000104.283, 144
Trd, 000105.600, 156
Trd, 000105.917, 137
Trd, 000106.133, 192
Trd, 000106.167, 137
Trd, 000106.350, 120
Trd, 000108.417, 147
Trd, 000109.233, 157
Trd, 000111.000, 145
Trd, 000111.167, 140
Trd, 000111.433, 154
Trd, 000111.767, 140
Trd, 000111.817, 163
Trd, 000113.250, 151
Trd, 000114.617, 140
Trd, 000114.667, 146
Trd, 000115.133, 167
Trd, 000115.533, 191
Trd, 000115.967, 172
Trd, 000116.150, 169
Trd, 000117.100, 180
Trd, 000117.650, 177
Trd, 000117.767, 169
Trd, 000119.033, 163
Trd, 000119.150, 152
Trd, 000120.583, 160
Trd, 000120.950, 131
Trd, 000121.683, 174
Trd, 000121.917, 165
Trd, 000121.983, 164
Trd, 000122.000, 149
Trd, 000124.600, 158
Trd, 000125.217, 135
Trd, 000125.417, 162
Trd, 000126.200, 135
Trd, 000126.683, 139
Trd, 000126.700, 138
Trd, 000127.183, 135
Trd, 000127.433, 174
Trd, 000127.583, 160
Trd, 000128.467, 144
Trd, 000129.117, 169
Trd, 000129.467, 161
Trd, 000130.983, 115
Trd, 000131.200, 144
Trd, 000131.667, 161
Trd, 000131.883, 162
Trd, 000133.800, 133
Trd, 000133.900, 163
Trd, 000135.050, 160
Trd, 000135.767, 149
Trd, 000135.967, 127
Trd, 000136.650, 189
Trd, 000136.817, 155
Trd, 000137.283, 175
Trd, 000139.817, 155
Trd, 000141.083, 153
Trd, 000141.117, 141
Trd, 000142.083, 152
Trd, 000142.733, 165
Trd, 000144.333, 144
Trd, 000145.717, 184
Trd, 000146.150, 179
Trd, 000146.167, 143
Trd, 000146.200, 135
Trd, 000146.483, 150
Trd, 000147.150, 185
Trd, 000147.200, 154
Trd, 000147.317, 151
Trd, 000149.267, 164
Trd, 000151.117, 119
Trd, 000151.317, 128
Trd, 000151.567, 118
Trd, 000152.350, 134
Trd, 000153.150, 168
Trd, 000156.167, 132
Trd, 000156.483, 168
Trd, 000157.150, 168
Trd, 000157.650, 149
Trd, 000158.433, 166
Trd, 000158.600, 154
Trd, 000159.517, 148
Trd, 000161.100, 183
Trd, 000161.233, 133
Trd, 000161.417, 130
Trd, 000161.717, 130
Trd, 000162.000, 146
Trd, 000162.500, 147
Trd, 000163.217, 152
Trd, 000164.467, 152
Trd, 000166.700, 152
Trd, 000167.267, 145
Trd, 000168.233, 162
Trd, 000168.567, 170
Trd, 000169.050, 160
Trd, 000169.567, 161
Trd, 000169.800, 156
Trd, 000170.350, 151
Trd, 000171.183, 155
Trd, 000171.600, 145
Trd, 000171.667, 136
Trd, 000171.900, 168
Trd, 000173.500, 143
Trd, 000174.667, 150
Trd, 000175.400, 178
Trd, 000175.800, 175
Trd, 000176.133, 188
Trd, 000176.283, 135
Trd, 000176.450, 151
Trd, 000178.633, 184
Trd, 000179.350, 176
Trd, 000181.067, 113
Trd, 000184.650, 157
Trd, 000185.167, 153
Trd, 000185.400, 151
Trd, 000185.533, 150
Trd, 000186.767, 153
Trd, 000186.883, 165
Trd, 000186.917, 190
Trd, 000189.383, 155
Trd, 000189.900, 152
Trd, 000190.283, 136
Trd, 000190.683, 147
Trd, 000190.900, 134
Trd, 000191.167, 141
Trd, 000191.217, 133
Trd, 000191.983, 139
Trd, 000192.350, 145
Trd, 000192.983, 137
Trd, 000193.167, 134
Trd, 000195.700, 142
Trd, 000195.950, 151
Trd, 000196.067, 132
Trd, 000196.350, 169
Trd, 000196.733, 124
Trd, 000197.100, 132
Trd, 000197.433, 157
Trd, 000199.250, 171
Trd, 000201.517, 153
Trd, 000201.683, 135
Trd, 000201.750, 170
Trd, 000201.817, 179
Trd, 000202.767, 148
Trd, 000202.833, 129
Trd, 000203.833, 144
Trd, 000204.967, 156
Trd, 000206.500, 192
Trd, 000206.633, 169
Trd, 000207.650, 156
Trd, 000207.967, 147
Trd, 000208.167, 159
Trd, 000208.383, 159
Trd, 000210.000, 151
Trd, 000210.283, 122
Trd, 000210.850, 166
Trd, 000211.133, 112
Trd, 000211.617, 144
Trd, 000212.333, 169
Trd, 000212.367, 137
Trd, 000213.100, 153
Trd, 000215.867, 148
Trd, 000216.200, 167
Trd, 000216.450, 151
Trd, 000217.133, 165
Trd, 000218.000, 161
Trd, 000218.083, 159
Trd, 000218.250, 152
Trd, 000220.383, 174
Trd, 000220.583, 146
Trd, 000221.200, 149
Trd, 000221.267, 130
Trd, 000221.383, 111
Trd, 000222.067, 166
Trd, 000223.317, 179
Trd, 000223.667, 170
Trd, 000224.333, 172
Trd, 000224.900, 150
Trd, 000225.050, 180
Trd, 000226.267, 153
Trd, 000226.767, 153
Trd, 000227.000, 156
Trd, 000227.117, 153
Trd, 000227.233, 170
Trd, 000228.033, 180
Trd, 000228.533, 155
Trd, 000230.433, 170
Trd, 000231.250, 177
Trd, 000232.450, 182
Trd, 000232.667, 151
Trd, 000233.067, 190
Trd, 000235.383, 155
Trd, 000236.500, 130
Trd, 000237.300, 180
Trd, 000238.050, 175
Trd, 000238.167, 181
Trd, 000238.483, 187
Trd, 000240.767, 163
Trd, 000240.900, 158
Trd, 000240.933, 152
Trd, 000241.483, 174
Trd, 000241.883, 137
Trd, 000243.300, 178
Trd, 000243.500, 168
Trd, 000243.983, 139
Trd, 000244.100, 161
Trd, 000245.867, 172
Trd, 000246.683, 161
Trd, 000247.133, 172
Trd, 000247.617, 151
Trd, 000247.667, 154
Trd, 000249.850, 148
Trd, 000251.067, 142
Trd, 000251.467, 187
Trd, 000251.917, 158
Trd, 000252.533, 161
Trd, 000253.683, 152
Trd, 000253.800, 157
Trd, 000255.533, 151
Trd, 000256.167, 154
Trd, 000258.150, 167
Trd, 000258.317, 157
Trd, 000258.333, 136
Trd, 000258.700, 182
Trd, 000259.483, 166
Trd, 000259.983, 149
Trd, 000260.583, 143
Trd, 000260.683, 155
Trd, 000261.200, 151
Trd, 000261.317, 118
Trd, 000261.567, 135
Trd, 000261.733, 137
Trd, 000262.017, 137
Trd, 000264.417, 178
Trd, 000265.050, 168
Trd, 000267.367, 153
Trd, 000267.583, 136
Trd, 000269.283, 149
Trd, 000269.383, 148
Trd, 000270.800, 174
Trd, 000271.383, 151
Trd, 000271.617, 110
Trd, 000272.417, 166
Trd, 000273.617, 151
Trd, 000274.700, 175
Trd, 000275.767, 142
Trd, 000276.483, 160
Trd, 000276.583, 200
Trd, 000276.950, 171
Trd, 000277.050, 136
Trd, 000277.450, 149
Trd, 000278.100, 154
Trd, 000278.183, 140
Trd, 000278.717, 139
Trd, 000278.767, 137
Trd, 000278.850, 154
Trd, 000280.200, 158
Trd, 000281.533, 124
Trd, 000281.983, 185
Trd, 000282.633, 165
Trd, 000282.783, 173
Trd, 000283.683, 146
Trd, 000284.100, 142
Trd, 000286.550, 132
Trd, 000287.750, 140
Trd, 000287.933, 142
Trd, 000288.650, 163
Trd, 000289.050, 144
Trd, 000290.483, 160
Trd, 000290.500, 166
Trd, 000290.800, 137
Trd, 000291.683, 159
Trd, 000292.400, 179
Trd, 000292.867, 151
Trd, 000293.283, 171
Trd, 000293.617, 181
Trd, 000296.800, 170
Trd, 000297.183, 157
Trd, 000298.367, 145
