shom_3_1024_1.3, 000074, 120, 182, PRDE, 5206, 60, 86.766667, 
shom_3_1024_1.3, 000075, 146, 291, PRDE, 5271, 60, 87.850000, 
shom_3_1024_1.3, 000076, 183, 204, PRDE, 5351, 60, 89.183333, 
shom_3_1024_1.3, 000076, 141, 204, PRDE, 5447, 60, 90.783333, 
shom_3_1024_1.3, 000077, 141, 192, PRDE, 5481, 60, 91.350000, 
shom_3_1024_1.3, 000077, 141, 192, PRDE, 5543, 60, 92.383333, 
shom_3_1024_1.3, 000080, 120, 186, PRDE, 5584, 60, 93.066667, 
shom_3_1024_1.3, 000080, 187, 224, PRDE, 5653, 60, 94.216667, 
shom_3_1024_1.3, 000080, 150, 224, PRDE, 5694, 60, 94.900000, 
shom_3_1024_1.3, 000081, 165, 224, PRDE, 5770, 60, 96.166667, 
shom_3_1024_1.3, 000082, 140, 196, PRDE, 5832, 60, 97.200000, 
shom_3_1024_1.3, 000083, 130, 169, PRDE, 5876, 60, 97.933333, 
shom_3_1024_1.3, 000085, 100, 200, PRDE, 5931, 60, 98.850000, 
shom_3_1024_1.3, 000086, 170, 200, PRDE, 6007, 60, 100.116667, 
shom_3_1024_1.3, 000086, 164, 200, PRDE, 6052, 60, 100.866667, 
shom_3_1024_1.3, 000086, 122, 200, PRDE, 6118, 60, 101.966667, 
shom_3_1024_1.3, 000086, 125, 200, PRDE, 6187, 60, 103.116667, 
shom_3_1024_1.3, 000087, 132, 200, PRDE, 6218, 60, 103.633333, 
shom_3_1024_1.3, 000090, 108, 159, PRDE, 6294, 60, 104.900000, 
shom_3_1024_1.3, 000091, 108, 159, PRDE, 6331, 60, 105.516667, 
shom_3_1024_1.3, 000091, 155, 159, PRDE, 6358, 60, 105.966667, 
shom_3_1024_1.3, 000091, 132, 159, PRDE, 6372, 60, 106.200000, 
shom_3_1024_1.3, 000092, 142, 175, PRDE, 6420, 60, 107.000000, 
shom_3_1024_1.3, 000094, 142, 165, PRDE, 6507, 60, 108.450000, 
shom_3_1024_1.3, 000095, 130, 166, PRDE, 6600, 60, 110.000000, 
shom_3_1024_1.3, 000095, 70, 188, PRDE, 6652, 60, 110.866667, 
shom_3_1024_1.3, 000095, 126, 188, PRDE, 6693, 60, 111.550000, 
shom_3_1024_1.3, 000095, 126, 316, PRDE, 6789, 60, 113.150000, 
shom_3_1024_1.3, 000096, 112, 228, PRDE, 6830, 60, 113.833333, 
shom_3_1024_1.3, 000097, 135, 188, PRDE, 6892, 60, 114.866667, 
shom_3_1024_1.3, 000097, 135, 204, PRDE, 6941, 60, 115.683333, 
shom_3_1024_1.3, 000099, 121, 164, PRDE, 7017, 60, 116.950000, 
shom_3_1024_1.3, 000100, 130, 148, PRDE, 7068, 60, 117.800000, 
shom_3_1024_1.3, 000100, 130, 186, PRDE, 7130, 60, 118.833333, 
shom_3_1024_1.3, 000100, 34, 207, PRDE, 7206, 60, 120.100000, 
shom_3_1024_1.3, 000101, 133, 189, PRDE, 7254, 60, 120.900000, 
shom_3_1024_1.3, 000101, 111, 189, PRDE, 7282, 60, 121.366667, 
shom_3_1024_1.3, 000102, 145, 200, PRDE, 7340, 60, 122.333333, 
shom_3_1024_1.3, 000104, 155, 191, PRDE, 7378, 60, 122.966667, 
shom_3_1024_1.3, 000105, 132, 236, PRDE, 7447, 60, 124.116667, 
shom_3_1024_1.3, 000106, 126, 163, PRDE, 7537, 60, 125.616667, 
shom_3_1024_1.3, 000106, 152, 180, PRDE, 7623, 60, 127.050000, 
shom_3_1024_1.3, 000107, 167, 191, PRDE, 7699, 60, 128.316667, 
shom_3_1024_1.3, 000108, 117, 156, PRDE, 7703, 60, 128.383333, 
shom_3_1024_1.3, 000109, 129, 144, PRDE, 7727, 60, 128.783333, 
shom_3_1024_1.3, 000110, 133, 154, PRDE, 7761, 60, 129.350000, 
shom_3_1024_1.3, 000110, 133, 181, PRDE, 7792, 60, 129.866667, 
shom_3_1024_1.3, 000110, 133, 170, PRDE, 7816, 60, 130.266667, 
shom_3_1024_1.3, 000111, 133, 171, PRDE, 7906, 60, 131.766667, 
shom_3_1024_1.3, 000111, 132, 161, PRDE, 7964, 60, 132.733333, 
shom_3_1024_1.3, 000112, 146, 161, PRDE, 8016, 60, 133.600000, 
shom_3_1024_1.3, 000114, 130, 189, PRDE, 8067, 60, 134.450000, 
shom_3_1024_1.3, 000115, 135, 173, PRDE, 8143, 60, 135.716667, 
shom_3_1024_1.3, 000115, 135, 182, PRDE, 8219, 60, 136.983333, 
shom_3_1024_1.3, 000116, 147, 244, PRDE, 8277, 60, 137.950000, 
shom_3_1024_1.3, 000116, 145, 233, PRDE, 8325, 60, 138.750000, 
shom_3_1024_1.3, 000117, 145, 184, PRDE, 8394, 60, 139.900000, 
shom_3_1024_1.3, 000117, 145, 184, PRDE, 8481, 60, 141.350000, 
shom_3_1024_1.3, 000119, 145, 161, PRDE, 8533, 60, 142.216667, 
shom_3_1024_1.3, 000120, 134, 161, PRDE, 8560, 60, 142.666667, 
shom_3_1024_1.3, 000120, None, 452, PRDE, 8584, 60, 143.066667, 
shom_3_1024_1.3, 000120, 71, 452, PRDE, 8646, 60, 144.100000, 
shom_3_1024_1.3, 000121, 161, 280, PRDE, 8670, 60, 144.500000, 
shom_3_1024_1.3, 000121, 118, 280, PRDE, 8753, 60, 145.883333, 
shom_3_1024_1.3, 000121, 108, 155, PRDE, 8808, 60, 146.800000, 
shom_3_1024_1.3, 000122, 123, 155, PRDE, 8863, 60, 147.716667, 
shom_3_1024_1.3, 000123, 123, 155, PRDE, 8915, 60, 148.583333, 
shom_3_1024_1.3, 000126, 157, 182, PRDE, 9011, 60, 150.183333, 
shom_3_1024_1.3, 000126, 157, 192, PRDE, 9087, 60, 151.450000, 
shom_3_1024_1.3, 000126, 135, 194, PRDE, 9128, 60, 152.133333, 
shom_3_1024_1.3, 000127, 135, 194, PRDE, 9183, 60, 153.050000, 
shom_3_1024_1.3, 000127, 132, 166, PRDE, 9242, 60, 154.033333, 
shom_3_1024_1.3, 000128, 129, 170, PRDE, 9276, 60, 154.600000, 
shom_3_1024_1.3, 000130, 141, 197, PRDE, 9349, 60, 155.816667, 
shom_3_1024_1.3, 000131, 136, 196, PRDE, 9393, 60, 156.550000, 
shom_3_1024_1.3, 000131, 136, 196, PRDE, 9424, 60, 157.066667, 
shom_3_1024_1.3, 000131, 136, 166, PRDE, 9486, 60, 158.100000, 
shom_3_1024_1.3, 000131, 136, 166, PRDE, 9541, 60, 159.016667, 
shom_3_1024_1.3, 000133, 160, 185, PRDE, 9606, 60, 160.100000, 
shom_3_1024_1.3, 000134, 142, 203, PRDE, 9665, 60, 161.083333, 
shom_3_1024_1.3, 000134, 150, 199, PRDE, 9692, 60, 161.533333, 
shom_3_1024_1.3, 000136, 137, 233, PRDE, 9743, 60, 162.383333, 
shom_3_1024_1.3, 000136, 161, 184, PRDE, 9822, 60, 163.700000, 
shom_3_1024_1.3, 000137, 157, 184, PRDE, 9874, 60, 164.566667, 
shom_3_1024_1.3, 000137, 157, 204, PRDE, 9953, 60, 165.883333, 
shom_3_1024_1.3, 000137, 137, 184, PRDE, 10012, 60, 166.866667, 
shom_3_1024_1.3, 000137, 138, 184, PRDE, 10074, 60, 167.900000, 
shom_3_1024_1.3, 000139, 119, 141, PRDE, 10101, 60, 168.350000, 
shom_3_1024_1.3, 000140, 119, 172, PRDE, 10129, 60, 168.816667, 
shom_3_1024_1.3, 000140, 119, 172, PRDE, 10191, 60, 169.850000, 
shom_3_1024_1.3, 000140, 90, 210, PRDE, 10280, 60, 171.333333, 
shom_3_1024_1.3, 000140, 90, 210, PRDE, 10328, 60, 172.133333, 
shom_3_1024_1.3, 000141, 111, 193, PRDE, 10387, 60, 173.116667, 
shom_3_1024_1.3, 000142, 111, 193, PRDE, 10445, 60, 174.083333, 
shom_3_1024_1.3, 000145, 139, 194, PRDE, 10503, 60, 175.050000, 
shom_3_1024_1.3, 000146, 146, 332, PRDE, 10575, 60, 176.250000, 
shom_3_1024_1.3, 000146, 126, 161, PRDE, 10616, 60, 176.933333, 
shom_3_1024_1.3, 000146, 126, 176, PRDE, 10678, 60, 177.966667, 
shom_3_1024_1.3, 000146, 106, 176, PRDE, 10730, 60, 178.833333, 
shom_3_1024_1.3, 000146, 127, 230, PRDE, 10827, 60, 180.450000, 
shom_3_1024_1.3, 000146, 106, 227, PRDE, 10834, 60, 180.566667, 
shom_3_1024_1.3, 000148, 130, 176, PRDE, 10871, 60, 181.183333, 
shom_3_1024_1.3, 000151, 68, 163, PRDE, 10902, 60, 181.700000, 
shom_3_1024_1.3, 000151, 127, 163, PRDE, 10971, 60, 182.850000, 
shom_3_1024_1.3, 000152, 114, 143, PRDE, 11046, 60, 184.100000, 
shom_3_1024_1.3, 000153, 133, 148, PRDE, 11108, 60, 185.133333, 
shom_3_1024_1.3, 000153, 143, 154, PRDE, 11184, 60, 186.400000, 
shom_3_1024_1.3, 000155, 127, 152, PRDE, 11235, 60, 187.250000, 
shom_3_1024_1.3, 000156, 133, 197, PRDE, 11300, 60, 188.333333, 
shom_3_1024_1.3, 000156, 118, 197, PRDE, 11328, 60, 188.800000, 
shom_3_1024_1.3, 000156, 132, 183, PRDE, 11345, 60, 189.083333, 
shom_3_1024_1.3, 000157, 157, 183, PRDE, 11397, 60, 189.950000, 
shom_3_1024_1.3, 000157, 132, 183, PRDE, 11459, 60, 190.983333, 
shom_3_1024_1.3, 000158, 123, 145, PRDE, 11524, 60, 192.066667, 
shom_3_1024_1.3, 000159, 123, 190, PRDE, 11565, 60, 192.750000, 
shom_3_1024_1.3, 000160, 141, 181, PRDE, 11624, 60, 193.733333, 
shom_3_1024_1.3, 000160, 132, 181, PRDE, 11672, 60, 194.533333, 
shom_3_1024_1.3, 000161, 124, 180, PRDE, 11731, 60, 195.516667, 
shom_3_1024_1.3, 000161, 124, 166, PRDE, 11786, 60, 196.433333, 
shom_3_1024_1.3, 000161, 118, 150, PRDE, 11834, 60, 197.233333, 
shom_3_1024_1.3, 000162, 140, 166, PRDE, 11913, 60, 198.550000, 
shom_3_1024_1.3, 000163, 175, 201, PRDE, 11985, 60, 199.750000, 
shom_3_1024_1.3, 000164, 165, 186, PRDE, 12023, 60, 200.383333, 
shom_3_1024_1.3, 000166, 109, 156, PRDE, 12078, 60, 201.300000, 
shom_3_1024_1.3, 000166, 117, 159, PRDE, 12112, 60, 201.866667, 
shom_3_1024_1.3, 000166, 147, 167, PRDE, 12167, 60, 202.783333, 
shom_3_1024_1.3, 000166, 147, 189, PRDE, 12250, 60, 204.166667, 
shom_3_1024_1.3, 000167, 163, 169, PRDE, 12274, 60, 204.566667, 
shom_3_1024_1.3, 000167, 163, 167, PRDE, 12329, 60, 205.483333, 
shom_3_1024_1.3, 000168, 131, 166, PRDE, 12429, 60, 207.150000, 
shom_3_1024_1.3, 000171, 133, 257, PRDE, 12498, 60, 208.300000, 
shom_3_1024_1.3, 000172, 129, 138, PRDE, 12535, 60, 208.916667, 
shom_3_1024_1.3, 000172, 125, 154, PRDE, 12590, 60, 209.833333, 
shom_3_1024_1.3, 000173, 134, 154, PRDE, 12652, 60, 210.866667, 
shom_3_1024_1.3, 000174, 150, 159, PRDE, 12686, 60, 211.433333, 
shom_3_1024_1.3, 000175, 150, 160, PRDE, 12717, 60, 211.950000, 
shom_3_1024_1.3, 000175, 134, 186, PRDE, 12776, 60, 212.933333, 
shom_3_1024_1.3, 000176, 100, 158, PRDE, 12856, 60, 214.266667, 
shom_3_1024_1.3, 000176, 149, 158, PRDE, 12904, 60, 215.066667, 
shom_3_1024_1.3, 000177, 144, 158, PRDE, 12949, 60, 215.816667, 
shom_3_1024_1.3, 000177, 144, 175, PRDE, 12997, 60, 216.616667, 
shom_3_1024_1.3, 000178, 144, 177, PRDE, 13093, 60, 218.216667, 
shom_3_1024_1.3, 000179, 141, 192, PRDE, 13165, 60, 219.416667, 
shom_3_1024_1.3, 000181, 88, 250, PRDE, 13241, 60, 220.683333, 
shom_3_1024_1.3, 000181, 143, 249, PRDE, 13330, 60, 222.166667, 
shom_3_1024_1.3, 000182, 143, 152, PRDE, 13399, 60, 223.316667, 
shom_3_1024_1.3, 000182, 143, 174, PRDE, 13423, 60, 223.716667, 
shom_3_1024_1.3, 000185, 135, 172, PRDE, 13440, 60, 224.000000, 
shom_3_1024_1.3, 000186, 117, 266, PRDE, 13516, 60, 225.266667, 
shom_3_1024_1.3, 000186, 117, 148, PRDE, 13554, 60, 225.900000, 
shom_3_1024_1.3, 000186, 117, 176, PRDE, 13609, 60, 226.816667, 
shom_3_1024_1.3, 000186, 117, 266, PRDE, 13682, 60, 228.033333, 
shom_3_1024_1.3, 000186, 123, 182, PRDE, 13723, 60, 228.716667, 
shom_3_1024_1.3, 000188, 117, 196, PRDE, 13758, 60, 229.300000, 
shom_3_1024_1.3, 000188, 139, 204, PRDE, 13830, 60, 230.500000, 
shom_3_1024_1.3, 000190, 127, 179, PRDE, 13874, 60, 231.233333, 
shom_3_1024_1.3, 000191, 144, 165, PRDE, 13912, 60, 231.866667, 
shom_3_1024_1.3, 000191, 120, 172, PRDE, 13925, 60, 232.083333, 
shom_3_1024_1.3, 000192, 120, 171, PRDE, 14001, 60, 233.350000, 
shom_3_1024_1.3, 000193, 127, 160, PRDE, 14053, 60, 234.216667, 
shom_3_1024_1.3, 000195, 149, 209, PRDE, 14108, 60, 235.133333, 
shom_3_1024_1.3, 000196, 47, 190, PRDE, 14180, 60, 236.333333, 
shom_3_1024_1.3, 000196, 163, 190, PRDE, 14238, 60, 237.300000, 
shom_3_1024_1.3, 000196, 145, 190, PRDE, 14276, 60, 237.933333, 
shom_3_1024_1.3, 000197, 140, 174, PRDE, 14331, 60, 238.850000, 
shom_3_1024_1.3, 000198, 137, 174, PRDE, 14387, 60, 239.783333, 
shom_3_1024_1.3, 000200, 150, 174, PRDE, 14425, 60, 240.416667, 
shom_3_1024_1.3, 000201, 135, 205, PRDE, 14497, 60, 241.616667, 
shom_3_1024_1.3, 000201, 142, 205, PRDE, 14569, 60, 242.816667, 
shom_3_1024_1.3, 000202, 142, 205, PRDE, 14659, 60, 244.316667, 
shom_3_1024_1.3, 000202, 135, 160, PRDE, 14714, 60, 245.233333, 
shom_3_1024_1.3, 000202, 135, 175, PRDE, 14776, 60, 246.266667, 
shom_3_1024_1.3, 000204, 139, 179, PRDE, 14803, 60, 246.716667, 
shom_3_1024_1.3, 000204, 136, 179, PRDE, 14831, 60, 247.183333, 
shom_3_1024_1.3, 000204, 136, 179, PRDE, 14869, 60, 247.816667, 
shom_3_1024_1.3, 000206, 135, 257, PRDE, 14948, 60, 249.133333, 
shom_3_1024_1.3, 000206, 180, 203, PRDE, 15024, 60, 250.400000, 
shom_3_1024_1.3, 000206, 135, 203, PRDE, 15075, 60, 251.250000, 
shom_3_1024_1.3, 000208, 144, 178, PRDE, 15082, 60, 251.366667, 
shom_3_1024_1.3, 000208, 114, 171, PRDE, 15151, 60, 252.516667, 
shom_3_1024_1.3, 000211, 119, 170, PRDE, 15210, 60, 253.500000, 
shom_3_1024_1.3, 000211, 136, 237, PRDE, 15244, 60, 254.066667, 
shom_3_1024_1.3, 000211, 146, 224, PRDE, 15278, 60, 254.633333, 
shom_3_1024_1.3, 000211, 121, 180, PRDE, 15358, 60, 255.966667, 
shom_3_1024_1.3, 000212, 126, 204, PRDE, 15417, 60, 256.950000, 
shom_3_1024_1.3, 000213, 126, 159, PRDE, 15489, 60, 258.150000, 
shom_3_1024_1.3, 000213, 126, 204, PRDE, 15541, 60, 259.016667, 
shom_3_1024_1.3, 000213, 111, 194, PRDE, 15596, 60, 259.933333, 
shom_3_1024_1.3, 000214, 120, 174, PRDE, 15637, 60, 260.616667, 
shom_3_1024_1.3, 000216, 143, 180, PRDE, 15668, 60, 261.133333, 
shom_3_1024_1.3, 000216, 143, 180, PRDE, 15716, 60, 261.933333, 
shom_3_1024_1.3, 000216, 116, 163, PRDE, 15782, 60, 263.033333, 
shom_3_1024_1.3, 000217, 116, 180, PRDE, 15813, 60, 263.550000, 
shom_3_1024_1.3, 000217, 116, 180, PRDE, 15830, 60, 263.833333, 
shom_3_1024_1.3, 000218, 145, 176, PRDE, 15881, 60, 264.683333, 
shom_3_1024_1.3, 000218, 144, 172, PRDE, 15947, 60, 265.783333, 
shom_3_1024_1.3, 000221, 103, 159, PRDE, 15999, 60, 266.650000, 
shom_3_1024_1.3, 000221, 125, 159, PRDE, 16079, 60, 267.983333, 
shom_3_1024_1.3, 000221, 125, 187, PRDE, 16117, 60, 268.616667, 
shom_3_1024_1.3, 000221, 125, 187, PRDE, 16182, 60, 269.700000, 
shom_3_1024_1.3, 000222, 152, 187, PRDE, 16216, 60, 270.266667, 
shom_3_1024_1.3, 000224, 161, 187, PRDE, 16278, 60, 271.300000, 
shom_3_1024_1.3, 000224, 137, 187, PRDE, 16315, 60, 271.916667, 
shom_3_1024_1.3, 000226, 103, 202, PRDE, 16402, 60, 273.366667, 
shom_3_1024_1.3, 000226, 140, 186, PRDE, 16454, 60, 274.233333, 
shom_3_1024_1.3, 000227, 162, 210, PRDE, 16540, 60, 275.666667, 
shom_3_1024_1.3, 000227, 151, 210, PRDE, 16598, 60, 276.633333, 
shom_3_1024_1.3, 000227, 149, 154, PRDE, 16671, 60, 277.850000, 
shom_3_1024_1.3, 000227, 140, 154, PRDE, 16733, 60, 278.883333, 
shom_3_1024_1.3, 000227, 134, 154, PRDE, 16757, 60, 279.283333, 
shom_3_1024_1.3, 000228, 134, 155, PRDE, 16777, 60, 279.616667, 
shom_3_1024_1.3, 000229, 139, 182, PRDE, 16835, 60, 280.583333, 
shom_3_1024_1.3, 000231, 151, 221, PRDE, 16894, 60, 281.566667, 
shom_3_1024_1.3, 000231, 127, 176, PRDE, 16953, 60, 282.550000, 
shom_3_1024_1.3, 000231, 147, 186, PRDE, 17036, 60, 283.933333, 
shom_3_1024_1.3, 000232, 160, 198, PRDE, 17119, 60, 285.316667, 
shom_3_1024_1.3, 000232, 124, 198, PRDE, 17170, 60, 286.166667, 
shom_3_1024_1.3, 000233, 153, 165, PRDE, 17214, 60, 286.900000, 
shom_3_1024_1.3, 000233, 140, 184, PRDE, 17238, 60, 287.300000, 
shom_3_1024_1.3, 000234, 140, 206, PRDE, 17269, 60, 287.816667, 
shom_3_1024_1.3, 000236, 97, 158, PRDE, 17324, 60, 288.733333, 
shom_3_1024_1.3, 000236, 128, 158, PRDE, 17386, 60, 289.766667, 
shom_3_1024_1.3, 000237, 140, 184, PRDE, 17448, 60, 290.800000, 
shom_3_1024_1.3, 000238, 140, 164, PRDE, 17503, 60, 291.716667, 
shom_3_1024_1.3, 000238, 140, 174, PRDE, 17551, 60, 292.516667, 
shom_3_1024_1.3, 000238, 140, 174, PRDE, 17620, 60, 293.666667, 
shom_3_1024_1.3, 000241, 137, 233, PRDE, 17640, 60, 294.000000, 
shom_3_1024_1.3, 000242, 119, 181, PRDE, 17737, 60, 295.616667, 
shom_3_1024_1.3, 000243, 119, 161, PRDE, 17796, 60, 296.600000, 
shom_3_1024_1.3, 000243, 119, 161, PRDE, 17868, 60, 297.800000, 
shom_3_1024_1.3, 000244, 126, 163, PRDE, 17899, 60, 298.316667, 
shom_3_1024_1.3, 000245, 113, 186, PRDE, 17944, 60, 299.066667, 
shom_3_1024_1.3, 000245, 154, 179, PRDE, 18013, 60, 300.216667, 
shom_3_1024_1.3, 000245, 150, 179, PRDE, 18075, 60, 301.250000, 
shom_3_1024_1.3, 000246, 119, 171, PRDE, 18123, 60, 302.050000, 
