shom_4_4_0.6, 000282, 139, 161, PRDE, 17443, 60, 290.716667, 
shom_4_4_0.6, 000282, 132, 161, PRDE, 17471, 60, 291.183333, 
shom_4_4_0.6, 000282, 149, 176, PRDE, 17495, 60, 291.583333, 
shom_4_4_0.6, 000283, 166, 175, PRDE, 17561, 60, 292.683333, 
shom_4_4_0.6, 000283, 161, 176, PRDE, 17609, 60, 293.483333, 
shom_4_4_0.6, 000284, 150, 175, PRDE, 17671, 60, 294.516667, 
shom_4_4_0.6, 000285, 140, 195, PRDE, 17744, 60, 295.733333, 
shom_4_4_0.6, 000286, 114, 195, PRDE, 17796, 60, 296.600000, 
shom_4_4_0.6, 000286, 120, 166, PRDE, 17820, 60, 297.000000, 
shom_4_4_0.6, 000288, 154, 166, PRDE, 17861, 60, 297.683333, 
shom_4_4_0.6, 000288, 153, 190, PRDE, 17885, 60, 298.083333, 
shom_4_4_0.6, 000289, 147, 190, PRDE, 17926, 60, 298.766667, 
shom_4_4_0.6, 000289, 136, 190, PRDE, 17961, 60, 299.350000, 
shom_4_4_0.6, 000290, 129, 191, PRDE, 17992, 60, 299.866667, 
shom_4_4_0.6, 000292, 164, 196, PRDE, 18057, 60, 300.950000, 
shom_4_4_0.6, 000292, 162, 183, PRDE, 18088, 60, 301.466667, 
shom_4_4_0.6, 000292, 162, 196, PRDE, 18181, 60, 303.016667, 
shom_4_4_0.6, 000293, 155, 199, PRDE, 18208, 60, 303.466667, 
shom_4_4_0.6, 000293, 146, 199, PRDE, 18270, 60, 304.500000, 
shom_4_4_0.6, 000293, 159, 199, PRDE, 18360, 60, 306.000000, 
shom_4_4_0.6, 000295, 146, 179, PRDE, 18422, 60, 307.033333, 
shom_4_4_0.6, 000296, 97, 194, PRDE, 18446, 60, 307.433333, 
shom_4_4_0.6, 000297, 144, 194, PRDE, 18505, 60, 308.416667, 
shom_4_4_0.6, 000297, 144, 180, PRDE, 18543, 60, 309.050000, 
shom_4_4_0.6, 000298, 146, 179, PRDE, 18598, 60, 309.966667, 
shom_4_4_0.6, 000300, 154, 178, PRDE, 18598, 60, 309.966667, 
