Trd, 000291.983, 162
Trd, 000292.867, 155
Trd, 000293.917, 141
Trd, 000294.333, 148
Trd, 000295.200, 138
Trd, 000297.183, 132
Trd, 000298.167, 176
Trd, 000298.533, 159
Trd, 000298.917, 165
Trd, 000299.450, 175
