Trd, 000125.017, 164
Trd, 000126.233, 169
Trd, 000126.750, 160
Trd, 000127.750, 159
Trd, 000128.000, 158
Trd, 000128.017, 148
Trd, 000128.300, 170
Trd, 000128.617, 154
Trd, 000128.683, 132
Trd, 000131.633, 132
Trd, 000132.483, 172
Trd, 000133.600, 163
Trd, 000134.417, 153
Trd, 000135.233, 146
Trd, 000135.850, 176
Trd, 000136.467, 151
Trd, 000137.433, 150
Trd, 000137.867, 143
Trd, 000137.883, 147
Trd, 000138.133, 146
Trd, 000138.900, 169
Trd, 000140.900, 124
Trd, 000141.783, 163
Trd, 000141.950, 153
Trd, 000142.583, 136
Trd, 000143.017, 158
Trd, 000145.233, 150
Trd, 000146.400, 194
Trd, 000147.383, 171
Trd, 000147.400, 153
Trd, 000150.300, 164
Trd, 000150.433, 161
Trd, 000150.767, 154
Trd, 000151.300, 154
Trd, 000151.467, 149
Trd, 000151.500, 158
Trd, 000151.833, 147
Trd, 000151.850, 142
Trd, 000152.083, 146
Trd, 000152.833, 150
Trd, 000154.033, 150
Trd, 000156.367, 160
Trd, 000156.450, 148
Trd, 000157.133, 165
Trd, 000158.450, 158
Trd, 000158.967, 145
Trd, 000161.267, 155
Trd, 000161.567, 189
Trd, 000161.983, 138
Trd, 000164.750, 154
Trd, 000165.317, 158
Trd, 000165.417, 154
Trd, 000166.383, 159
Trd, 000166.733, 154
Trd, 000167.017, 176
Trd, 000167.150, 155
Trd, 000169.300, 155
Trd, 000171.083, 161
Trd, 000171.283, 144
Trd, 000171.450, 177
Trd, 000172.050, 142
Trd, 000173.417, 145
Trd, 000173.883, 164
Trd, 000174.767, 158
Trd, 000175.250, 147
Trd, 000176.000, 193
Trd, 000176.783, 168
Trd, 000177.417, 146
Trd, 000182.317, 167
Trd, 000182.483, 157
Trd, 000182.817, 167
Trd, 000183.933, 154
Trd, 000184.483, 153
Trd, 000184.533, 156
Trd, 000185.033, 160
Trd, 000185.050, 156
Trd, 000186.483, 150
Trd, 000186.800, 158
Trd, 000186.833, 159
Trd, 000188.050, 157
Trd, 000188.517, 158
Trd, 000188.783, 177
Trd, 000189.833, 161
Trd, 000190.633, 161
Trd, 000190.767, 150
Trd, 000191.267, 159
Trd, 000191.800, 146
Trd, 000192.233, 152
Trd, 000192.900, 140
Trd, 000193.200, 154
Trd, 000194.633, 132
Trd, 000195.333, 134
Trd, 000196.317, 134
Trd, 000196.417, 168
Trd, 000199.100, 158
Trd, 000200.150, 147
Trd, 000200.800, 162
Trd, 000201.167, 120
Trd, 000201.317, 140
Trd, 000202.133, 184
Trd, 000202.517, 162
Trd, 000203.017, 151
Trd, 000204.067, 166
Trd, 000204.233, 151
Trd, 000205.717, 152
Trd, 000205.900, 132
Trd, 000206.500, 135
Trd, 000207.267, 157
Trd, 000207.317, 163
Trd, 000209.100, 152
Trd, 000210.017, 149
Trd, 000211.367, 153
Trd, 000211.433, 146
Trd, 000211.517, 139
Trd, 000211.767, 147
Trd, 000212.150, 156
Trd, 000213.233, 144
Trd, 000216.383, 185
Trd, 000216.550, 154
Trd, 000216.700, 188
Trd, 000216.750, 151
Trd, 000216.967, 165
Trd, 000218.917, 160
Trd, 000220.283, 153
Trd, 000221.317, 131
Trd, 000221.667, 167
Trd, 000222.683, 155
Trd, 000222.733, 159
Trd, 000223.083, 173
Trd, 000223.117, 150
Trd, 000223.300, 181
Trd, 000223.817, 176
Trd, 000224.400, 153
Trd, 000226.483, 137
Trd, 000226.567, 142
Trd, 000228.967, 159
Trd, 000229.067, 154
Trd, 000229.083, 135
Trd, 000230.350, 162
Trd, 000231.400, 161
Trd, 000231.750, 150
Trd, 000232.500, 153
Trd, 000232.750, 161
Trd, 000232.967, 163
Trd, 000233.833, 155
Trd, 000235.050, 161
Trd, 000235.250, 152
Trd, 000235.767, 133
Trd, 000237.100, 134
Trd, 000237.250, 177
Trd, 000237.350, 160
Trd, 000238.117, 158
Trd, 000238.267, 149
Trd, 000240.217, 165
Trd, 000242.283, 141
Trd, 000242.750, 161
Trd, 000243.967, 185
Trd, 000244.067, 167
Trd, 000244.767, 156
Trd, 000246.683, 182
Trd, 000247.350, 162
Trd, 000247.483, 161
Trd, 000248.017, 154
Trd, 000248.033, 154
Trd, 000250.333, 172
Trd, 000251.917, 158
Trd, 000252.133, 156
Trd, 000252.367, 153
Trd, 000252.383, 148
Trd, 000252.650, 176
Trd, 000254.783, 151
Trd, 000255.417, 139
Trd, 000257.617, 155
Trd, 000258.133, 181
Trd, 000258.350, 152
Trd, 000258.700, 171
Trd, 000258.767, 162
Trd, 000259.650, 143
Trd, 000262.333, 162
Trd, 000262.433, 161
Trd, 000262.750, 179
Trd, 000262.767, 149
Trd, 000263.650, 160
Trd, 000263.717, 167
Trd, 000264.417, 183
Trd, 000264.650, 177
Trd, 000267.167, 145
Trd, 000267.533, 153
Trd, 000267.633, 162
Trd, 000269.450, 156
Trd, 000269.683, 146
Trd, 000270.000, 176
Trd, 000270.133, 137
Trd, 000270.300, 178
Trd, 000270.617, 170
Trd, 000271.567, 146
Trd, 000272.783, 154
Trd, 000273.367, 160
Trd, 000274.217, 167
Trd, 000274.733, 161
Trd, 000276.217, 153
Trd, 000276.633, 167
Trd, 000276.883, 171
Trd, 000277.200, 163
Trd, 000277.617, 159
Trd, 000277.683, 151
Trd, 000278.800, 142
Trd, 000279.333, 134
Trd, 000281.617, 140
Trd, 000281.933, 159
Trd, 000282.317, 165
Trd, 000282.583, 160
Trd, 000283.350, 150
Trd, 000285.233, 146
Trd, 000287.367, 145
Trd, 000287.683, 155
Trd, 000287.817, 161
Trd, 000288.183, 146
Trd, 000289.717, 167
Trd, 000292.250, 127
Trd, 000292.300, 132
Trd, 000292.317, 155
Trd, 000293.150, 150
Trd, 000293.283, 156
Trd, 000293.683, 153
Trd, 000295.300, 151
Trd, 000295.317, 145
Trd, 000297.483, 153
Trd, 000297.567, 169
Trd, 000298.367, 139
Trd, 000298.467, 171
Trd, 000298.767, 138
