shom_0_256_0.8, 000032, 149, 167, PRDE, 2030, 60, 33.833333, 
shom_0_256_0.8, 000032, 149, 173, PRDE, 2095, 60, 34.916667, 
shom_0_256_0.8, 000033, 159, 183, PRDE, 2119, 60, 35.316667, 
shom_0_256_0.8, 000034, 136, 187, PRDE, 2150, 60, 35.833333, 
shom_0_256_0.8, 000035, 118, 153, PRDE, 2184, 60, 36.400000, 
shom_0_256_0.8, 000035, 143, 153, PRDE, 2278, 60, 37.966667, 
shom_0_256_0.8, 000036, 140, 153, PRDE, 2337, 60, 38.950000, 
shom_0_256_0.8, 000036, 129, 153, PRDE, 2378, 60, 39.633333, 
shom_0_256_0.8, 000037, 142, 175, PRDE, 2413, 60, 40.216667, 
shom_0_256_0.8, 000039, 157, 191, PRDE, 2468, 60, 41.133333, 
shom_0_256_0.8, 000039, 151, 163, PRDE, 2506, 60, 41.766667, 
shom_0_256_0.8, 000040, 125, 165, PRDE, 2565, 60, 42.750000, 
shom_0_256_0.8, 000041, 153, 165, PRDE, 2617, 60, 43.616667, 
shom_0_256_0.8, 000042, 149, 165, PRDE, 2652, 60, 44.200000, 
shom_0_256_0.8, 000043, 160, 165, PRDE, 2741, 60, 45.683333, 
shom_0_256_0.8, 000045, 149, 164, PRDE, 2820, 60, 47.000000, 
shom_0_256_0.8, 000045, 21, 378, PRDE, 2889, 60, 48.150000, 
shom_0_256_0.8, 000045, 161, 201, PRDE, 2954, 60, 49.233333, 
shom_0_256_0.8, 000047, 138, 175, PRDE, 3017, 60, 50.283333, 
shom_0_256_0.8, 000047, 138, 193, PRDE, 3055, 60, 50.916667, 
shom_0_256_0.8, 000048, 154, 179, PRDE, 3083, 60, 51.383333, 
shom_0_256_0.8, 000050, 148, 166, PRDE, 3131, 60, 52.183333, 
shom_0_256_0.8, 000050, 108, 163, PRDE, 3207, 60, 53.450000, 
shom_0_256_0.8, 000050, 135, 198, PRDE, 3241, 60, 54.016667, 
shom_0_256_0.8, 000050, 128, 198, PRDE, 3259, 60, 54.316667, 
shom_0_256_0.8, 000051, 147, 188, PRDE, 3314, 60, 55.233333, 
shom_0_256_0.8, 000055, 170, 198, PRDE, 3377, 60, 56.283333, 
shom_0_256_0.8, 000056, 157, 193, PRDE, 3401, 60, 56.683333, 
shom_0_256_0.8, 000058, 163, 190, PRDE, 3404, 60, 56.733333, 
shom_0_256_0.8, 000059, 160, 198, PRDE, 3487, 60, 58.116667, 
shom_0_256_0.8, 000060, 154, 175, PRDE, 3501, 60, 58.350000, 
shom_0_256_0.8, 000060, 136, 175, PRDE, 3539, 60, 58.983333, 
shom_0_256_0.8, 000061, 147, 161, PRDE, 3602, 60, 60.033333, 
shom_0_256_0.8, 000062, 147, 169, PRDE, 3695, 60, 61.583333, 
shom_0_256_0.8, 000062, 147, 164, PRDE, 3737, 60, 62.283333, 
shom_0_256_0.8, 000063, 158, 164, PRDE, 3764, 60, 62.733333, 
shom_0_256_0.8, 000065, 171, 181, PRDE, 3861, 60, 64.350000, 
shom_0_256_0.8, 000066, 161, 182, PRDE, 3923, 60, 65.383333, 
shom_0_256_0.8, 000067, 155, 182, PRDE, 3957, 60, 65.950000, 
shom_0_256_0.8, 000069, 155, 182, PRDE, 4002, 60, 66.700000, 
shom_0_256_0.8, 000071, 166, 181, PRDE, 4044, 60, 67.400000, 
shom_0_256_0.8, 000071, 153, 181, PRDE, 4078, 60, 67.966667, 
shom_0_256_0.8, 000072, 143, 181, PRDE, 4120, 60, 68.666667, 
shom_0_256_0.8, 000073, 138, 167, PRDE, 4175, 60, 69.583333, 
shom_0_256_0.8, 000074, 141, 167, PRDE, 4223, 60, 70.383333, 
shom_0_256_0.8, 000074, 140, 167, PRDE, 4268, 60, 71.133333, 
shom_0_256_0.8, 000075, 52, 330, PRDE, 4334, 60, 72.233333, 
shom_0_256_0.8, 000075, 96, 447, PRDE, 4406, 60, 73.433333, 
shom_0_256_0.8, 000076, 148, 179, PRDE, 4475, 60, 74.583333, 
shom_0_256_0.8, 000077, 148, 162, PRDE, 4565, 60, 76.083333, 
shom_0_256_0.8, 000078, 153, 179, PRDE, 4616, 60, 76.933333, 
shom_0_256_0.8, 000080, 140, 183, PRDE, 4651, 60, 77.516667, 
shom_0_256_0.8, 000080, 142, 188, PRDE, 4716, 60, 78.600000, 
shom_0_256_0.8, 000081, 145, 183, PRDE, 4740, 60, 79.000000, 
shom_0_256_0.8, 000082, 135, 170, PRDE, 4788, 60, 79.800000, 
shom_0_256_0.8, 000082, 134, 183, PRDE, 4809, 60, 80.150000, 
shom_0_256_0.8, 000083, 146, 168, PRDE, 4902, 60, 81.700000, 
shom_0_256_0.8, 000085, 119, 187, PRDE, 4957, 60, 82.616667, 
shom_0_256_0.8, 000085, 119, 187, PRDE, 4992, 60, 83.200000, 
shom_0_256_0.8, 000086, 132, 187, PRDE, 5061, 60, 84.350000, 
shom_0_256_0.8, 000087, 140, 187, PRDE, 5134, 60, 85.566667, 
shom_0_256_0.8, 000088, 139, 160, PRDE, 5151, 60, 85.850000, 
shom_0_256_0.8, 000089, 132, 165, PRDE, 5175, 60, 86.250000, 
shom_0_256_0.8, 000090, 143, 191, PRDE, 5240, 60, 87.333333, 
shom_0_256_0.8, 000091, 148, 160, PRDE, 5278, 60, 87.966667, 
shom_0_256_0.8, 000091, 143, 160, PRDE, 5289, 60, 88.150000, 
shom_0_256_0.8, 000092, 141, 172, PRDE, 5365, 60, 89.416667, 
shom_0_256_0.8, 000093, 143, 170, PRDE, 5441, 60, 90.683333, 
shom_0_256_0.8, 000096, 159, 185, PRDE, 5541, 60, 92.350000, 
shom_0_256_0.8, 000096, 159, 185, PRDE, 5634, 60, 93.900000, 
shom_0_256_0.8, 000097, 135, 174, PRDE, 5665, 60, 94.416667, 
shom_0_256_0.8, 000097, 141, 180, PRDE, 5699, 60, 94.983333, 
shom_0_256_0.8, 000100, 144, 182, PRDE, 5727, 60, 95.450000, 
shom_0_256_0.8, 000101, 140, 176, PRDE, 5765, 60, 96.083333, 
shom_0_256_0.8, 000102, 147, 159, PRDE, 5834, 60, 97.233333, 
shom_0_256_0.8, 000103, 147, 177, PRDE, 5910, 60, 98.500000, 
shom_0_256_0.8, 000104, 147, 179, PRDE, 5937, 60, 98.950000, 
shom_0_256_0.8, 000105, 149, 195, PRDE, 5958, 60, 99.300000, 
shom_0_256_0.8, 000105, 120, 187, PRDE, 6027, 60, 100.450000, 
shom_0_256_0.8, 000106, 135, 160, PRDE, 6075, 60, 101.250000, 
shom_0_256_0.8, 000106, 143, 194, PRDE, 6131, 60, 102.183333, 
shom_0_256_0.8, 000107, 141, 165, PRDE, 6193, 60, 103.216667, 
shom_0_256_0.8, 000108, 150, 175, PRDE, 6210, 60, 103.500000, 
shom_0_256_0.8, 000111, 95, 190, PRDE, 6252, 60, 104.200000, 
shom_0_256_0.8, 000111, 127, 157, PRDE, 6269, 60, 104.483333, 
shom_0_256_0.8, 000111, 155, 171, PRDE, 6341, 60, 105.683333, 
shom_0_256_0.8, 000112, 119, 171, PRDE, 6434, 60, 107.233333, 
shom_0_256_0.8, 000113, 142, 175, PRDE, 6475, 60, 107.916667, 
shom_0_256_0.8, 000113, 142, 175, PRDE, 6530, 60, 108.833333, 
shom_0_256_0.8, 000113, 142, 180, PRDE, 6574, 60, 109.566667, 
shom_0_256_0.8, 000116, 138, 230, PRDE, 6640, 60, 110.666667, 
shom_0_256_0.8, 000116, 132, 162, PRDE, 6661, 60, 111.016667, 
shom_0_256_0.8, 000116, 146, 180, PRDE, 6699, 60, 111.650000, 
shom_0_256_0.8, 000117, 147, 158, PRDE, 6733, 60, 112.216667, 
shom_0_256_0.8, 000118, 147, 177, PRDE, 6802, 60, 113.366667, 
shom_0_256_0.8, 000120, 118, 180, PRDE, 6830, 60, 113.833333, 
shom_0_256_0.8, 000121, 134, 193, PRDE, 6879, 60, 114.650000, 
shom_0_256_0.8, 000121, 127, 193, PRDE, 6958, 60, 115.966667, 
shom_0_256_0.8, 000121, 127, 185, PRDE, 7003, 60, 116.716667, 
shom_0_256_0.8, 000123, 139, 180, PRDE, 7023, 60, 117.050000, 
shom_0_256_0.8, 000123, 139, 180, PRDE, 7106, 60, 118.433333, 
shom_0_256_0.8, 000124, 139, 180, PRDE, 7123, 60, 118.716667, 
shom_0_256_0.8, 000124, 139, 185, PRDE, 7140, 60, 119.000000, 
shom_0_256_0.8, 000126, 106, 172, PRDE, 7216, 60, 120.266667, 
shom_0_256_0.8, 000126, 135, 172, PRDE, 7292, 60, 121.533333, 
shom_0_256_0.8, 000127, 135, 157, PRDE, 7330, 60, 122.166667, 
shom_0_256_0.8, 000127, 130, 167, PRDE, 7364, 60, 122.733333, 
shom_0_256_0.8, 000127, 140, 180, PRDE, 7388, 60, 123.133333, 
shom_0_256_0.8, 000129, 147, 181, PRDE, 7422, 60, 123.700000, 
shom_0_256_0.8, 000129, 128, 181, PRDE, 7453, 60, 124.216667, 
shom_0_256_0.8, 000131, 141, 159, PRDE, 7533, 60, 125.550000, 
shom_0_256_0.8, 000131, 141, 182, PRDE, 7581, 60, 126.350000, 
shom_0_256_0.8, 000133, 144, 165, PRDE, 7616, 60, 126.933333, 
shom_0_256_0.8, 000134, 146, 168, PRDE, 7702, 60, 128.366667, 
shom_0_256_0.8, 000135, 157, 180, PRDE, 7719, 60, 128.650000, 
shom_0_256_0.8, 000136, 156, 195, PRDE, 7812, 60, 130.200000, 
shom_0_256_0.8, 000136, 141, 195, PRDE, 7874, 60, 131.233333, 
shom_0_256_0.8, 000137, 141, 195, PRDE, 7926, 60, 132.100000, 
shom_0_256_0.8, 000139, 161, 170, PRDE, 7988, 60, 133.133333, 
shom_0_256_0.8, 000140, 161, 170, PRDE, 8053, 60, 134.216667, 
shom_0_256_0.8, 000141, 113, 179, PRDE, 8105, 60, 135.083333, 
shom_0_256_0.8, 000141, 120, 173, PRDE, 8143, 60, 135.716667, 
shom_0_256_0.8, 000142, 138, 181, PRDE, 8219, 60, 136.983333, 
shom_0_256_0.8, 000143, 139, 164, PRDE, 8264, 60, 137.733333, 
shom_0_256_0.8, 000144, 156, 164, PRDE, 8319, 60, 138.650000, 
shom_0_256_0.8, 000144, 156, 164, PRDE, 8392, 60, 139.866667, 
shom_0_256_0.8, 000145, 143, 186, PRDE, 8454, 60, 140.900000, 
shom_0_256_0.8, 000146, 150, 196, PRDE, 8506, 60, 141.766667, 
shom_0_256_0.8, 000146, 165, 193, PRDE, 8568, 60, 142.800000, 
shom_0_256_0.8, 000147, 163, 173, PRDE, 8664, 60, 144.400000, 
shom_0_256_0.8, 000147, 167, 191, PRDE, 8720, 60, 145.333333, 
shom_0_256_0.8, 000150, 162, 170, PRDE, 8803, 60, 146.716667, 
shom_0_256_0.8, 000150, 140, 170, PRDE, 8844, 60, 147.400000, 
shom_0_256_0.8, 000150, 4, 220, PRDE, 8882, 60, 148.033333, 
shom_0_256_0.8, 000151, 144, 198, PRDE, 8916, 60, 148.600000, 
shom_0_256_0.8, 000152, 144, 180, PRDE, 8996, 60, 149.933333, 
shom_0_256_0.8, 000153, 144, 189, PRDE, 9013, 60, 150.216667, 
shom_0_256_0.8, 000154, 156, 178, PRDE, 9085, 60, 151.416667, 
shom_0_256_0.8, 000156, 172, 199, PRDE, 9123, 60, 152.050000, 
shom_0_256_0.8, 000157, 148, 185, PRDE, 9199, 60, 153.316667, 
shom_0_256_0.8, 000158, 143, 168, PRDE, 9216, 60, 153.600000, 
shom_0_256_0.8, 000159, 141, 172, PRDE, 9268, 60, 154.466667, 
shom_0_256_0.8, 000161, 115, 174, PRDE, 9285, 60, 154.750000, 
shom_0_256_0.8, 000161, 115, 174, PRDE, 9375, 60, 156.250000, 
shom_0_256_0.8, 000163, 161, 194, PRDE, 9437, 60, 157.283333, 
shom_0_256_0.8, 000163, 165, 189, PRDE, 9489, 60, 158.150000, 
shom_0_256_0.8, 000163, 162, 189, PRDE, 9523, 60, 158.716667, 
shom_0_256_0.8, 000165, 156, 173, PRDE, 9592, 60, 159.866667, 
shom_0_256_0.8, 000165, 156, 173, PRDE, 9623, 60, 160.383333, 
shom_0_256_0.8, 000166, 139, 202, PRDE, 9696, 60, 161.600000, 
shom_0_256_0.8, 000167, 160, 186, PRDE, 9758, 60, 162.633333, 
shom_0_256_0.8, 000167, 145, 186, PRDE, 9844, 60, 164.066667, 
shom_0_256_0.8, 000167, 145, 191, PRDE, 9889, 60, 164.816667, 
shom_0_256_0.8, 000167, 145, 197, PRDE, 9906, 60, 165.100000, 
shom_0_256_0.8, 000170, 154, 170, PRDE, 9920, 60, 165.333333, 
shom_0_256_0.8, 000171, 138, 165, PRDE, 9971, 60, 166.183333, 
shom_0_256_0.8, 000172, 143, 172, PRDE, 10022, 60, 167.033333, 
shom_0_256_0.8, 000173, 143, 182, PRDE, 10074, 60, 167.900000, 
shom_0_256_0.8, 000173, 143, 182, PRDE, 10150, 60, 169.166667, 
shom_0_256_0.8, 000174, 140, 159, PRDE, 10195, 60, 169.916667, 
shom_0_256_0.8, 000175, 140, 170, PRDE, 10240, 60, 170.666667, 
shom_0_256_0.8, 000176, 128, 202, PRDE, 10278, 60, 171.300000, 
shom_0_256_0.8, 000176, 135, 202, PRDE, 10336, 60, 172.266667, 
shom_0_256_0.8, 000176, 140, 183, PRDE, 10409, 60, 173.483333, 
shom_0_256_0.8, 000178, 139, 183, PRDE, 10468, 60, 174.466667, 
shom_0_256_0.8, 000179, 140, 180, PRDE, 10544, 60, 175.733333, 
shom_0_256_0.8, 000181, 97, 164, PRDE, 10558, 60, 175.966667, 
shom_0_256_0.8, 000181, 135, 170, PRDE, 10634, 60, 177.233333, 
shom_0_256_0.8, 000182, 144, 152, PRDE, 10689, 60, 178.150000, 
shom_0_256_0.8, 000185, 156, 163, PRDE, 10765, 60, 179.416667, 
shom_0_256_0.8, 000186, 119, 211, PRDE, 10831, 60, 180.516667, 
shom_0_256_0.8, 000186, 152, 193, PRDE, 10834, 60, 180.566667, 
shom_0_256_0.8, 000187, 122, 173, PRDE, 10903, 60, 181.716667, 
shom_0_256_0.8, 000187, 122, 173, PRDE, 10965, 60, 182.750000, 
shom_0_256_0.8, 000188, 159, 190, PRDE, 11003, 60, 183.383333, 
shom_0_256_0.8, 000191, 138, 153, PRDE, 11068, 60, 184.466667, 
shom_0_256_0.8, 000191, 119, 153, PRDE, 11130, 60, 185.500000, 
shom_0_256_0.8, 000192, 146, 172, PRDE, 11172, 60, 186.200000, 
shom_0_256_0.8, 000195, 134, 170, PRDE, 11214, 60, 186.900000, 
shom_0_256_0.8, 000197, 149, 188, PRDE, 11283, 60, 188.050000, 
shom_0_256_0.8, 000198, 146, 150, PRDE, 11293, 60, 188.216667, 
shom_0_256_0.8, 000199, 146, 156, PRDE, 11345, 60, 189.083333, 
shom_0_256_0.8, 000199, 146, 156, PRDE, 11386, 60, 189.766667, 
shom_0_256_0.8, 000199, 143, 168, PRDE, 11435, 60, 190.583333, 
shom_0_256_0.8, 000201, 143, 244, PRDE, 11515, 60, 191.916667, 
shom_0_256_0.8, 000201, 174, 184, PRDE, 11598, 60, 193.300000, 
shom_0_256_0.8, 000201, 133, 191, PRDE, 11622, 60, 193.700000, 
shom_0_256_0.8, 000203, 150, 182, PRDE, 11677, 60, 194.616667, 
shom_0_256_0.8, 000205, 139, 166, PRDE, 11760, 60, 196.000000, 
shom_0_256_0.8, 000206, 122, 173, PRDE, 11788, 60, 196.466667, 
shom_0_256_0.8, 000207, 148, 178, PRDE, 11840, 60, 197.333333, 
shom_0_256_0.8, 000207, 136, 178, PRDE, 11899, 60, 198.316667, 
shom_0_256_0.8, 000208, 171, 185, PRDE, 11978, 60, 199.633333, 
shom_0_256_0.8, 000208, 144, 185, PRDE, 12026, 60, 200.433333, 
shom_0_256_0.8, 000210, 145, 182, PRDE, 12064, 60, 201.066667, 
shom_0_256_0.8, 000211, None, 172, PRDE, 12143, 60, 202.383333, 
shom_0_256_0.8, 000211, 148, 172, PRDE, 12195, 60, 203.250000, 
shom_0_256_0.8, 000211, 140, 172, PRDE, 12271, 60, 204.516667, 
shom_0_256_0.8, 000213, 159, 174, PRDE, 12323, 60, 205.383333, 
shom_0_256_0.8, 000213, 141, 174, PRDE, 12385, 60, 206.416667, 
shom_0_256_0.8, 000213, 140, 187, PRDE, 12409, 60, 206.816667, 
shom_0_256_0.8, 000216, 76, 437, PRDE, 12506, 60, 208.433333, 
shom_0_256_0.8, 000216, 164, 184, PRDE, 12540, 60, 209.000000, 
shom_0_256_0.8, 000218, 141, 184, PRDE, 12595, 60, 209.916667, 
shom_0_256_0.8, 000218, 140, 190, PRDE, 12612, 60, 210.200000, 
shom_0_256_0.8, 000219, 138, 190, PRDE, 12674, 60, 211.233333, 
shom_0_256_0.8, 000221, 160, 173, PRDE, 12719, 60, 211.983333, 
shom_0_256_0.8, 000221, 140, 173, PRDE, 12812, 60, 213.533333, 
shom_0_256_0.8, 000221, 148, 177, PRDE, 12846, 60, 214.100000, 
shom_0_256_0.8, 000221, 148, 184, PRDE, 12943, 60, 215.716667, 
shom_0_256_0.8, 000222, 148, 184, PRDE, 12988, 60, 216.466667, 
shom_0_256_0.8, 000222, 148, 157, PRDE, 13023, 60, 217.050000, 
shom_0_256_0.8, 000223, 141, 168, PRDE, 13113, 60, 218.550000, 
shom_0_256_0.8, 000223, 135, 168, PRDE, 13134, 60, 218.900000, 
shom_0_256_0.8, 000223, 137, 168, PRDE, 13162, 60, 219.366667, 
shom_0_256_0.8, 000225, 138, 174, PRDE, 13227, 60, 220.450000, 
shom_0_256_0.8, 000226, 138, 174, PRDE, 13275, 60, 221.250000, 
shom_0_256_0.8, 000226, 137, 181, PRDE, 13371, 60, 222.850000, 
shom_0_256_0.8, 000227, 141, 195, PRDE, 13423, 60, 223.716667, 
shom_0_256_0.8, 000228, 162, 177, PRDE, 13485, 60, 224.750000, 
shom_0_256_0.8, 000229, 135, 162, PRDE, 13526, 60, 225.433333, 
shom_0_256_0.8, 000231, 178, 182, PRDE, 13605, 60, 226.750000, 
shom_0_256_0.8, 000231, 126, 191, PRDE, 13630, 60, 227.166667, 
shom_0_256_0.8, 000233, 163, 189, PRDE, 13688, 60, 228.133333, 
shom_0_256_0.8, 000233, 152, 172, PRDE, 13743, 60, 229.050000, 
shom_0_256_0.8, 000234, 146, 166, PRDE, 13826, 60, 230.433333, 
shom_0_256_0.8, 000235, 143, 181, PRDE, 13843, 60, 230.716667, 
shom_0_256_0.8, 000235, 129, 152, PRDE, 13864, 60, 231.066667, 
shom_0_256_0.8, 000236, 125, 152, PRDE, 13930, 60, 232.166667, 
shom_0_256_0.8, 000236, 102, 185, PRDE, 13972, 60, 232.866667, 
shom_0_256_0.8, 000236, 102, 185, PRDE, 14020, 60, 233.666667, 
shom_0_256_0.8, 000236, 173, 198, PRDE, 14086, 60, 234.766667, 
shom_0_256_0.8, 000236, 130, 198, PRDE, 14124, 60, 235.400000, 
shom_0_256_0.8, 000237, 146, 184, PRDE, 14138, 60, 235.633333, 
shom_0_256_0.8, 000241, 135, 179, PRDE, 14214, 60, 236.900000, 
shom_0_256_0.8, 000241, 135, 177, PRDE, 14266, 60, 237.766667, 
shom_0_256_0.8, 000243, 149, 174, PRDE, 14331, 60, 238.850000, 
shom_0_256_0.8, 000244, 143, 157, PRDE, 14383, 60, 239.716667, 
shom_0_256_0.8, 000245, 141, 159, PRDE, 14431, 60, 240.516667, 
shom_0_256_0.8, 000246, 76, 182, PRDE, 14507, 60, 241.783333, 
shom_0_256_0.8, 000246, 151, 178, PRDE, 14586, 60, 243.100000, 
shom_0_256_0.8, 000247, 151, 178, PRDE, 14624, 60, 243.733333, 
shom_0_256_0.8, 000250, 150, 178, PRDE, 14676, 60, 244.600000, 
shom_0_256_0.8, 000250, 139, 178, PRDE, 14751, 60, 245.850000, 
shom_0_256_0.8, 000251, 150, 193, PRDE, 14827, 60, 247.116667, 
shom_0_256_0.8, 000252, 150, 181, PRDE, 14868, 60, 247.800000, 
shom_0_256_0.8, 000252, 134, 181, PRDE, 14906, 60, 248.433333, 
shom_0_256_0.8, 000253, 135, 185, PRDE, 14964, 60, 249.400000, 
shom_0_256_0.8, 000255, 158, 165, PRDE, 15002, 60, 250.033333, 
shom_0_256_0.8, 000257, 146, 193, PRDE, 15071, 60, 251.183333, 
shom_0_256_0.8, 000257, 146, 198, PRDE, 15106, 60, 251.766667, 
shom_0_256_0.8, 000257, 141, 198, PRDE, 15182, 60, 253.033333, 
shom_0_256_0.8, 000259, 155, 175, PRDE, 15234, 60, 253.900000, 
shom_0_256_0.8, 000260, 144, 182, PRDE, 15282, 60, 254.700000, 
shom_0_256_0.8, 000260, 141, 182, PRDE, 15344, 60, 255.733333, 
shom_0_256_0.8, 000261, 122, 183, PRDE, 15388, 60, 256.466667, 
shom_0_256_0.8, 000262, 122, 159, PRDE, 15450, 60, 257.500000, 
shom_0_256_0.8, 000262, 140, 159, PRDE, 15495, 60, 258.250000, 
shom_0_256_0.8, 000262, 149, 175, PRDE, 15547, 60, 259.116667, 
shom_0_256_0.8, 000264, 164, 183, PRDE, 15637, 60, 260.616667, 
shom_0_256_0.8, 000264, 141, 198, PRDE, 15658, 60, 260.966667, 
shom_0_256_0.8, 000265, 141, 171, PRDE, 15730, 60, 262.166667, 
shom_0_256_0.8, 000267, 136, 172, PRDE, 15782, 60, 263.033333, 
shom_0_256_0.8, 000267, 136, 185, PRDE, 15854, 60, 264.233333, 
shom_0_256_0.8, 000269, 154, 193, PRDE, 15871, 60, 264.516667, 
shom_0_256_0.8, 000270, 160, 171, PRDE, 15885, 60, 264.750000, 
shom_0_256_0.8, 000270, 144, 171, PRDE, 15954, 60, 265.900000, 
shom_0_256_0.8, 000271, 142, 172, PRDE, 16026, 60, 267.100000, 
shom_0_256_0.8, 000273, 146, 184, PRDE, 16051, 60, 267.516667, 
shom_0_256_0.8, 000273, 136, 182, PRDE, 16072, 60, 267.866667, 
shom_0_256_0.8, 000273, 141, 180, PRDE, 16117, 60, 268.616667, 
shom_0_256_0.8, 000274, 135, 172, PRDE, 16134, 60, 268.900000, 
shom_0_256_0.8, 000275, 134, 180, PRDE, 16148, 60, 269.133333, 
shom_0_256_0.8, 000275, 128, 180, PRDE, 16182, 60, 269.700000, 
shom_0_256_0.8, 000276, 122, 168, PRDE, 16258, 60, 270.966667, 
shom_0_256_0.8, 000276, 130, 168, PRDE, 16310, 60, 271.833333, 
shom_0_256_0.8, 000278, 146, 164, PRDE, 16368, 60, 272.800000, 
shom_0_256_0.8, 000278, 142, 164, PRDE, 16416, 60, 273.600000, 
shom_0_256_0.8, 000279, 146, 170, PRDE, 16499, 60, 274.983333, 
shom_0_256_0.8, 000281, 135, 198, PRDE, 16544, 60, 275.733333, 
shom_0_256_0.8, 000281, 153, 198, PRDE, 16644, 60, 277.400000, 
shom_0_256_0.8, 000282, 153, 198, PRDE, 16713, 60, 278.550000, 
shom_0_256_0.8, 000284, 146, 183, PRDE, 16778, 60, 279.633333, 
shom_0_256_0.8, 000285, 146, 185, PRDE, 16802, 60, 280.033333, 
shom_0_256_0.8, 000286, 132, 182, PRDE, 16809, 60, 280.150000, 
shom_0_256_0.8, 000286, 162, 202, PRDE, 16826, 60, 280.433333, 
shom_0_256_0.8, 000287, 143, 195, PRDE, 16878, 60, 281.300000, 
shom_0_256_0.8, 000287, 145, 170, PRDE, 16947, 60, 282.450000, 
shom_0_256_0.8, 000288, 141, 174, PRDE, 16992, 60, 283.200000, 
shom_0_256_0.8, 000289, 141, 176, PRDE, 17034, 60, 283.900000, 
shom_0_256_0.8, 000289, 141, 173, PRDE, 17092, 60, 284.866667, 
shom_0_256_0.8, 000290, 150, 180, PRDE, 17144, 60, 285.733333, 
shom_0_256_0.8, 000291, 138, 184, PRDE, 17196, 60, 286.600000, 
shom_0_256_0.8, 000292, 149, 159, PRDE, 17241, 60, 287.350000, 
shom_0_256_0.8, 000293, 147, 165, PRDE, 17303, 60, 288.383333, 
shom_0_256_0.8, 000293, 147, 165, PRDE, 17383, 60, 289.716667, 
shom_0_256_0.8, 000294, 160, 179, PRDE, 17452, 60, 290.866667, 
shom_0_256_0.8, 000295, 160, 179, PRDE, 17473, 60, 291.216667, 
shom_0_256_0.8, 000295, 155, 180, PRDE, 17532, 60, 292.200000, 
shom_0_256_0.8, 000296, 144, 183, PRDE, 17573, 60, 292.883333, 
shom_0_256_0.8, 000296, 93, 350, PRDE, 17666, 60, 294.433333, 
shom_0_256_0.8, 000296, 128, 193, PRDE, 17718, 60, 295.300000, 
shom_0_256_0.8, 000297, 158, 182, PRDE, 17790, 60, 296.500000, 
shom_0_256_0.8, 000298, 155, 190, PRDE, 17804, 60, 296.733333, 
shom_0_256_0.8, 000298, 134, 190, PRDE, 17883, 60, 298.050000, 
shom_0_256_0.8, 000300, 151, 158, PRDE, 17883, 60, 298.050000, 
