Trd, 000127.583, 153
Trd, 000128.517, 185
Trd, 000129.450, 176
Trd, 000131.283, 186
Trd, 000131.867, 159
Trd, 000131.950, 163
Trd, 000133.067, 152
Trd, 000133.317, 148
Trd, 000133.450, 145
Trd, 000136.250, 191
Trd, 000136.283, 175
Trd, 000136.317, 162
Trd, 000137.900, 184
Trd, 000138.233, 169
Trd, 000138.300, 151
Trd, 000139.633, 163
Trd, 000141.383, 185
Trd, 000141.650, 175
Trd, 000142.083, 161
Trd, 000142.333, 163
Trd, 000143.750, 159
Trd, 000146.133, 150
Trd, 000146.600, 155
Trd, 000148.383, 145
Trd, 000151.050, 167
Trd, 000151.417, 139
Trd, 000152.017, 152
Trd, 000153.033, 175
Trd, 000153.117, 163
Trd, 000153.633, 150
Trd, 000153.667, 160
Trd, 000156.550, 168
Trd, 000157.750, 143
Trd, 000157.950, 159
Trd, 000158.583, 161
Trd, 000159.117, 166
Trd, 000160.050, 154
Trd, 000161.083, 168
Trd, 000161.350, 156
Trd, 000163.383, 152
Trd, 000163.550, 143
Trd, 000164.183, 165
Trd, 000166.283, 170
Trd, 000166.517, 172
Trd, 000167.950, 171
Trd, 000168.517, 150
Trd, 000169.167, 181
Trd, 000171.867, 162
Trd, 000173.817, 179
Trd, 000174.083, 173
Trd, 000174.633, 184
Trd, 000174.817, 190
Trd, 000176.700, 151
Trd, 000177.067, 157
Trd, 000177.417, 163
Trd, 000178.217, 174
Trd, 000181.417, 186
Trd, 000181.550, 147
Trd, 000182.683, 158
Trd, 000183.117, 175
Trd, 000186.900, 155
Trd, 000186.950, 171
Trd, 000187.833, 146
Trd, 000189.000, 175
Trd, 000189.433, 170
Trd, 000191.200, 184
Trd, 000191.417, 155
Trd, 000193.067, 151
Trd, 000194.067, 148
Trd, 000195.250, 150
Trd, 000196.517, 159
Trd, 000197.900, 181
Trd, 000198.833, 171
Trd, 000200.400, 162
Trd, 000201.983, 175
Trd, 000202.350, 176
Trd, 000202.983, 173
Trd, 000204.033, 160
Trd, 000204.183, 153
Trd, 000206.117, 144
Trd, 000206.850, 157
Trd, 000207.200, 187
Trd, 000211.717, 183
Trd, 000213.150, 175
Trd, 000214.167, 173
Trd, 000217.417, 186
Trd, 000217.467, 173
Trd, 000219.217, 158
Trd, 000220.717, 144
Trd, 000221.267, 176
Trd, 000221.367, 168
Trd, 000222.000, 159
Trd, 000223.467, 182
Trd, 000223.517, 168
Trd, 000224.317, 166
Trd, 000226.517, 173
Trd, 000227.683, 171
Trd, 000229.233, 166
Trd, 000231.283, 165
Trd, 000231.700, 155
Trd, 000232.317, 156
Trd, 000232.433, 177
Trd, 000233.517, 150
Trd, 000233.967, 144
Trd, 000235.383, 153
Trd, 000235.617, 137
Trd, 000236.383, 186
Trd, 000236.650, 168
Trd, 000237.067, 173
Trd, 000237.317, 158
Trd, 000237.783, 161
Trd, 000238.217, 171
Trd, 000240.217, 158
Trd, 000241.783, 166
Trd, 000241.900, 143
Trd, 000242.017, 162
Trd, 000243.700, 157
Trd, 000244.133, 149
Trd, 000244.650, 173
Trd, 000244.717, 144
Trd, 000246.717, 179
Trd, 000247.017, 159
Trd, 000247.450, 165
Trd, 000247.583, 165
Trd, 000248.183, 149
Trd, 000248.217, 145
Trd, 000251.367, 173
Trd, 000252.233, 158
Trd, 000252.717, 149
Trd, 000253.867, 175
Trd, 000256.183, 161
Trd, 000257.483, 161
Trd, 000257.700, 170
Trd, 000257.767, 170
Trd, 000258.033, 157
Trd, 000260.683, 147
Trd, 000261.333, 169
Trd, 000261.917, 180
Trd, 000261.950, 173
Trd, 000262.917, 156
Trd, 000263.067, 151
Trd, 000263.783, 163
Trd, 000266.867, 185
Trd, 000267.950, 156
Trd, 000270.217, 171
Trd, 000271.417, 132
Trd, 000273.483, 186
Trd, 000273.617, 172
Trd, 000273.783, 170
Trd, 000274.417, 156
Trd, 000277.750, 164
Trd, 000278.117, 169
Trd, 000278.217, 162
Trd, 000278.233, 177
Trd, 000278.400, 150
Trd, 000279.617, 174
Trd, 000280.117, 161
Trd, 000282.683, 185
Trd, 000283.283, 169
Trd, 000283.767, 161
Trd, 000285.017, 172
Trd, 000285.200, 162
Trd, 000285.633, 138
Trd, 000286.767, 179
Trd, 000286.783, 163
Trd, 000286.967, 191
Trd, 000287.433, 164
Trd, 000288.067, 140
Trd, 000288.433, 156
Trd, 000289.233, 157
Trd, 000291.917, 177
Trd, 000292.233, 160
Trd, 000296.100, 159
Trd, 000296.750, 161
Trd, 000297.300, 148
Trd, 000297.783, 152
