Trd, 000141.533, 161
Trd, 000141.683, 156
Trd, 000141.750, 152
Trd, 000142.417, 165
Trd, 000142.567, 153
Trd, 000145.183, 181
Trd, 000145.917, 145
Trd, 000146.500, 156
Trd, 000146.633, 140
Trd, 000147.733, 141
Trd, 000149.183, 138
Trd, 000151.067, 135
Trd, 000151.400, 147
Trd, 000151.450, 167
Trd, 000151.517, 180
Trd, 000151.833, 145
Trd, 000155.083, 154
Trd, 000155.917, 157
Trd, 000156.750, 140
Trd, 000157.433, 144
Trd, 000158.067, 151
Trd, 000159.117, 136
Trd, 000160.167, 159
Trd, 000161.933, 144
Trd, 000162.200, 147
Trd, 000162.217, 151
Trd, 000162.683, 163
Trd, 000162.783, 150
Trd, 000163.083, 151
Trd, 000163.700, 154
Trd, 000164.083, 128
Trd, 000166.250, 170
Trd, 000166.317, 176
Trd, 000166.950, 157
Trd, 000167.483, 156
Trd, 000167.667, 156
Trd, 000168.817, 153
Trd, 000169.267, 139
Trd, 000169.417, 156
Trd, 000169.783, 163
Trd, 000170.500, 148
Trd, 000171.033, 115
Trd, 000171.850, 150
Trd, 000172.800, 132
Trd, 000173.283, 146
Trd, 000173.950, 141
Trd, 000176.450, 167
Trd, 000176.800, 149
Trd, 000177.900, 140
Trd, 000178.033, 145
Trd, 000181.150, 143
Trd, 000181.483, 147
Trd, 000182.000, 159
Trd, 000182.533, 149
Trd, 000183.833, 165
Trd, 000183.850, 153
Trd, 000185.250, 149
Trd, 000186.550, 159
Trd, 000186.817, 152
Trd, 000187.617, 160
Trd, 000188.350, 149
Trd, 000189.550, 155
Trd, 000190.100, 145
Trd, 000190.817, 157
Trd, 000191.700, 152
Trd, 000191.950, 135
Trd, 000192.200, 143
Trd, 000192.533, 144
Trd, 000193.583, 142
Trd, 000194.450, 147
Trd, 000195.200, 142
Trd, 000196.600, 152
Trd, 000197.467, 153
Trd, 000198.850, 159
Trd, 000198.933, 154
Trd, 000199.000, 140
Trd, 000200.117, 163
Trd, 000201.200, 186
Trd, 000201.500, 175
Trd, 000201.950, 166
Trd, 000201.967, 160
Trd, 000203.450, 148
Trd, 000204.583, 148
Trd, 000206.317, 182
Trd, 000206.400, 149
Trd, 000207.117, 173
Trd, 000207.533, 180
Trd, 000208.733, 161
Trd, 000209.033, 149
Trd, 000211.100, 147
Trd, 000211.467, 160
Trd, 000211.583, 135
Trd, 000212.567, 145
Trd, 000215.033, 164
Trd, 000215.683, 156
Trd, 000215.933, 159
Trd, 000216.700, 154
Trd, 000217.250, 165
Trd, 000217.733, 168
Trd, 000217.800, 174
Trd, 000217.900, 174
Trd, 000217.950, 166
Trd, 000218.400, 156
Trd, 000219.383, 186
Trd, 000221.717, 166
Trd, 000222.033, 145
Trd, 000223.200, 158
Trd, 000223.383, 149
Trd, 000223.567, 156
Trd, 000224.417, 151
Trd, 000224.500, 141
Trd, 000225.167, 129
Trd, 000226.333, 147
Trd, 000226.717, 145
Trd, 000227.633, 180
Trd, 000228.383, 150
Trd, 000230.017, 166
Trd, 000230.183, 152
Trd, 000232.067, 182
Trd, 000232.567, 163
Trd, 000232.800, 167
Trd, 000234.267, 157
Trd, 000235.483, 157
Trd, 000235.617, 163
Trd, 000236.950, 151
Trd, 000237.200, 153
Trd, 000238.450, 165
Trd, 000239.850, 152
Trd, 000241.250, 155
Trd, 000242.250, 153
Trd, 000242.517, 156
Trd, 000243.583, 158
Trd, 000244.533, 147
Trd, 000245.000, 144
Trd, 000246.583, 163
Trd, 000247.333, 162
Trd, 000248.083, 149
Trd, 000248.350, 147
Trd, 000249.933, 162
Trd, 000250.217, 171
Trd, 000251.167, 148
Trd, 000251.417, 154
Trd, 000251.783, 141
Trd, 000252.200, 148
Trd, 000252.667, 136
Trd, 000252.700, 147
Trd, 000255.017, 151
Trd, 000256.500, 151
Trd, 000258.083, 141
Trd, 000258.717, 164
Trd, 000260.633, 148
Trd, 000261.067, 150
Trd, 000261.533, 140
Trd, 000262.400, 147
Trd, 000262.500, 150
Trd, 000263.033, 161
Trd, 000263.317, 164
Trd, 000263.667, 164
Trd, 000265.300, 149
Trd, 000265.383, 168
Trd, 000266.117, 174
Trd, 000266.400, 169
Trd, 000267.217, 146
Trd, 000267.533, 151
Trd, 000268.800, 143
Trd, 000269.133, 143
Trd, 000270.167, 140
Trd, 000271.717, 173
Trd, 000271.883, 168
Trd, 000272.267, 156
Trd, 000272.333, 156
Trd, 000272.350, 150
Trd, 000272.800, 151
Trd, 000274.733, 166
Trd, 000276.233, 154
Trd, 000277.250, 161
Trd, 000277.583, 185
Trd, 000277.733, 157
Trd, 000278.267, 159
Trd, 000278.317, 156
Trd, 000278.533, 147
Trd, 000281.233, 167
Trd, 000281.533, 147
Trd, 000281.683, 181
Trd, 000282.150, 157
Trd, 000282.833, 155
Trd, 000283.967, 173
Trd, 000285.650, 156
Trd, 000286.567, 169
Trd, 000286.817, 145
Trd, 000287.067, 155
Trd, 000289.883, 171
Trd, 000290.033, 162
Trd, 000290.200, 168
Trd, 000291.867, 148
Trd, 000292.033, 157
Trd, 000292.350, 151
Trd, 000292.767, 137
Trd, 000292.850, 161
Trd, 000293.433, 126
Trd, 000296.433, 134
Trd, 000296.983, 165
Trd, 000297.500, 155
Trd, 000299.867, 148
Trd, 000299.950, 151
