Trd, 000092.633, 142
Trd, 000092.800, 156
Trd, 000093.517, 168
Trd, 000094.250, 135
Trd, 000096.067, 157
Trd, 000096.400, 167
Trd, 000096.533, 168
Trd, 000097.550, 155
Trd, 000097.617, 160
Trd, 000097.700, 150
Trd, 000099.983, 157
Trd, 000101.083, 166
Trd, 000101.350, 163
Trd, 000101.750, 132
Trd, 000102.317, 137
Trd, 000102.783, 153
Trd, 000102.817, 162
Trd, 000103.633, 150
Trd, 000103.950, 180
Trd, 000106.167, 148
Trd, 000106.567, 150
Trd, 000107.050, 153
Trd, 000107.233, 154
Trd, 000108.383, 159
Trd, 000108.850, 148
Trd, 000109.833, 160
Trd, 000110.050, 181
Trd, 000110.067, 142
Trd, 000110.550, 161
Trd, 000111.883, 166
Trd, 000112.200, 160
Trd, 000112.533, 151
Trd, 000112.817, 153
Trd, 000112.933, 151
Trd, 000113.450, 158
Trd, 000115.950, 142
Trd, 000116.117, 172
Trd, 000116.450, 168
Trd, 000116.517, 183
Trd, 000116.617, 167
Trd, 000117.550, 159
Trd, 000118.483, 171
Trd, 000118.783, 157
Trd, 000118.967, 138
Trd, 000120.850, 153
Trd, 000121.100, 135
Trd, 000121.250, 151
Trd, 000121.967, 160
Trd, 000122.667, 163
Trd, 000122.883, 142
Trd, 000126.833, 155
Trd, 000127.300, 160
Trd, 000127.317, 153
Trd, 000127.500, 162
Trd, 000128.217, 160
Trd, 000129.183, 163
Trd, 000131.233, 124
Trd, 000131.933, 168
Trd, 000132.933, 142
Trd, 000133.250, 130
Trd, 000134.217, 164
Trd, 000136.450, 156
Trd, 000136.800, 152
Trd, 000137.450, 159
Trd, 000138.217, 180
Trd, 000138.567, 170
Trd, 000140.317, 162
Trd, 000140.667, 154
Trd, 000142.167, 174
Trd, 000142.333, 158
Trd, 000142.733, 153
Trd, 000142.933, 146
Trd, 000142.983, 164
Trd, 000143.267, 152
Trd, 000144.117, 158
Trd, 000146.067, 145
Trd, 000146.117, 139
Trd, 000146.317, 141
Trd, 000146.467, 147
Trd, 000146.717, 137
Trd, 000147.283, 150
Trd, 000148.083, 148
Trd, 000149.500, 158
Trd, 000151.367, 175
Trd, 000151.933, 154
Trd, 000152.067, 149
Trd, 000152.433, 148
Trd, 000152.617, 139
Trd, 000152.933, 158
Trd, 000153.500, 150
Trd, 000153.533, 140
Trd, 000153.583, 175
Trd, 000155.183, 135
Trd, 000156.267, 153
Trd, 000156.450, 164
Trd, 000157.150, 127
Trd, 000157.200, 120
Trd, 000158.367, 154
Trd, 000160.450, 158
Trd, 000161.400, 163
Trd, 000162.117, 143
Trd, 000162.217, 149
Trd, 000162.267, 152
Trd, 000162.633, 136
Trd, 000163.233, 140
Trd, 000163.300, 129
Trd, 000163.567, 155
Trd, 000164.267, 160
Trd, 000166.433, 157
Trd, 000167.067, 158
Trd, 000167.967, 149
Trd, 000168.417, 172
Trd, 000168.600, 158
Trd, 000169.733, 157
Trd, 000171.467, 134
Trd, 000171.583, 147
Trd, 000172.317, 155
Trd, 000172.700, 168
Trd, 000173.417, 158
Trd, 000174.000, 159
Trd, 000174.300, 151
Trd, 000174.417, 159
Trd, 000175.583, 146
Trd, 000176.483, 166
Trd, 000177.833, 184
Trd, 000178.783, 159
Trd, 000179.683, 165
Trd, 000180.283, 157
Trd, 000181.883, 175
Trd, 000182.100, 176
Trd, 000183.000, 156
Trd, 000183.983, 150
Trd, 000185.333, 176
Trd, 000185.817, 138
Trd, 000187.167, 168
Trd, 000187.267, 173
Trd, 000187.317, 165
Trd, 000188.283, 162
Trd, 000189.367, 154
Trd, 000192.000, 161
Trd, 000192.600, 168
Trd, 000192.633, 161
Trd, 000193.017, 175
Trd, 000194.217, 157
Trd, 000194.450, 167
Trd, 000195.117, 158
Trd, 000195.883, 147
Trd, 000196.917, 146
Trd, 000197.433, 159
Trd, 000197.683, 139
Trd, 000198.417, 131
Trd, 000198.600, 146
Trd, 000200.017, 128
Trd, 000200.117, 139
Trd, 000200.983, 159
Trd, 000201.400, 147
Trd, 000201.583, 152
Trd, 000201.883, 158
Trd, 000202.350, 152
Trd, 000203.100, 156
Trd, 000204.700, 151
Trd, 000206.083, 149
Trd, 000206.517, 158
Trd, 000206.800, 168
Trd, 000208.217, 164
Trd, 000208.650, 147
Trd, 000210.167, 162
Trd, 000211.900, 146
Trd, 000212.700, 158
Trd, 000213.217, 150
Trd, 000213.517, 157
Trd, 000215.283, 156
Trd, 000215.850, 159
Trd, 000215.917, 152
Trd, 000216.683, 132
Trd, 000216.800, 163
Trd, 000217.667, 160
Trd, 000218.100, 133
Trd, 000218.383, 160
Trd, 000222.633, 137
Trd, 000222.883, 152
Trd, 000222.933, 153
Trd, 000223.200, 156
Trd, 000223.733, 152
Trd, 000224.283, 134
Trd, 000224.967, 162
Trd, 000225.333, 131
Trd, 000225.467, 166
Trd, 000226.517, 145
Trd, 000227.500, 158
Trd, 000228.950, 137
Trd, 000229.000, 136
Trd, 000231.683, 156
Trd, 000232.067, 134
Trd, 000232.417, 159
Trd, 000233.033, 149
Trd, 000234.550, 164
Trd, 000235.250, 150
Trd, 000236.400, 168
Trd, 000236.950, 147
Trd, 000237.383, 151
Trd, 000238.200, 173
Trd, 000238.633, 159
Trd, 000238.733, 178
Trd, 000238.933, 188
Trd, 000239.433, 157
Trd, 000240.267, 144
Trd, 000240.350, 139
Trd, 000240.900, 137
Trd, 000241.783, 163
Trd, 000242.150, 147
Trd, 000242.450, 142
Trd, 000243.667, 148
Trd, 000244.367, 160
Trd, 000244.650, 150
Trd, 000245.150, 158
Trd, 000246.733, 152
Trd, 000247.483, 157
Trd, 000247.817, 158
Trd, 000248.650, 169
Trd, 000249.467, 157
Trd, 000252.617, 174
Trd, 000252.633, 167
Trd, 000254.133, 146
Trd, 000254.517, 155
Trd, 000256.683, 155
Trd, 000256.783, 171
Trd, 000256.800, 146
Trd, 000257.683, 143
Trd, 000258.750, 158
Trd, 000258.900, 160
Trd, 000259.200, 169
Trd, 000260.433, 150
Trd, 000262.533, 138
Trd, 000262.617, 141
Trd, 000262.833, 152
Trd, 000264.200, 149
Trd, 000264.400, 148
Trd, 000264.467, 147
Trd, 000266.033, 163
Trd, 000266.350, 181
Trd, 000267.183, 154
Trd, 000268.633, 153
Trd, 000268.917, 158
Trd, 000269.817, 177
Trd, 000272.517, 153
Trd, 000272.583, 151
Trd, 000272.667, 158
Trd, 000274.150, 145
Trd, 000274.583, 159
Trd, 000274.933, 160
Trd, 000275.567, 157
Trd, 000276.550, 139
Trd, 000276.733, 151
Trd, 000277.500, 151
Trd, 000277.967, 159
Trd, 000278.283, 145
Trd, 000278.567, 143
Trd, 000278.733, 143
Trd, 000278.767, 172
Trd, 000282.467, 155
Trd, 000282.500, 166
Trd, 000282.633, 148
Trd, 000283.333, 171
Trd, 000283.533, 160
Trd, 000284.267, 166
Trd, 000284.350, 171
Trd, 000285.817, 179
Trd, 000286.900, 154
Trd, 000287.450, 141
Trd, 000287.850, 160
Trd, 000289.433, 165
Trd, 000290.517, 159
Trd, 000291.200, 154
Trd, 000292.250, 141
Trd, 000292.267, 138
Trd, 000292.533, 135
Trd, 000292.983, 140
Trd, 000293.467, 160
Trd, 000293.950, 158
Trd, 000294.517, 158
Trd, 000296.767, 134
Trd, 000298.117, 146
Trd, 000298.250, 136
