shom_2_4_0.6, 000048, 158, 194, PRDE, 3959, 60, 65.983333, 
shom_2_4_0.6, 000048, 153, 161, PRDE, 3993, 60, 66.550000, 
shom_2_4_0.6, 000049, 153, 215, PRDE, 4048, 60, 67.466667, 
shom_2_4_0.6, 000051, 163, 176, PRDE, 4104, 60, 68.400000, 
shom_2_4_0.6, 000051, 162, 202, PRDE, 4135, 60, 68.916667, 
shom_2_4_0.6, 000052, 168, 179, PRDE, 4215, 60, 70.250000, 
shom_2_4_0.6, 000052, 165, 179, PRDE, 4291, 60, 71.516667, 
shom_2_4_0.6, 000052, 157, 179, PRDE, 4353, 60, 72.550000, 
shom_2_4_0.6, 000053, 150, 182, PRDE, 4370, 60, 72.833333, 
shom_2_4_0.6, 000053, 150, 164, PRDE, 4414, 60, 73.566667, 
shom_2_4_0.6, 000054, 147, 174, PRDE, 4462, 60, 74.366667, 
shom_2_4_0.6, 000055, None, 178, PRDE, 4479, 60, 74.650000, 
shom_2_4_0.6, 000055, 1, 195, PRDE, 4544, 60, 75.733333, 
shom_2_4_0.6, 000055, 109, 195, PRDE, 4582, 60, 76.366667, 
shom_2_4_0.6, 000056, 158, 230, PRDE, 4644, 60, 77.400000, 
shom_2_4_0.6, 000056, 157, 158, PRDE, 4709, 60, 78.483333, 
shom_2_4_0.6, 000056, 156, 158, PRDE, 4767, 60, 79.450000, 
shom_2_4_0.6, 000057, 156, 197, PRDE, 4805, 60, 80.083333, 
shom_2_4_0.6, 000058, 141, 171, PRDE, 4878, 60, 81.300000, 
shom_2_4_0.6, 000060, 137, 187, PRDE, 4892, 60, 81.533333, 
shom_2_4_0.6, 000061, 138, 187, PRDE, 4954, 60, 82.566667, 
shom_2_4_0.6, 000061, 138, 173, PRDE, 5033, 60, 83.883333, 
shom_2_4_0.6, 000061, 162, 187, PRDE, 5061, 60, 84.350000, 
shom_2_4_0.6, 000062, 161, 187, PRDE, 5151, 60, 85.850000, 
shom_2_4_0.6, 000063, 168, 187, PRDE, 5189, 60, 86.483333, 
shom_2_4_0.6, 000063, 161, 194, PRDE, 5241, 60, 87.350000, 
shom_2_4_0.6, 000064, 155, 194, PRDE, 5279, 60, 87.983333, 
shom_2_4_0.6, 000064, 152, 167, PRDE, 5324, 60, 88.733333, 
shom_2_4_0.6, 000065, 131, 190, PRDE, 5337, 60, 88.950000, 
shom_2_4_0.6, 000066, 138, 181, PRDE, 5403, 60, 90.050000, 
shom_2_4_0.6, 000066, 164, 186, PRDE, 5496, 60, 91.600000, 
shom_2_4_0.6, 000067, 164, 190, PRDE, 5544, 60, 92.400000, 
shom_2_4_0.6, 000068, 161, 190, PRDE, 5585, 60, 93.083333, 
shom_2_4_0.6, 000068, 158, 190, PRDE, 5626, 60, 93.766667, 
shom_2_4_0.6, 000069, 157, 190, PRDE, 5664, 60, 94.400000, 
shom_2_4_0.6, 000069, 154, 160, PRDE, 5705, 60, 95.083333, 
shom_2_4_0.6, 000069, 150, 190, PRDE, 5795, 60, 96.583333, 
shom_2_4_0.6, 000071, 164, 172, PRDE, 5829, 60, 97.150000, 
shom_2_4_0.6, 000071, 157, 198, PRDE, 5857, 60, 97.616667, 
shom_2_4_0.6, 000072, 155, 171, PRDE, 5884, 60, 98.066667, 
shom_2_4_0.6, 000072, 155, 188, PRDE, 5953, 60, 99.216667, 
shom_2_4_0.6, 000072, 154, 188, PRDE, 5988, 60, 99.800000, 
shom_2_4_0.6, 000072, 140, 188, PRDE, 6085, 60, 101.416667, 
shom_2_4_0.6, 000073, 144, 188, PRDE, 6151, 60, 102.516667, 
shom_2_4_0.6, 000073, 128, 210, PRDE, 6223, 60, 103.716667, 
shom_2_4_0.6, 000073, 128, 210, PRDE, 6295, 60, 104.916667, 
shom_2_4_0.6, 000074, 128, 210, PRDE, 6354, 60, 105.900000, 
shom_2_4_0.6, 000075, 157, 230, PRDE, 6382, 60, 106.366667, 
shom_2_4_0.6, 000076, 163, 188, PRDE, 6430, 60, 107.166667, 
shom_2_4_0.6, 000076, 157, 188, PRDE, 6458, 60, 107.633333, 
shom_2_4_0.6, 000076, 157, 193, PRDE, 6479, 60, 107.983333, 
shom_2_4_0.6, 000077, 157, 193, PRDE, 6534, 60, 108.900000, 
shom_2_4_0.6, 000078, 157, 193, PRDE, 6596, 60, 109.933333, 
shom_2_4_0.6, 000078, 154, 196, PRDE, 6606, 60, 110.100000, 
shom_2_4_0.6, 000080, 148, 187, PRDE, 6640, 60, 110.666667, 
shom_2_4_0.6, 000081, 167, 193, PRDE, 6712, 60, 111.866667, 
shom_2_4_0.6, 000081, 153, 193, PRDE, 6778, 60, 112.966667, 
shom_2_4_0.6, 000084, 171, 199, PRDE, 6830, 60, 113.833333, 
shom_2_4_0.6, 000084, 170, 199, PRDE, 6899, 60, 114.983333, 
shom_2_4_0.6, 000084, 144, 199, PRDE, 6978, 60, 116.300000, 
shom_2_4_0.6, 000084, 137, 199, PRDE, 7022, 60, 117.033333, 
shom_2_4_0.6, 000084, 135, 199, PRDE, 7067, 60, 117.783333, 
shom_2_4_0.6, 000085, 137, 175, PRDE, 7136, 60, 118.933333, 
shom_2_4_0.6, 000085, 137, 149, PRDE, 7163, 60, 119.383333, 
shom_2_4_0.6, 000085, 138, 177, PRDE, 7222, 60, 120.366667, 
shom_2_4_0.6, 000086, 148, 177, PRDE, 7281, 60, 121.350000, 
shom_2_4_0.6, 000086, 138, 149, PRDE, 7312, 60, 121.866667, 
shom_2_4_0.6, 000086, 138, 168, PRDE, 7387, 60, 123.116667, 
shom_2_4_0.6, 000086, 138, 168, PRDE, 7449, 60, 124.150000, 
shom_2_4_0.6, 000087, 136, 190, PRDE, 7501, 60, 125.016667, 
shom_2_4_0.6, 000087, 135, 190, PRDE, 7573, 60, 126.216667, 
shom_2_4_0.6, 000088, 141, 177, PRDE, 7591, 60, 126.516667, 
shom_2_4_0.6, 000089, 141, 179, PRDE, 7629, 60, 127.150000, 
shom_2_4_0.6, 000089, 139, 179, PRDE, 7660, 60, 127.666667, 
shom_2_4_0.6, 000090, None, 202, PRDE, 7680, 60, 128.000000, 
shom_2_4_0.6, 000090, 144, 192, PRDE, 7721, 60, 128.683333, 
shom_2_4_0.6, 000090, 144, 152, PRDE, 7766, 60, 129.433333, 
shom_2_4_0.6, 000091, 148, 163, PRDE, 7807, 60, 130.116667, 
shom_2_4_0.6, 000091, 157, 185, PRDE, 7866, 60, 131.100000, 
shom_2_4_0.6, 000092, 157, 185, PRDE, 7907, 60, 131.783333, 
shom_2_4_0.6, 000092, 145, 185, PRDE, 7928, 60, 132.133333, 
shom_2_4_0.6, 000093, 146, 189, PRDE, 7997, 60, 133.283333, 
shom_2_4_0.6, 000094, 142, 189, PRDE, 8080, 60, 134.666667, 
shom_2_4_0.6, 000095, 157, 333, PRDE, 8132, 60, 135.533333, 
shom_2_4_0.6, 000095, 147, 333, PRDE, 8159, 60, 135.983333, 
shom_2_4_0.6, 000095, 127, 278, PRDE, 8177, 60, 136.283333, 
shom_2_4_0.6, 000096, 127, 165, PRDE, 8228, 60, 137.133333, 
shom_2_4_0.6, 000096, 147, 199, PRDE, 8280, 60, 138.000000, 
shom_2_4_0.6, 000098, 157, 180, PRDE, 8318, 60, 138.633333, 
shom_2_4_0.6, 000099, 160, 178, PRDE, 8390, 60, 139.833333, 
shom_2_4_0.6, 000099, 157, 178, PRDE, 8466, 60, 141.100000, 
shom_2_4_0.6, 000100, 157, 330, PRDE, 8514, 60, 141.900000, 
shom_2_4_0.6, 000100, 148, 246, PRDE, 8538, 60, 142.300000, 
shom_2_4_0.6, 000102, 160, 165, PRDE, 8565, 60, 142.750000, 
shom_2_4_0.6, 000102, 158, 183, PRDE, 8634, 60, 143.900000, 
shom_2_4_0.6, 000102, 153, 183, PRDE, 8724, 60, 145.400000, 
shom_2_4_0.6, 000105, 149, 184, PRDE, 8780, 60, 146.333333, 
shom_2_4_0.6, 000106, 173, 197, PRDE, 8814, 60, 146.900000, 
shom_2_4_0.6, 000106, 169, 197, PRDE, 8838, 60, 147.300000, 
shom_2_4_0.6, 000107, 165, 178, PRDE, 8914, 60, 148.566667, 
shom_2_4_0.6, 000107, 162, 168, PRDE, 8952, 60, 149.200000, 
shom_2_4_0.6, 000107, 156, 168, PRDE, 9032, 60, 150.533333, 
shom_2_4_0.6, 000108, 147, 177, PRDE, 9091, 60, 151.516667, 
shom_2_4_0.6, 000108, 158, 197, PRDE, 9139, 60, 152.316667, 
shom_2_4_0.6, 000108, 147, 173, PRDE, 9188, 60, 153.133333, 
shom_2_4_0.6, 000109, 147, 148, PRDE, 9226, 60, 153.766667, 
shom_2_4_0.6, 000109, 146, 148, PRDE, 9274, 60, 154.566667, 
shom_2_4_0.6, 000110, 165, 196, PRDE, 9346, 60, 155.766667, 
shom_2_4_0.6, 000111, 157, 196, PRDE, 9411, 60, 156.850000, 
shom_2_4_0.6, 000111, 175, 196, PRDE, 9480, 60, 158.000000, 
shom_2_4_0.6, 000111, 157, 196, PRDE, 9532, 60, 158.866667, 
shom_2_4_0.6, 000111, 157, 189, PRDE, 9584, 60, 159.733333, 
shom_2_4_0.6, 000113, 172, 178, PRDE, 9635, 60, 160.583333, 
shom_2_4_0.6, 000113, 160, 178, PRDE, 9708, 60, 161.800000, 
shom_2_4_0.6, 000114, 155, 189, PRDE, 9763, 60, 162.716667, 
shom_2_4_0.6, 000115, None, None, PRDE, 9787, 60, 163.116667, 
shom_2_4_0.6, 000116, 122, 211, PRDE, 9856, 60, 164.266667, 
shom_2_4_0.6, 000116, 122, 167, PRDE, 9880, 60, 164.666667, 
shom_2_4_0.6, 000116, 141, 167, PRDE, 9969, 60, 166.150000, 
shom_2_4_0.6, 000116, 141, 167, PRDE, 10010, 60, 166.833333, 
shom_2_4_0.6, 000117, 122, 167, PRDE, 10045, 60, 167.416667, 
shom_2_4_0.6, 000117, 122, 186, PRDE, 10114, 60, 168.566667, 
shom_2_4_0.6, 000117, 122, 187, PRDE, 10155, 60, 169.250000, 
shom_2_4_0.6, 000119, 163, 188, PRDE, 10224, 60, 170.400000, 
shom_2_4_0.6, 000119, 157, 177, PRDE, 10293, 60, 171.550000, 
shom_2_4_0.6, 000120, 142, 169, PRDE, 10314, 60, 171.900000, 
shom_2_4_0.6, 000121, 163, 246, PRDE, 10355, 60, 172.583333, 
shom_2_4_0.6, 000121, 142, 246, PRDE, 10403, 60, 173.383333, 
shom_2_4_0.6, 000121, 157, 180, PRDE, 10458, 60, 174.300000, 
shom_2_4_0.6, 000122, 157, 180, PRDE, 10499, 60, 174.983333, 
shom_2_4_0.6, 000123, 154, 180, PRDE, 10547, 60, 175.783333, 
shom_2_4_0.6, 000125, 148, 190, PRDE, 10571, 60, 176.183333, 
shom_2_4_0.6, 000125, 138, 179, PRDE, 10619, 60, 176.983333, 
shom_2_4_0.6, 000126, 162, 183, PRDE, 10688, 60, 178.133333, 
shom_2_4_0.6, 000127, 163, 183, PRDE, 10778, 60, 179.633333, 
shom_2_4_0.6, 000128, 168, 175, PRDE, 10830, 60, 180.500000, 
shom_2_4_0.6, 000128, 157, 175, PRDE, 10893, 60, 181.550000, 
shom_2_4_0.6, 000128, 155, 165, PRDE, 10941, 60, 182.350000, 
shom_2_4_0.6, 000129, 153, 165, PRDE, 10989, 60, 183.150000, 
shom_2_4_0.6, 000129, 141, 174, PRDE, 11016, 60, 183.600000, 
shom_2_4_0.6, 000130, 152, 290, PRDE, 11051, 60, 184.183333, 
shom_2_4_0.6, 000131, 149, 181, PRDE, 11147, 60, 185.783333, 
shom_2_4_0.6, 000132, 148, 181, PRDE, 11195, 60, 186.583333, 
shom_2_4_0.6, 000133, 148, 187, PRDE, 11222, 60, 187.033333, 
shom_2_4_0.6, 000134, 153, 183, PRDE, 11284, 60, 188.066667, 
shom_2_4_0.6, 000136, 169, 190, PRDE, 11332, 60, 188.866667, 
shom_2_4_0.6, 000138, 164, 172, PRDE, 11398, 60, 189.966667, 
shom_2_4_0.6, 000138, 161, 172, PRDE, 11467, 60, 191.116667, 
shom_2_4_0.6, 000139, 161, 172, PRDE, 11518, 60, 191.966667, 
shom_2_4_0.6, 000140, 163, 187, PRDE, 11584, 60, 193.066667, 
shom_2_4_0.6, 000141, 99, 224, PRDE, 11608, 60, 193.466667, 
shom_2_4_0.6, 000141, 157, 175, PRDE, 11649, 60, 194.150000, 
shom_2_4_0.6, 000142, 157, 201, PRDE, 11680, 60, 194.666667, 
shom_2_4_0.6, 000142, 157, 191, PRDE, 11721, 60, 195.350000, 
shom_2_4_0.6, 000142, 154, 191, PRDE, 11773, 60, 196.216667, 
shom_2_4_0.6, 000142, 145, 191, PRDE, 11811, 60, 196.850000, 
shom_2_4_0.6, 000145, 151, 178, PRDE, 11893, 60, 198.216667, 
shom_2_4_0.6, 000146, 164, 188, PRDE, 11934, 60, 198.900000, 
shom_2_4_0.6, 000146, 149, 195, PRDE, 11986, 60, 199.766667, 
shom_2_4_0.6, 000146, 148, 195, PRDE, 12037, 60, 200.616667, 
shom_2_4_0.6, 000147, 158, 180, PRDE, 12075, 60, 201.250000, 
shom_2_4_0.6, 000147, 148, 180, PRDE, 12130, 60, 202.166667, 
shom_2_4_0.6, 000147, 148, 159, PRDE, 12199, 60, 203.316667, 
shom_2_4_0.6, 000147, 148, 180, PRDE, 12264, 60, 204.400000, 
shom_2_4_0.6, 000148, 140, 180, PRDE, 12316, 60, 205.266667, 
shom_2_4_0.6, 000151, 148, 170, PRDE, 12347, 60, 205.783333, 
shom_2_4_0.6, 000152, 161, 175, PRDE, 12388, 60, 206.466667, 
shom_2_4_0.6, 000153, 157, 175, PRDE, 12461, 60, 207.683333, 
shom_2_4_0.6, 000153, 155, 168, PRDE, 12506, 60, 208.433333, 
shom_2_4_0.6, 000154, 151, 173, PRDE, 12547, 60, 209.116667, 
shom_2_4_0.6, 000154, 154, 173, PRDE, 12585, 60, 209.750000, 
shom_2_4_0.6, 000156, 111, 188, PRDE, 12657, 60, 210.950000, 
shom_2_4_0.6, 000156, 111, 188, PRDE, 12698, 60, 211.633333, 
shom_2_4_0.6, 000156, 111, 188, PRDE, 12777, 60, 212.950000, 
shom_2_4_0.6, 000156, 160, 191, PRDE, 12801, 60, 213.350000, 
shom_2_4_0.6, 000158, 157, 199, PRDE, 12832, 60, 213.866667, 
shom_2_4_0.6, 000158, 154, 200, PRDE, 12873, 60, 214.550000, 
shom_2_4_0.6, 000160, 149, 196, PRDE, 12932, 60, 215.533333, 
shom_2_4_0.6, 000161, 140, 190, PRDE, 13004, 60, 216.733333, 
shom_2_4_0.6, 000161, 140, 190, PRDE, 13056, 60, 217.600000, 
shom_2_4_0.6, 000161, 169, 190, PRDE, 13100, 60, 218.333333, 
shom_2_4_0.6, 000161, 169, 210, PRDE, 13169, 60, 219.483333, 
shom_2_4_0.6, 000161, 157, 195, PRDE, 13221, 60, 220.350000, 
shom_2_4_0.6, 000162, 157, 195, PRDE, 13262, 60, 221.033333, 
shom_2_4_0.6, 000162, 157, 195, PRDE, 13334, 60, 222.233333, 
shom_2_4_0.6, 000162, 150, 184, PRDE, 13372, 60, 222.866667, 
shom_2_4_0.6, 000163, 142, 184, PRDE, 13424, 60, 223.733333, 
shom_2_4_0.6, 000165, 143, 184, PRDE, 13458, 60, 224.300000, 
shom_2_4_0.6, 000166, 139, 218, PRDE, 13513, 60, 225.216667, 
shom_2_4_0.6, 000166, 140, 176, PRDE, 13548, 60, 225.800000, 
shom_2_4_0.6, 000168, 148, 165, PRDE, 13565, 60, 226.083333, 
shom_2_4_0.6, 000169, 156, 165, PRDE, 13610, 60, 226.833333, 
shom_2_4_0.6, 000169, 146, 165, PRDE, 13697, 60, 228.283333, 
shom_2_4_0.6, 000170, 146, 165, PRDE, 13766, 60, 229.433333, 
shom_2_4_0.6, 000170, 146, 165, PRDE, 13821, 60, 230.350000, 
shom_2_4_0.6, 000171, 127, 182, PRDE, 13869, 60, 231.150000, 
shom_2_4_0.6, 000171, 155, 180, PRDE, 13900, 60, 231.666667, 
shom_2_4_0.6, 000171, 155, 182, PRDE, 13938, 60, 232.300000, 
shom_2_4_0.6, 000171, 138, 161, PRDE, 14021, 60, 233.683333, 
shom_2_4_0.6, 000172, 138, 169, PRDE, 14052, 60, 234.200000, 
shom_2_4_0.6, 000173, 157, 169, PRDE, 14124, 60, 235.400000, 
shom_2_4_0.6, 000174, 138, 169, PRDE, 14151, 60, 235.850000, 
shom_2_4_0.6, 000174, 138, 169, PRDE, 14182, 60, 236.366667, 
shom_2_4_0.6, 000175, 138, 184, PRDE, 14251, 60, 237.516667, 
shom_2_4_0.6, 000176, 167, 184, PRDE, 14296, 60, 238.266667, 
shom_2_4_0.6, 000176, 165, 184, PRDE, 14337, 60, 238.950000, 
shom_2_4_0.6, 000177, 184, 189, PRDE, 14375, 60, 239.583333, 
shom_2_4_0.6, 000177, 162, 189, PRDE, 14444, 60, 240.733333, 
shom_2_4_0.6, 000177, 162, 195, PRDE, 14526, 60, 242.100000, 
shom_2_4_0.6, 000178, 162, 176, PRDE, 14605, 60, 243.416667, 
shom_2_4_0.6, 000179, 157, 176, PRDE, 14668, 60, 244.466667, 
shom_2_4_0.6, 000180, 149, 176, PRDE, 14695, 60, 244.916667, 
shom_2_4_0.6, 000181, 147, 257, PRDE, 14733, 60, 245.550000, 
shom_2_4_0.6, 000181, 164, 194, PRDE, 14781, 60, 246.350000, 
shom_2_4_0.6, 000183, 155, 168, PRDE, 14791, 60, 246.516667, 
shom_2_4_0.6, 000183, 155, 194, PRDE, 14832, 60, 247.200000, 
shom_2_4_0.6, 000184, 158, 194, PRDE, 14881, 60, 248.016667, 
shom_2_4_0.6, 000186, 119, 189, PRDE, 14936, 60, 248.933333, 
shom_2_4_0.6, 000186, 186, 189, PRDE, 15008, 60, 250.133333, 
shom_2_4_0.6, 000186, 119, 189, PRDE, 15095, 60, 251.583333, 
shom_2_4_0.6, 000187, 168, 182, PRDE, 15130, 60, 252.166667, 
shom_2_4_0.6, 000187, 168, 188, PRDE, 15181, 60, 253.016667, 
shom_2_4_0.6, 000188, 157, 188, PRDE, 15254, 60, 254.233333, 
shom_2_4_0.6, 000188, 156, 188, PRDE, 15271, 60, 254.516667, 
shom_2_4_0.6, 000188, 149, 188, PRDE, 15312, 60, 255.200000, 
shom_2_4_0.6, 000189, 142, 186, PRDE, 15319, 60, 255.316667, 
shom_2_4_0.6, 000190, 155, 191, PRDE, 15405, 60, 256.750000, 
shom_2_4_0.6, 000191, 142, 166, PRDE, 15461, 60, 257.683333, 
shom_2_4_0.6, 000191, 154, 166, PRDE, 15509, 60, 258.483333, 
shom_2_4_0.6, 000191, 154, 172, PRDE, 15550, 60, 259.166667, 
shom_2_4_0.6, 000191, 154, 172, PRDE, 15581, 60, 259.683333, 
shom_2_4_0.6, 000192, 151, 170, PRDE, 15629, 60, 260.483333, 
shom_2_4_0.6, 000192, 142, 170, PRDE, 15681, 60, 261.350000, 
shom_2_4_0.6, 000193, 143, 179, PRDE, 15712, 60, 261.866667, 
shom_2_4_0.6, 000194, 163, 179, PRDE, 15791, 60, 263.183333, 
shom_2_4_0.6, 000194, 147, 179, PRDE, 15874, 60, 264.566667, 
shom_2_4_0.6, 000195, 142, 152, PRDE, 15922, 60, 265.366667, 
shom_2_4_0.6, 000196, None, None, PRDE, 15984, 60, 266.400000, 
shom_2_4_0.6, 000196, 123, 182, PRDE, 16018, 60, 266.966667, 
shom_2_4_0.6, 000196, 145, 183, PRDE, 16098, 60, 268.300000, 
shom_2_4_0.6, 000196, 123, 183, PRDE, 16150, 60, 269.166667, 
shom_2_4_0.6, 000197, 147, 170, PRDE, 16177, 60, 269.616667, 
shom_2_4_0.6, 000198, 149, 170, PRDE, 16208, 60, 270.133333, 
shom_2_4_0.6, 000200, 149, 173, PRDE, 16236, 60, 270.600000, 
shom_2_4_0.6, 000201, 146, 193, PRDE, 16287, 60, 271.450000, 
shom_2_4_0.6, 000201, 157, 165, PRDE, 16338, 60, 272.300000, 
shom_2_4_0.6, 000201, 157, 185, PRDE, 16411, 60, 273.516667, 
shom_2_4_0.6, 000201, 155, 172, PRDE, 16435, 60, 273.916667, 
shom_2_4_0.6, 000201, 151, 162, PRDE, 16463, 60, 274.383333, 
shom_2_4_0.6, 000202, 151, 162, PRDE, 16491, 60, 274.850000, 
shom_2_4_0.6, 000204, 148, 187, PRDE, 16532, 60, 275.533333, 
shom_2_4_0.6, 000205, 164, 184, PRDE, 16601, 60, 276.683333, 
shom_2_4_0.6, 000206, 113, 358, PRDE, 16687, 60, 278.116667, 
shom_2_4_0.6, 000206, 113, 189, PRDE, 16721, 60, 278.683333, 
shom_2_4_0.6, 000206, 113, 156, PRDE, 16759, 60, 279.316667, 
shom_2_4_0.6, 000206, 113, 167, PRDE, 16807, 60, 280.116667, 
shom_2_4_0.6, 000206, 133, 157, PRDE, 16824, 60, 280.400000, 
shom_2_4_0.6, 000207, 121, 157, PRDE, 16862, 60, 281.033333, 
shom_2_4_0.6, 000207, 121, 172, PRDE, 16941, 60, 282.350000, 
shom_2_4_0.6, 000208, 121, 180, PRDE, 16962, 60, 282.700000, 
shom_2_4_0.6, 000211, 162, 188, PRDE, 16993, 60, 283.216667, 
shom_2_4_0.6, 000211, 161, 165, PRDE, 17021, 60, 283.683333, 
shom_2_4_0.6, 000211, 160, 165, PRDE, 17062, 60, 284.366667, 
shom_2_4_0.6, 000212, 145, 188, PRDE, 17093, 60, 284.883333, 
shom_2_4_0.6, 000213, 148, 196, PRDE, 17134, 60, 285.566667, 
