shom_3_32_0.4, 000076, 131, 176, PRDE, 6706, 60, 111.766667, 
shom_3_32_0.4, 000077, 131, 189, PRDE, 6779, 60, 112.983333, 
shom_3_32_0.4, 000077, 131, 171, PRDE, 6851, 60, 114.183333, 
shom_3_32_0.4, 000078, 145, 171, PRDE, 6892, 60, 114.866667, 
shom_3_32_0.4, 000080, 113, 231, PRDE, 6964, 60, 116.066667, 
shom_3_32_0.4, 000080, 113, 224, PRDE, 7054, 60, 117.566667, 
shom_3_32_0.4, 000081, 146, 192, PRDE, 7117, 60, 118.616667, 
shom_3_32_0.4, 000081, 158, 223, PRDE, 7152, 60, 119.200000, 
shom_3_32_0.4, 000081, 148, 196, PRDE, 7196, 60, 119.933333, 
shom_3_32_0.4, 000083, 144, 149, PRDE, 7234, 60, 120.566667, 
shom_3_32_0.4, 000083, 144, 154, PRDE, 7283, 60, 121.383333, 
shom_3_32_0.4, 000084, 144, 176, PRDE, 7324, 60, 122.066667, 
shom_3_32_0.4, 000084, 138, 176, PRDE, 7390, 60, 123.166667, 
shom_3_32_0.4, 000086, 144, 192, PRDE, 7421, 60, 123.683333, 
shom_3_32_0.4, 000086, 140, 192, PRDE, 7470, 60, 124.500000, 
shom_3_32_0.4, 000087, 132, 142, PRDE, 7508, 60, 125.133333, 
shom_3_32_0.4, 000087, 131, 142, PRDE, 7563, 60, 126.050000, 
shom_3_32_0.4, 000088, 124, 149, PRDE, 7590, 60, 126.500000, 
shom_3_32_0.4, 000089, 124, 160, PRDE, 7632, 60, 127.200000, 
shom_3_32_0.4, 000089, 124, 175, PRDE, 7663, 60, 127.716667, 
shom_3_32_0.4, 000090, 130, 170, PRDE, 7735, 60, 128.916667, 
shom_3_32_0.4, 000091, 130, 184, PRDE, 7800, 60, 130.000000, 
shom_3_32_0.4, 000092, 157, 170, PRDE, 7879, 60, 131.316667, 
shom_3_32_0.4, 000092, 154, 170, PRDE, 7910, 60, 131.833333, 
shom_3_32_0.4, 000093, 161, 183, PRDE, 7983, 60, 133.050000, 
shom_3_32_0.4, 000093, 140, 170, PRDE, 8045, 60, 134.083333, 
shom_3_32_0.4, 000094, 140, 183, PRDE, 8094, 60, 134.900000, 
shom_3_32_0.4, 000096, 136, 194, PRDE, 8183, 60, 136.383333, 
shom_3_32_0.4, 000096, 134, 137, PRDE, 8241, 60, 137.350000, 
shom_3_32_0.4, 000096, 134, 152, PRDE, 8310, 60, 138.500000, 
shom_3_32_0.4, 000096, 141, 152, PRDE, 8386, 60, 139.766667, 
shom_3_32_0.4, 000097, 143, 155, PRDE, 8414, 60, 140.233333, 
shom_3_32_0.4, 000098, 143, 155, PRDE, 8476, 60, 141.266667, 
shom_3_32_0.4, 000100, 167, 179, PRDE, 8493, 60, 141.550000, 
shom_3_32_0.4, 000100, 151, 179, PRDE, 8527, 60, 142.116667, 
shom_3_32_0.4, 000101, 117, 223, PRDE, 8617, 60, 143.616667, 
shom_3_32_0.4, 000101, 151, 193, PRDE, 8682, 60, 144.700000, 
shom_3_32_0.4, 000101, 151, 192, PRDE, 8717, 60, 145.283333, 
shom_3_32_0.4, 000102, 143, 172, PRDE, 8744, 60, 145.733333, 
shom_3_32_0.4, 000102, 148, 172, PRDE, 8765, 60, 146.083333, 
shom_3_32_0.4, 000103, 141, 192, PRDE, 8844, 60, 147.400000, 
shom_3_32_0.4, 000103, 139, 164, PRDE, 8861, 60, 147.683333, 
shom_3_32_0.4, 000105, 138, 200, PRDE, 8926, 60, 148.766667, 
shom_3_32_0.4, 000106, 129, 171, PRDE, 8971, 60, 149.516667, 
shom_3_32_0.4, 000106, 129, 196, PRDE, 9005, 60, 150.083333, 
shom_3_32_0.4, 000106, 140, 196, PRDE, 9074, 60, 151.233333, 
shom_3_32_0.4, 000106, 149, 184, PRDE, 9119, 60, 151.983333, 
shom_3_32_0.4, 000107, 140, 188, PRDE, 9195, 60, 153.250000, 
shom_3_32_0.4, 000107, 146, 188, PRDE, 9260, 60, 154.333333, 
shom_3_32_0.4, 000107, 141, 188, PRDE, 9284, 60, 154.733333, 
shom_3_32_0.4, 000108, 137, 202, PRDE, 9295, 60, 154.916667, 
shom_3_32_0.4, 000109, 137, 197, PRDE, 9340, 60, 155.666667, 
shom_3_32_0.4, 000109, 131, 162, PRDE, 9395, 60, 156.583333, 
shom_3_32_0.4, 000110, 122, 179, PRDE, 9423, 60, 157.050000, 
shom_3_32_0.4, 000111, 129, 179, PRDE, 9471, 60, 157.850000, 
shom_3_32_0.4, 000111, 141, 148, PRDE, 9513, 60, 158.550000, 
shom_3_32_0.4, 000112, 140, 149, PRDE, 9596, 60, 159.933333, 
shom_3_32_0.4, 000112, 140, 172, PRDE, 9638, 60, 160.633333, 
shom_3_32_0.4, 000113, 156, 180, PRDE, 9710, 60, 161.833333, 
shom_3_32_0.4, 000114, 156, 181, PRDE, 9741, 60, 162.350000, 
shom_3_32_0.4, 000114, 150, 181, PRDE, 9803, 60, 163.383333, 
shom_3_32_0.4, 000116, 159, 174, PRDE, 9838, 60, 163.966667, 
shom_3_32_0.4, 000116, 159, 190, PRDE, 9921, 60, 165.350000, 
shom_3_32_0.4, 000116, 150, 190, PRDE, 9986, 60, 166.433333, 
shom_3_32_0.4, 000116, 139, 152, PRDE, 10024, 60, 167.066667, 
shom_3_32_0.4, 000116, 139, 157, PRDE, 10055, 60, 167.583333, 
shom_3_32_0.4, 000116, 139, 157, PRDE, 10089, 60, 168.150000, 
shom_3_32_0.4, 000117, 139, 157, PRDE, 10151, 60, 169.183333, 
shom_3_32_0.4, 000117, 139, 184, PRDE, 10182, 60, 169.700000, 
shom_3_32_0.4, 000118, 139, 161, PRDE, 10251, 60, 170.850000, 
shom_3_32_0.4, 000120, 82, 280, PRDE, 10278, 60, 171.300000, 
shom_3_32_0.4, 000121, 109, 201, PRDE, 10334, 60, 172.233333, 
shom_3_32_0.4, 000121, 155, 201, PRDE, 10365, 60, 172.750000, 
shom_3_32_0.4, 000121, 149, 201, PRDE, 10400, 60, 173.333333, 
shom_3_32_0.4, 000122, 149, 192, PRDE, 10490, 60, 174.833333, 
shom_3_32_0.4, 000123, 148, 169, PRDE, 10545, 60, 175.750000, 
shom_3_32_0.4, 000123, 144, 169, PRDE, 10593, 60, 176.550000, 
shom_3_32_0.4, 000123, 136, 158, PRDE, 10627, 60, 177.116667, 
shom_3_32_0.4, 000124, 134, 158, PRDE, 10651, 60, 177.516667, 
shom_3_32_0.4, 000125, 127, 167, PRDE, 10685, 60, 178.083333, 
shom_3_32_0.4, 000126, 115, 200, PRDE, 10757, 60, 179.283333, 
shom_3_32_0.4, 000126, 132, 200, PRDE, 10840, 60, 180.666667, 
shom_3_32_0.4, 000126, 132, 200, PRDE, 10899, 60, 181.650000, 
shom_3_32_0.4, 000126, 132, 160, PRDE, 10944, 60, 182.400000, 
shom_3_32_0.4, 000127, 125, 164, PRDE, 10961, 60, 182.683333, 
shom_3_32_0.4, 000128, 142, 182, PRDE, 10975, 60, 182.916667, 
shom_3_32_0.4, 000128, 144, 175, PRDE, 11006, 60, 183.433333, 
shom_3_32_0.4, 000129, 144, 175, PRDE, 11086, 60, 184.766667, 
shom_3_32_0.4, 000129, 134, 175, PRDE, 11138, 60, 185.633333, 
shom_3_32_0.4, 000130, 115, 195, PRDE, 11217, 60, 186.950000, 
shom_3_32_0.4, 000131, 150, 195, PRDE, 11255, 60, 187.583333, 
shom_3_32_0.4, 000132, 157, 176, PRDE, 11300, 60, 188.333333, 
shom_3_32_0.4, 000132, 151, 158, PRDE, 11348, 60, 189.133333, 
shom_3_32_0.4, 000132, 151, 158, PRDE, 11393, 60, 189.883333, 
shom_3_32_0.4, 000133, 151, 158, PRDE, 11480, 60, 191.333333, 
shom_3_32_0.4, 000133, 134, 158, PRDE, 11538, 60, 192.300000, 
shom_3_32_0.4, 000133, 134, 179, PRDE, 11611, 60, 193.516667, 
shom_3_32_0.4, 000135, 136, 174, PRDE, 11655, 60, 194.250000, 
shom_3_32_0.4, 000136, 151, 220, PRDE, 11704, 60, 195.066667, 
shom_3_32_0.4, 000136, 151, 220, PRDE, 11746, 60, 195.766667, 
shom_3_32_0.4, 000138, 148, 169, PRDE, 11777, 60, 196.283333, 
shom_3_32_0.4, 000138, 148, 169, PRDE, 11839, 60, 197.316667, 
shom_3_32_0.4, 000138, 148, 153, PRDE, 11932, 60, 198.866667, 
shom_3_32_0.4, 000139, 148, 172, PRDE, 11942, 60, 199.033333, 
shom_3_32_0.4, 000139, 134, 172, PRDE, 12011, 60, 200.183333, 
shom_3_32_0.4, 000139, 133, 172, PRDE, 12069, 60, 201.150000, 
shom_3_32_0.4, 000141, 139, 248, PRDE, 12138, 60, 202.300000, 
shom_3_32_0.4, 000141, 150, 166, PRDE, 12149, 60, 202.483333, 
shom_3_32_0.4, 000142, 150, 166, PRDE, 12197, 60, 203.283333, 
shom_3_32_0.4, 000142, 139, 166, PRDE, 12259, 60, 204.316667, 
shom_3_32_0.4, 000142, 144, 166, PRDE, 12301, 60, 205.016667, 
shom_3_32_0.4, 000143, 144, 166, PRDE, 12353, 60, 205.883333, 
shom_3_32_0.4, 000143, 133, 170, PRDE, 12443, 60, 207.383333, 
shom_3_32_0.4, 000144, 131, 162, PRDE, 12498, 60, 208.300000, 
shom_3_32_0.4, 000144, 131, 186, PRDE, 12550, 60, 209.166667, 
shom_3_32_0.4, 000144, 131, 169, PRDE, 12598, 60, 209.966667, 
shom_3_32_0.4, 000146, 153, 166, PRDE, 12626, 60, 210.433333, 
shom_3_32_0.4, 000146, 157, 192, PRDE, 12664, 60, 211.066667, 
shom_3_32_0.4, 000147, 157, 205, PRDE, 12736, 60, 212.266667, 
shom_3_32_0.4, 000147, 149, 169, PRDE, 12801, 60, 213.350000, 
shom_3_32_0.4, 000148, 143, 169, PRDE, 12887, 60, 214.783333, 
shom_3_32_0.4, 000149, 143, 176, PRDE, 12932, 60, 215.533333, 
shom_3_32_0.4, 000149, 135, 181, PRDE, 12960, 60, 216.000000, 
shom_3_32_0.4, 000149, 135, 181, PRDE, 13001, 60, 216.683333, 
shom_3_32_0.4, 000151, 158, 212, PRDE, 13070, 60, 217.833333, 
shom_3_32_0.4, 000151, 154, 212, PRDE, 13101, 60, 218.350000, 
shom_3_32_0.4, 000151, 140, 212, PRDE, 13159, 60, 219.316667, 
shom_3_32_0.4, 000151, 131, 212, PRDE, 13249, 60, 220.816667, 
shom_3_32_0.4, 000154, 128, 141, PRDE, 13336, 60, 222.266667, 
shom_3_32_0.4, 000155, 132, 150, PRDE, 13367, 60, 222.783333, 
shom_3_32_0.4, 000156, 120, 248, PRDE, 13398, 60, 223.300000, 
shom_3_32_0.4, 000156, 120, 182, PRDE, 13436, 60, 223.933333, 
shom_3_32_0.4, 000156, 120, 182, PRDE, 13461, 60, 224.350000, 
shom_3_32_0.4, 000156, 120, 179, PRDE, 13506, 60, 225.100000, 
shom_3_32_0.4, 000156, 120, 182, PRDE, 13530, 60, 225.500000, 
shom_3_32_0.4, 000156, 128, 182, PRDE, 13554, 60, 225.900000, 
shom_3_32_0.4, 000156, 120, 182, PRDE, 13588, 60, 226.466667, 
shom_3_32_0.4, 000157, 125, 204, PRDE, 13678, 60, 227.966667, 
shom_3_32_0.4, 000157, 121, 182, PRDE, 13722, 60, 228.700000, 
shom_3_32_0.4, 000160, 151, 182, PRDE, 13767, 60, 229.450000, 
shom_3_32_0.4, 000161, 125, 151, PRDE, 13822, 60, 230.366667, 
shom_3_32_0.4, 000161, 125, 152, PRDE, 13874, 60, 231.233333, 
shom_3_32_0.4, 000161, 126, 158, PRDE, 13936, 60, 232.266667, 
shom_3_32_0.4, 000161, 132, 166, PRDE, 14019, 60, 233.650000, 
shom_3_32_0.4, 000161, 132, 174, PRDE, 14064, 60, 234.400000, 
shom_3_32_0.4, 000161, 127, 150, PRDE, 14098, 60, 234.966667, 
shom_3_32_0.4, 000162, 130, 150, PRDE, 14167, 60, 236.116667, 
shom_3_32_0.4, 000163, 130, 163, PRDE, 14219, 60, 236.983333, 
shom_3_32_0.4, 000165, 134, 166, PRDE, 14254, 60, 237.566667, 
shom_3_32_0.4, 000166, 140, 214, PRDE, 14306, 60, 238.433333, 
shom_3_32_0.4, 000166, 151, 159, PRDE, 14313, 60, 238.550000, 
shom_3_32_0.4, 000166, 151, 161, PRDE, 14379, 60, 239.650000, 
shom_3_32_0.4, 000167, 148, 187, PRDE, 14469, 60, 241.150000, 
shom_3_32_0.4, 000167, 159, 180, PRDE, 14555, 60, 242.583333, 
shom_3_32_0.4, 000167, 148, 180, PRDE, 14621, 60, 243.683333, 
shom_3_32_0.4, 000168, 148, 180, PRDE, 14679, 60, 244.650000, 
shom_3_32_0.4, 000168, 140, 180, PRDE, 14703, 60, 245.050000, 
shom_3_32_0.4, 000168, 140, 194, PRDE, 14727, 60, 245.450000, 
shom_3_32_0.4, 000171, 7, 250, PRDE, 14817, 60, 246.950000, 
shom_3_32_0.4, 000171, 73, 150, PRDE, 14848, 60, 247.466667, 
shom_3_32_0.4, 000171, 145, 155, PRDE, 14876, 60, 247.933333, 
shom_3_32_0.4, 000172, 145, 167, PRDE, 14900, 60, 248.333333, 
shom_3_32_0.4, 000172, 131, 167, PRDE, 14937, 60, 248.950000, 
shom_3_32_0.4, 000172, 131, 167, PRDE, 14979, 60, 249.650000, 
shom_3_32_0.4, 000172, 131, 168, PRDE, 15024, 60, 250.400000, 
shom_3_32_0.4, 000173, 133, 160, PRDE, 15083, 60, 251.383333, 
shom_3_32_0.4, 000173, 125, 182, PRDE, 15165, 60, 252.750000, 
shom_3_32_0.4, 000174, 125, 153, PRDE, 15220, 60, 253.666667, 
shom_3_32_0.4, 000175, 125, 182, PRDE, 15292, 60, 254.866667, 
shom_3_32_0.4, 000176, 66, 162, PRDE, 15364, 60, 256.066667, 
shom_3_32_0.4, 000176, 124, 185, PRDE, 15429, 60, 257.150000, 
shom_3_32_0.4, 000176, 132, 185, PRDE, 15516, 60, 258.600000, 
shom_3_32_0.4, 000177, 132, 165, PRDE, 15554, 60, 259.233333, 
shom_3_32_0.4, 000177, 132, 165, PRDE, 15596, 60, 259.933333, 
shom_3_32_0.4, 000177, 144, 185, PRDE, 15675, 60, 261.250000, 
shom_3_32_0.4, 000180, 158, 161, PRDE, 15710, 60, 261.833333, 
shom_3_32_0.4, 000180, 142, 161, PRDE, 15797, 60, 263.283333, 
shom_3_32_0.4, 000180, 132, 161, PRDE, 15848, 60, 264.133333, 
shom_3_32_0.4, 000181, 115, 160, PRDE, 15903, 60, 265.050000, 
shom_3_32_0.4, 000181, 115, 169, PRDE, 15955, 60, 265.916667, 
shom_3_32_0.4, 000181, 149, 169, PRDE, 15993, 60, 266.550000, 
shom_3_32_0.4, 000182, 138, 164, PRDE, 16058, 60, 267.633333, 
shom_3_32_0.4, 000183, 136, 154, PRDE, 16092, 60, 268.200000, 
shom_3_32_0.4, 000183, 136, 154, PRDE, 16147, 60, 269.116667, 
shom_3_32_0.4, 000185, 139, 166, PRDE, 16195, 60, 269.916667, 
shom_3_32_0.4, 000186, 114, 152, PRDE, 16236, 60, 270.600000, 
shom_3_32_0.4, 000187, 118, 126, PRDE, 16291, 60, 271.516667, 
shom_3_32_0.4, 000187, 118, 145, PRDE, 16377, 60, 272.950000, 
shom_3_32_0.4, 000187, 134, 189, PRDE, 16395, 60, 273.250000, 
shom_3_32_0.4, 000188, 134, 189, PRDE, 16436, 60, 273.933333, 
shom_3_32_0.4, 000188, 131, 155, PRDE, 16533, 60, 275.550000, 
shom_3_32_0.4, 000189, 141, 207, PRDE, 16567, 60, 276.116667, 
shom_3_32_0.4, 000191, 81, 150, PRDE, 16636, 60, 277.266667, 
shom_3_32_0.4, 000191, 81, 218, PRDE, 16688, 60, 278.133333, 
shom_3_32_0.4, 000191, 116, 151, PRDE, 16770, 60, 279.500000, 
shom_3_32_0.4, 000193, 145, 152, PRDE, 16853, 60, 280.883333, 
shom_3_32_0.4, 000193, 145, 162, PRDE, 16888, 60, 281.466667, 
shom_3_32_0.4, 000194, 140, 162, PRDE, 16940, 60, 282.333333, 
shom_3_32_0.4, 000196, 125, 154, PRDE, 17019, 60, 283.650000, 
shom_3_32_0.4, 000196, 131, 154, PRDE, 17050, 60, 284.166667, 
shom_3_32_0.4, 000197, 131, 179, PRDE, 17136, 60, 285.600000, 
shom_3_32_0.4, 000197, 137, 199, PRDE, 17150, 60, 285.833333, 
shom_3_32_0.4, 000197, 137, 165, PRDE, 17195, 60, 286.583333, 
shom_3_32_0.4, 000198, 159, 187, PRDE, 17229, 60, 287.150000, 
shom_3_32_0.4, 000200, 135, 149, PRDE, 17292, 60, 288.200000, 
shom_3_32_0.4, 000201, 108, 439, PRDE, 17365, 60, 289.416667, 
shom_3_32_0.4, 000201, 108, 280, PRDE, 17445, 60, 290.750000, 
shom_3_32_0.4, 000201, 115, 145, PRDE, 17483, 60, 291.383333, 
shom_3_32_0.4, 000201, 115, 151, PRDE, 17535, 60, 292.250000, 
shom_3_32_0.4, 000201, 111, 151, PRDE, 17610, 60, 293.500000, 
shom_3_32_0.4, 000204, 137, 160, PRDE, 17655, 60, 294.250000, 
shom_3_32_0.4, 000205, 135, 179, PRDE, 17690, 60, 294.833333, 
