shom_6_4_0.4, 000038, 150, 183, PRDE, 1941, 60, 32.350000, 
shom_6_4_0.4, 000038, 144, 192, PRDE, 1985, 60, 33.083333, 
shom_6_4_0.4, 000039, 129, 192, PRDE, 2040, 60, 34.000000, 
shom_6_4_0.4, 000040, 134, 166, PRDE, 2061, 60, 34.350000, 
shom_6_4_0.4, 000041, 134, 173, PRDE, 2110, 60, 35.166667, 
shom_6_4_0.4, 000043, 130, 168, PRDE, 2203, 60, 36.716667, 
shom_6_4_0.4, 000044, 151, 156, PRDE, 2255, 60, 37.583333, 
shom_6_4_0.4, 000045, 151, 174, PRDE, 2289, 60, 38.150000, 
shom_6_4_0.4, 000045, 130, 277, PRDE, 2376, 60, 39.600000, 
shom_6_4_0.4, 000046, 136, 191, PRDE, 2403, 60, 40.050000, 
shom_6_4_0.4, 000047, 151, 170, PRDE, 2458, 60, 40.966667, 
shom_6_4_0.4, 000048, 146, 170, PRDE, 2483, 60, 41.383333, 
shom_6_4_0.4, 000049, 145, 160, PRDE, 2562, 60, 42.700000, 
shom_6_4_0.4, 000050, 131, 177, PRDE, 2607, 60, 43.450000, 
shom_6_4_0.4, 000051, 156, 199, PRDE, 2666, 60, 44.433333, 
shom_6_4_0.4, 000051, 143, 199, PRDE, 2738, 60, 45.633333, 
shom_6_4_0.4, 000051, 141, 190, PRDE, 2765, 60, 46.083333, 
shom_6_4_0.4, 000052, 141, 159, PRDE, 2814, 60, 46.900000, 
shom_6_4_0.4, 000054, 144, 160, PRDE, 2869, 60, 47.816667, 
shom_6_4_0.4, 000056, 138, 197, PRDE, 2896, 60, 48.266667, 
shom_6_4_0.4, 000056, 141, 182, PRDE, 2938, 60, 48.966667, 
shom_6_4_0.4, 000057, 178, 188, PRDE, 3025, 60, 50.416667, 
shom_6_4_0.4, 000058, 138, 202, PRDE, 3104, 60, 51.733333, 
shom_6_4_0.4, 000058, 135, 202, PRDE, 3138, 60, 52.300000, 
shom_6_4_0.4, 000059, 135, 202, PRDE, 3176, 60, 52.933333, 
shom_6_4_0.4, 000061, 151, 202, PRDE, 3218, 60, 53.633333, 
shom_6_4_0.4, 000062, 154, 201, PRDE, 3276, 60, 54.600000, 
shom_6_4_0.4, 000062, 138, 184, PRDE, 3355, 60, 55.916667, 
shom_6_4_0.4, 000065, 152, 165, PRDE, 3403, 60, 56.716667, 
shom_6_4_0.4, 000065, 148, 235, PRDE, 3503, 60, 58.383333, 
shom_6_4_0.4, 000065, 125, 235, PRDE, 3569, 60, 59.483333, 
shom_6_4_0.4, 000067, 151, 169, PRDE, 3583, 60, 59.716667, 
shom_6_4_0.4, 000067, 140, 169, PRDE, 3648, 60, 60.800000, 
shom_6_4_0.4, 000067, 140, 175, PRDE, 3675, 60, 61.250000, 
shom_6_4_0.4, 000068, 127, 169, PRDE, 3734, 60, 62.233333, 
shom_6_4_0.4, 000070, 131, 165, PRDE, 3796, 60, 63.266667, 
shom_6_4_0.4, 000071, 141, 172, PRDE, 3841, 60, 64.016667, 
shom_6_4_0.4, 000071, 109, 200, PRDE, 3890, 60, 64.833333, 
shom_6_4_0.4, 000072, 131, 168, PRDE, 3915, 60, 65.250000, 
shom_6_4_0.4, 000073, 136, 168, PRDE, 3966, 60, 66.100000, 
shom_6_4_0.4, 000073, 136, 175, PRDE, 3983, 60, 66.383333, 
shom_6_4_0.4, 000074, 133, 175, PRDE, 4052, 60, 67.533333, 
shom_6_4_0.4, 000075, 163, 214, PRDE, 4094, 60, 68.233333, 
shom_6_4_0.4, 000076, 129, 186, PRDE, 4122, 60, 68.700000, 
shom_6_4_0.4, 000076, 120, 186, PRDE, 4170, 60, 69.500000, 
shom_6_4_0.4, 000077, 140, 191, PRDE, 4197, 60, 69.950000, 
shom_6_4_0.4, 000077, 133, 198, PRDE, 4241, 60, 70.683333, 
shom_6_4_0.4, 000079, 142, 192, PRDE, 4300, 60, 71.666667, 
shom_6_4_0.4, 000081, 170, 193, PRDE, 4390, 60, 73.166667, 
shom_6_4_0.4, 000081, 162, 193, PRDE, 4466, 60, 74.433333, 
shom_6_4_0.4, 000082, 158, 181, PRDE, 4541, 60, 75.683333, 
shom_6_4_0.4, 000086, 177, 186, PRDE, 4572, 60, 76.200000, 
shom_6_4_0.4, 000086, 143, 186, PRDE, 4635, 60, 77.250000, 
shom_6_4_0.4, 000087, 129, 192, PRDE, 4690, 60, 78.166667, 
shom_6_4_0.4, 000088, 141, 190, PRDE, 4721, 60, 78.683333, 
shom_6_4_0.4, 000089, 164, 189, PRDE, 4769, 60, 79.483333, 
shom_6_4_0.4, 000089, 168, 189, PRDE, 4841, 60, 80.683333, 
shom_6_4_0.4, 000089, 164, 189, PRDE, 4920, 60, 82.000000, 
shom_6_4_0.4, 000090, 143, 172, PRDE, 4975, 60, 82.916667, 
shom_6_4_0.4, 000090, 169, 447, PRDE, 5017, 60, 83.616667, 
shom_6_4_0.4, 000093, 145, 171, PRDE, 5037, 60, 83.950000, 
shom_6_4_0.4, 000094, 168, 183, PRDE, 5124, 60, 85.400000, 
shom_6_4_0.4, 000095, 135, 171, PRDE, 5141, 60, 85.683333, 
shom_6_4_0.4, 000096, 142, 230, PRDE, 5186, 60, 86.433333, 
shom_6_4_0.4, 000096, 135, 246, PRDE, 5272, 60, 87.866667, 
shom_6_4_0.4, 000096, 119, 246, PRDE, 5340, 60, 89.000000, 
shom_6_4_0.4, 000096, 119, 167, PRDE, 5388, 60, 89.800000, 
shom_6_4_0.4, 000098, 120, 138, PRDE, 5440, 60, 90.666667, 
shom_6_4_0.4, 000099, 118, 156, PRDE, 5478, 60, 91.300000, 
shom_6_4_0.4, 000100, 38, 302, PRDE, 5502, 60, 91.700000, 
shom_6_4_0.4, 000100, 134, 214, PRDE, 5536, 60, 92.266667, 
shom_6_4_0.4, 000101, 143, 198, PRDE, 5633, 60, 93.883333, 
shom_6_4_0.4, 000102, 170, 172, PRDE, 5681, 60, 94.683333, 
shom_6_4_0.4, 000103, 157, 180, PRDE, 5743, 60, 95.716667, 
shom_6_4_0.4, 000104, 151, 165, PRDE, 5825, 60, 97.083333, 
shom_6_4_0.4, 000105, 135, 165, PRDE, 5856, 60, 97.600000, 
shom_6_4_0.4, 000106, 168, 180, PRDE, 5901, 60, 98.350000, 
shom_6_4_0.4, 000106, 138, 179, PRDE, 5943, 60, 99.050000, 
shom_6_4_0.4, 000107, 131, 179, PRDE, 5977, 60, 99.616667, 
shom_6_4_0.4, 000107, 144, 179, PRDE, 6057, 60, 100.950000, 
shom_6_4_0.4, 000108, 147, 161, PRDE, 6119, 60, 101.983333, 
shom_6_4_0.4, 000109, 153, 161, PRDE, 6181, 60, 103.016667, 
shom_6_4_0.4, 000111, 154, 178, PRDE, 6263, 60, 104.383333, 
shom_6_4_0.4, 000111, 154, 192, PRDE, 6312, 60, 105.200000, 
shom_6_4_0.4, 000113, 129, 182, PRDE, 6332, 60, 105.533333, 
shom_6_4_0.4, 000115, 161, 167, PRDE, 6370, 60, 106.166667, 
shom_6_4_0.4, 000116, 152, 320, PRDE, 6397, 60, 106.616667, 
shom_6_4_0.4, 000116, 152, 303, PRDE, 6456, 60, 107.600000, 
shom_6_4_0.4, 000118, 158, 173, PRDE, 6477, 60, 107.950000, 
shom_6_4_0.4, 000119, 144, 173, PRDE, 6557, 60, 109.283333, 
shom_6_4_0.4, 000119, 122, 173, PRDE, 6605, 60, 110.083333, 
shom_6_4_0.4, 000121, 144, 165, PRDE, 6636, 60, 110.600000, 
shom_6_4_0.4, 000121, 144, 170, PRDE, 6702, 60, 111.700000, 
shom_6_4_0.4, 000121, 151, 170, PRDE, 6798, 60, 113.300000, 
shom_6_4_0.4, 000122, 151, 178, PRDE, 6861, 60, 114.350000, 
shom_6_4_0.4, 000122, 151, 178, PRDE, 6906, 60, 115.100000, 
shom_6_4_0.4, 000123, 149, 178, PRDE, 6950, 60, 115.833333, 
shom_6_4_0.4, 000126, 118, 161, PRDE, 6999, 60, 116.650000, 
shom_6_4_0.4, 000126, 118, 161, PRDE, 7062, 60, 117.700000, 
shom_6_4_0.4, 000126, 118, 161, PRDE, 7117, 60, 118.616667, 
shom_6_4_0.4, 000127, 120, 161, PRDE, 7124, 60, 118.733333, 
shom_6_4_0.4, 000128, 144, 163, PRDE, 7166, 60, 119.433333, 
shom_6_4_0.4, 000129, 147, 193, PRDE, 7235, 60, 120.583333, 
shom_6_4_0.4, 000131, 108, 164, PRDE, 7301, 60, 121.683333, 
shom_6_4_0.4, 000131, 108, 167, PRDE, 7343, 60, 122.383333, 
shom_6_4_0.4, 000132, 134, 175, PRDE, 7363, 60, 122.716667, 
shom_6_4_0.4, 000132, 150, 175, PRDE, 7401, 60, 123.350000, 
shom_6_4_0.4, 000133, 162, 181, PRDE, 7445, 60, 124.083333, 
shom_6_4_0.4, 000133, 155, 181, PRDE, 7473, 60, 124.550000, 
shom_6_4_0.4, 000134, 132, 160, PRDE, 7515, 60, 125.250000, 
shom_6_4_0.4, 000135, 95, 289, PRDE, 7584, 60, 126.400000, 
shom_6_4_0.4, 000136, 120, 214, PRDE, 7615, 60, 126.916667, 
shom_6_4_0.4, 000137, 167, 176, PRDE, 7695, 60, 128.250000, 
shom_6_4_0.4, 000138, 133, 176, PRDE, 7746, 60, 129.100000, 
shom_6_4_0.4, 000140, 134, 169, PRDE, 7836, 60, 130.600000, 
shom_6_4_0.4, 000141, 153, 241, PRDE, 7915, 60, 131.916667, 
shom_6_4_0.4, 000141, 151, 212, PRDE, 7980, 60, 133.000000, 
shom_6_4_0.4, 000141, 151, 212, PRDE, 8025, 60, 133.750000, 
shom_6_4_0.4, 000143, 144, 180, PRDE, 8053, 60, 134.216667, 
shom_6_4_0.4, 000143, 134, 180, PRDE, 8122, 60, 135.366667, 
shom_6_4_0.4, 000144, 133, 180, PRDE, 8160, 60, 136.000000, 
shom_6_4_0.4, 000144, 133, 188, PRDE, 8254, 60, 137.566667, 
shom_6_4_0.4, 000146, 140, 188, PRDE, 8319, 60, 138.650000, 
shom_6_4_0.4, 000147, 131, 170, PRDE, 8361, 60, 139.350000, 
shom_6_4_0.4, 000147, 131, 174, PRDE, 8406, 60, 140.100000, 
shom_6_4_0.4, 000147, 125, 174, PRDE, 8443, 60, 140.716667, 
shom_6_4_0.4, 000149, 120, 171, PRDE, 8492, 60, 141.533333, 
shom_6_4_0.4, 000150, 120, 179, PRDE, 8568, 60, 142.800000, 
shom_6_4_0.4, 000151, 91, 271, PRDE, 8620, 60, 143.666667, 
shom_6_4_0.4, 000151, 164, 234, PRDE, 8699, 60, 144.983333, 
shom_6_4_0.4, 000151, 145, 265, PRDE, 8761, 60, 146.016667, 
shom_6_4_0.4, 000152, 130, 162, PRDE, 8795, 60, 146.583333, 
shom_6_4_0.4, 000152, 130, 171, PRDE, 8837, 60, 147.283333, 
shom_6_4_0.4, 000154, 146, 164, PRDE, 8875, 60, 147.916667, 
shom_6_4_0.4, 000155, 145, 164, PRDE, 8933, 60, 148.883333, 
shom_6_4_0.4, 000155, 145, 164, PRDE, 8964, 60, 149.400000, 
shom_6_4_0.4, 000156, 166, 188, PRDE, 9009, 60, 150.150000, 
shom_6_4_0.4, 000156, 163, 188, PRDE, 9047, 60, 150.783333, 
shom_6_4_0.4, 000157, 160, 183, PRDE, 9092, 60, 151.533333, 
shom_6_4_0.4, 000158, 148, 183, PRDE, 9154, 60, 152.566667, 
shom_6_4_0.4, 000159, 140, 175, PRDE, 9189, 60, 153.150000, 
shom_6_4_0.4, 000159, 122, 172, PRDE, 9251, 60, 154.183333, 
shom_6_4_0.4, 000160, 127, 179, PRDE, 9289, 60, 154.816667, 
shom_6_4_0.4, 000161, 154, 176, PRDE, 9309, 60, 155.150000, 
shom_6_4_0.4, 000162, 145, 176, PRDE, 9388, 60, 156.466667, 
shom_6_4_0.4, 000162, 140, 176, PRDE, 9468, 60, 157.800000, 
shom_6_4_0.4, 000163, 131, 174, PRDE, 9506, 60, 158.433333, 
shom_6_4_0.4, 000163, 140, 174, PRDE, 9534, 60, 158.900000, 
shom_6_4_0.4, 000164, 126, 183, PRDE, 9582, 60, 159.700000, 
shom_6_4_0.4, 000166, 169, 212, PRDE, 9662, 60, 161.033333, 
shom_6_4_0.4, 000167, 169, 209, PRDE, 9742, 60, 162.366667, 
shom_6_4_0.4, 000168, 144, 186, PRDE, 9773, 60, 162.883333, 
shom_6_4_0.4, 000169, 144, 169, PRDE, 9800, 60, 163.333333, 
shom_6_4_0.4, 000169, 131, 176, PRDE, 9873, 60, 164.550000, 
shom_6_4_0.4, 000171, 161, 189, PRDE, 9915, 60, 165.250000, 
shom_6_4_0.4, 000173, 154, 170, PRDE, 9977, 60, 166.283333, 
shom_6_4_0.4, 000174, 154, 160, PRDE, 10036, 60, 167.266667, 
shom_6_4_0.4, 000174, 142, 160, PRDE, 10091, 60, 168.183333, 
shom_6_4_0.4, 000175, 131, 169, PRDE, 10118, 60, 168.633333, 
shom_6_4_0.4, 000176, 169, 193, PRDE, 10184, 60, 169.733333, 
shom_6_4_0.4, 000176, 159, 193, PRDE, 10236, 60, 170.600000, 
shom_6_4_0.4, 000177, 174, 201, PRDE, 10309, 60, 171.816667, 
shom_6_4_0.4, 000177, 159, 201, PRDE, 10354, 60, 172.566667, 
shom_6_4_0.4, 000177, 145, 201, PRDE, 10429, 60, 173.816667, 
shom_6_4_0.4, 000181, 108, 154, PRDE, 10491, 60, 174.850000, 
shom_6_4_0.4, 000181, 108, 163, PRDE, 10536, 60, 175.600000, 
shom_6_4_0.4, 000181, 140, 163, PRDE, 10574, 60, 176.233333, 
shom_6_4_0.4, 000181, 140, 171, PRDE, 10668, 60, 177.800000, 
shom_6_4_0.4, 000181, 140, 171, PRDE, 10727, 60, 178.783333, 
shom_6_4_0.4, 000183, 134, 167, PRDE, 10806, 60, 180.100000, 
shom_6_4_0.4, 000184, 127, 187, PRDE, 10844, 60, 180.733333, 
shom_6_4_0.4, 000187, 146, 188, PRDE, 10885, 60, 181.416667, 
shom_6_4_0.4, 000187, 146, 188, PRDE, 10937, 60, 182.283333, 
shom_6_4_0.4, 000187, 146, 188, PRDE, 10968, 60, 182.800000, 
shom_6_4_0.4, 000187, 150, 188, PRDE, 11043, 60, 184.050000, 
shom_6_4_0.4, 000188, 148, 188, PRDE, 11109, 60, 185.150000, 
shom_6_4_0.4, 000188, 148, 193, PRDE, 11123, 60, 185.383333, 
shom_6_4_0.4, 000188, 124, 193, PRDE, 11189, 60, 186.483333, 
shom_6_4_0.4, 000192, 136, 186, PRDE, 11231, 60, 187.183333, 
shom_6_4_0.4, 000192, 142, 186, PRDE, 11265, 60, 187.750000, 
shom_6_4_0.4, 000192, 142, 186, PRDE, 11306, 60, 188.433333, 
shom_6_4_0.4, 000193, 148, 176, PRDE, 11344, 60, 189.066667, 
shom_6_4_0.4, 000194, 147, 152, PRDE, 11396, 60, 189.933333, 
shom_6_4_0.4, 000194, 147, 161, PRDE, 11472, 60, 191.200000, 
shom_6_4_0.4, 000194, 147, 167, PRDE, 11534, 60, 192.233333, 
shom_6_4_0.4, 000194, 138, 167, PRDE, 11586, 60, 193.100000, 
shom_6_4_0.4, 000195, 136, 167, PRDE, 11634, 60, 193.900000, 
shom_6_4_0.4, 000196, 155, 178, PRDE, 11731, 60, 195.516667, 
shom_6_4_0.4, 000196, 139, 178, PRDE, 11751, 60, 195.850000, 
shom_6_4_0.4, 000197, 139, 171, PRDE, 11795, 60, 196.583333, 
shom_6_4_0.4, 000197, 156, 171, PRDE, 11833, 60, 197.216667, 
shom_6_4_0.4, 000198, 139, 171, PRDE, 11916, 60, 198.600000, 
shom_6_4_0.4, 000201, 26, 169, PRDE, 11991, 60, 199.850000, 
shom_6_4_0.4, 000201, 148, 206, PRDE, 12088, 60, 201.466667, 
shom_6_4_0.4, 000203, 138, 163, PRDE, 12105, 60, 201.750000, 
shom_6_4_0.4, 000205, 154, 171, PRDE, 12140, 60, 202.333333, 
shom_6_4_0.4, 000207, 164, 199, PRDE, 12185, 60, 203.083333, 
shom_6_4_0.4, 000207, 138, 169, PRDE, 12233, 60, 203.883333, 
shom_6_4_0.4, 000207, 143, 164, PRDE, 12299, 60, 204.983333, 
shom_6_4_0.4, 000209, 140, 172, PRDE, 12357, 60, 205.950000, 
shom_6_4_0.4, 000210, 152, 162, PRDE, 12406, 60, 206.766667, 
shom_6_4_0.4, 000212, 179, 237, PRDE, 12493, 60, 208.216667, 
shom_6_4_0.4, 000213, 131, 188, PRDE, 12528, 60, 208.800000, 
shom_6_4_0.4, 000213, 139, 162, PRDE, 12555, 60, 209.250000, 
shom_6_4_0.4, 000214, 137, 162, PRDE, 12623, 60, 210.383333, 
shom_6_4_0.4, 000215, 129, 176, PRDE, 12640, 60, 210.666667, 
shom_6_4_0.4, 000215, 129, 176, PRDE, 12654, 60, 210.900000, 
shom_6_4_0.4, 000216, 134, 216, PRDE, 12727, 60, 212.116667, 
shom_6_4_0.4, 000217, 138, 216, PRDE, 12779, 60, 212.983333, 
shom_6_4_0.4, 000218, 149, 162, PRDE, 12844, 60, 214.066667, 
shom_6_4_0.4, 000219, 149, 171, PRDE, 12865, 60, 214.416667, 
shom_6_4_0.4, 000219, 149, 171, PRDE, 12889, 60, 214.816667, 
shom_6_4_0.4, 000220, 149, 183, PRDE, 12913, 60, 215.216667, 
shom_6_4_0.4, 000220, 145, 183, PRDE, 12968, 60, 216.133333, 
shom_6_4_0.4, 000221, 146, 175, PRDE, 13068, 60, 217.800000, 
shom_6_4_0.4, 000221, 146, 175, PRDE, 13147, 60, 219.116667, 
shom_6_4_0.4, 000223, 149, 178, PRDE, 13212, 60, 220.200000, 
shom_6_4_0.4, 000223, 124, 178, PRDE, 13243, 60, 220.716667, 
shom_6_4_0.4, 000224, 138, 186, PRDE, 13295, 60, 221.583333, 
shom_6_4_0.4, 000226, 109, 174, PRDE, 13333, 60, 222.216667, 
shom_6_4_0.4, 000227, 154, 206, PRDE, 13371, 60, 222.850000, 
shom_6_4_0.4, 000227, 153, 206, PRDE, 13440, 60, 224.000000, 
shom_6_4_0.4, 000228, 153, 193, PRDE, 13474, 60, 224.566667, 
shom_6_4_0.4, 000230, 137, 157, PRDE, 13563, 60, 226.050000, 
shom_6_4_0.4, 000231, 151, 173, PRDE, 13608, 60, 226.800000, 
shom_6_4_0.4, 000231, 160, 178, PRDE, 13702, 60, 228.366667, 
shom_6_4_0.4, 000232, 145, 178, PRDE, 13757, 60, 229.283333, 
shom_6_4_0.4, 000233, 145, 187, PRDE, 13795, 60, 229.916667, 
shom_6_4_0.4, 000235, 135, 159, PRDE, 13877, 60, 231.283333, 
shom_6_4_0.4, 000235, 135, 179, PRDE, 13912, 60, 231.866667, 
shom_6_4_0.4, 000236, 134, 174, PRDE, 13957, 60, 232.616667, 
shom_6_4_0.4, 000237, 126, 167, PRDE, 14026, 60, 233.766667, 
shom_6_4_0.4, 000237, 126, 175, PRDE, 14043, 60, 234.050000, 
shom_6_4_0.4, 000239, 144, 167, PRDE, 14129, 60, 235.483333, 
shom_6_4_0.4, 000239, 140, 167, PRDE, 14156, 60, 235.933333, 
shom_6_4_0.4, 000240, 120, 183, PRDE, 14198, 60, 236.633333, 
shom_6_4_0.4, 000241, 163, 200, PRDE, 14233, 60, 237.216667, 
shom_6_4_0.4, 000243, 150, 185, PRDE, 14299, 60, 238.316667, 
shom_6_4_0.4, 000245, 135, 162, PRDE, 14364, 60, 239.400000, 
shom_6_4_0.4, 000245, 127, 162, PRDE, 14419, 60, 240.316667, 
shom_6_4_0.4, 000246, 124, 162, PRDE, 14474, 60, 241.233333, 
shom_6_4_0.4, 000246, 109, 309, PRDE, 14536, 60, 242.266667, 
shom_6_4_0.4, 000246, 120, 203, PRDE, 14608, 60, 243.466667, 
shom_6_4_0.4, 000246, 128, 182, PRDE, 14674, 60, 244.566667, 
shom_6_4_0.4, 000247, 150, 166, PRDE, 14723, 60, 245.383333, 
shom_6_4_0.4, 000248, 139, 165, PRDE, 14737, 60, 245.616667, 
shom_6_4_0.4, 000248, 139, 173, PRDE, 14792, 60, 246.533333, 
shom_6_4_0.4, 000250, 150, 181, PRDE, 14879, 60, 247.983333, 
shom_6_4_0.4, 000251, 137, 167, PRDE, 14972, 60, 249.533333, 
shom_6_4_0.4, 000251, 137, 167, PRDE, 15031, 60, 250.516667, 
shom_6_4_0.4, 000251, 137, 185, PRDE, 15073, 60, 251.216667, 
shom_6_4_0.4, 000253, 136, 173, PRDE, 15100, 60, 251.666667, 
shom_6_4_0.4, 000256, 148, 173, PRDE, 15186, 60, 253.100000, 
shom_6_4_0.4, 000256, 113, 165, PRDE, 15252, 60, 254.200000, 
shom_6_4_0.4, 000256, 158, 165, PRDE, 15300, 60, 255.000000, 
shom_6_4_0.4, 000257, 156, 165, PRDE, 15368, 60, 256.133333, 
shom_6_4_0.4, 000257, 156, 179, PRDE, 15410, 60, 256.833333, 
shom_6_4_0.4, 000257, 144, 179, PRDE, 15462, 60, 257.700000, 
shom_6_4_0.4, 000258, 143, 162, PRDE, 15514, 60, 258.566667, 
shom_6_4_0.4, 000260, 143, 168, PRDE, 15562, 60, 259.366667, 
shom_6_4_0.4, 000260, 131, 168, PRDE, 15596, 60, 259.933333, 
shom_6_4_0.4, 000261, 170, 217, PRDE, 15641, 60, 260.683333, 
shom_6_4_0.4, 000262, 155, 199, PRDE, 15724, 60, 262.066667, 
shom_6_4_0.4, 000262, 154, 199, PRDE, 15806, 60, 263.433333, 
shom_6_4_0.4, 000263, 147, 190, PRDE, 15847, 60, 264.116667, 
shom_6_4_0.4, 000264, 130, 145, PRDE, 15902, 60, 265.033333, 
shom_6_4_0.4, 000267, 146, 176, PRDE, 15954, 60, 265.900000, 
shom_6_4_0.4, 000267, 138, 177, PRDE, 15985, 60, 266.416667, 
shom_6_4_0.4, 000269, 137, 177, PRDE, 16060, 60, 267.666667, 
shom_6_4_0.4, 000270, 159, 185, PRDE, 16112, 60, 268.533333, 
shom_6_4_0.4, 000272, 162, 193, PRDE, 16164, 60, 269.400000, 
shom_6_4_0.4, 000272, 151, 174, PRDE, 16239, 60, 270.650000, 
shom_6_4_0.4, 000276, 65, None, PRDE, 16280, 60, 271.333333, 
shom_6_4_0.4, 000277, 104, 163, PRDE, 16318, 60, 271.966667, 
shom_6_4_0.4, 000277, 162, 195, PRDE, 16367, 60, 272.783333, 
shom_6_4_0.4, 000278, 133, 158, PRDE, 16443, 60, 274.050000, 
shom_6_4_0.4, 000279, 133, 167, PRDE, 16485, 60, 274.750000, 
shom_6_4_0.4, 000281, 153, 177, PRDE, 16530, 60, 275.500000, 
shom_6_4_0.4, 000281, 119, 172, PRDE, 16547, 60, 275.783333, 
shom_6_4_0.4, 000282, 162, 180, PRDE, 16596, 60, 276.600000, 
shom_6_4_0.4, 000283, 136, 158, PRDE, 16627, 60, 277.116667, 
shom_6_4_0.4, 000284, 143, 176, PRDE, 16658, 60, 277.633333, 
shom_6_4_0.4, 000284, 143, 176, PRDE, 16713, 60, 278.550000, 
shom_6_4_0.4, 000286, 7, None, PRDE, 16768, 60, 279.466667, 
shom_6_4_0.4, 000286, 138, 178, PRDE, 16806, 60, 280.100000, 
shom_6_4_0.4, 000288, 138, 203, PRDE, 16813, 60, 280.216667, 
shom_6_4_0.4, 000289, 154, 203, PRDE, 16913, 60, 281.883333, 
shom_6_4_0.4, 000289, 153, 203, PRDE, 16985, 60, 283.083333, 
shom_6_4_0.4, 000291, 170, 193, PRDE, 17041, 60, 284.016667, 
shom_6_4_0.4, 000292, 150, 180, PRDE, 17058, 60, 284.300000, 
shom_6_4_0.4, 000293, 135, 156, PRDE, 17131, 60, 285.516667, 
shom_6_4_0.4, 000294, 121, 165, PRDE, 17183, 60, 286.383333, 
shom_6_4_0.4, 000294, 146, 165, PRDE, 17232, 60, 287.200000, 
shom_6_4_0.4, 000294, 120, 171, PRDE, 17304, 60, 288.400000, 
shom_6_4_0.4, 000296, 110, 184, PRDE, 17346, 60, 289.100000, 
shom_6_4_0.4, 000297, 144, 184, PRDE, 17402, 60, 290.033333, 
shom_6_4_0.4, 000298, 151, 166, PRDE, 17468, 60, 291.133333, 
shom_6_4_0.4, 000298, 172, 185, PRDE, 17495, 60, 291.583333, 
shom_6_4_0.4, 000298, 151, 185, PRDE, 17519, 60, 291.983333, 
shom_6_4_0.4, 000299, 142, 195, PRDE, 17553, 60, 292.550000, 
shom_6_4_0.4, 000300, 142, 161, PRDE, 17553, 60, 292.550000, 
