shom_1_128_1.1, 000033, 149, 176, PRDE, 1675, 60, 27.916667, 
shom_1_128_1.1, 000035, 139, 200, PRDE, 1754, 60, 29.233333, 
shom_1_128_1.1, 000035, 139, 200, PRDE, 1786, 60, 29.766667, 
shom_1_128_1.1, 000036, 139, 200, PRDE, 1820, 60, 30.333333, 
shom_1_128_1.1, 000036, 144, 192, PRDE, 1872, 60, 31.200000, 
shom_1_128_1.1, 000037, 161, 182, PRDE, 1944, 60, 32.400000, 
shom_1_128_1.1, 000038, 152, 182, PRDE, 1996, 60, 33.266667, 
shom_1_128_1.1, 000038, 138, 182, PRDE, 2062, 60, 34.366667, 
shom_1_128_1.1, 000039, 155, 183, PRDE, 2127, 60, 35.450000, 
shom_1_128_1.1, 000040, 129, 208, PRDE, 2182, 60, 36.366667, 
shom_1_128_1.1, 000041, 135, 174, PRDE, 2223, 60, 37.050000, 
shom_1_128_1.1, 000041, 142, 174, PRDE, 2254, 60, 37.566667, 
shom_1_128_1.1, 000042, 144, 181, PRDE, 2330, 60, 38.833333, 
shom_1_128_1.1, 000044, 162, 180, PRDE, 2351, 60, 39.183333, 
shom_1_128_1.1, 000045, 138, 188, PRDE, 2396, 60, 39.933333, 
shom_1_128_1.1, 000046, 144, 189, PRDE, 2448, 60, 40.800000, 
shom_1_128_1.1, 000048, 165, 189, PRDE, 2469, 60, 41.150000, 
shom_1_128_1.1, 000049, 152, 166, PRDE, 2507, 60, 41.783333, 
shom_1_128_1.1, 000050, 152, 180, PRDE, 2555, 60, 42.583333, 
shom_1_128_1.1, 000050, 83, 284, PRDE, 2634, 60, 43.900000, 
shom_1_128_1.1, 000050, 150, 173, PRDE, 2641, 60, 44.016667, 
shom_1_128_1.1, 000051, 150, 188, PRDE, 2679, 60, 44.650000, 
shom_1_128_1.1, 000051, 138, 153, PRDE, 2703, 60, 45.050000, 
shom_1_128_1.1, 000052, 140, 175, PRDE, 2755, 60, 45.916667, 
shom_1_128_1.1, 000052, 140, 189, PRDE, 2787, 60, 46.450000, 
shom_1_128_1.1, 000055, 139, 156, PRDE, 2869, 60, 47.816667, 
shom_1_128_1.1, 000055, 131, 198, PRDE, 2952, 60, 49.200000, 
shom_1_128_1.1, 000056, 155, 192, PRDE, 3045, 60, 50.750000, 
shom_1_128_1.1, 000056, 155, 173, PRDE, 3073, 60, 51.216667, 
shom_1_128_1.1, 000056, 155, 180, PRDE, 3097, 60, 51.616667, 
shom_1_128_1.1, 000060, 188, 349, PRDE, 3149, 60, 52.483333, 
shom_1_128_1.1, 000061, 166, 184, PRDE, 3221, 60, 53.683333, 
shom_1_128_1.1, 000063, 165, 189, PRDE, 3318, 60, 55.300000, 
shom_1_128_1.1, 000063, 150, 189, PRDE, 3370, 60, 56.166667, 
shom_1_128_1.1, 000064, 150, 183, PRDE, 3404, 60, 56.733333, 
shom_1_128_1.1, 000066, 165, 189, PRDE, 3469, 60, 57.816667, 
shom_1_128_1.1, 000066, 149, 198, PRDE, 3534, 60, 58.900000, 
shom_1_128_1.1, 000067, 164, 189, PRDE, 3565, 60, 59.416667, 
shom_1_128_1.1, 000068, 140, 181, PRDE, 3596, 60, 59.933333, 
shom_1_128_1.1, 000068, 140, 189, PRDE, 3645, 60, 60.750000, 
shom_1_128_1.1, 000071, 139, 189, PRDE, 3669, 60, 61.150000, 
shom_1_128_1.1, 000072, 155, 169, PRDE, 3745, 60, 62.416667, 
shom_1_128_1.1, 000072, 155, 188, PRDE, 3800, 60, 63.333333, 
shom_1_128_1.1, 000073, 154, 189, PRDE, 3838, 60, 63.966667, 
shom_1_128_1.1, 000073, 160, 189, PRDE, 3876, 60, 64.600000, 
shom_1_128_1.1, 000074, 136, 189, PRDE, 3908, 60, 65.133333, 
shom_1_128_1.1, 000075, 144, 176, PRDE, 3912, 60, 65.200000, 
shom_1_128_1.1, 000075, 124, 176, PRDE, 3950, 60, 65.833333, 
shom_1_128_1.1, 000076, 151, 196, PRDE, 3978, 60, 66.300000, 
shom_1_128_1.1, 000076, 151, 196, PRDE, 4002, 60, 66.700000, 
shom_1_128_1.1, 000077, 151, 170, PRDE, 4061, 60, 67.683333, 
shom_1_128_1.1, 000078, 145, 170, PRDE, 4141, 60, 69.016667, 
shom_1_128_1.1, 000080, 155, 174, PRDE, 4183, 60, 69.716667, 
shom_1_128_1.1, 000081, 148, 177, PRDE, 4255, 60, 70.916667, 
shom_1_128_1.1, 000082, 157, 181, PRDE, 4338, 60, 72.300000, 
shom_1_128_1.1, 000084, 154, 180, PRDE, 4383, 60, 73.050000, 
shom_1_128_1.1, 000084, 154, 180, PRDE, 4434, 60, 73.900000, 
shom_1_128_1.1, 000085, 114, 176, PRDE, 4506, 60, 75.100000, 
shom_1_128_1.1, 000086, 143, 191, PRDE, 4544, 60, 75.733333, 
shom_1_128_1.1, 000088, 149, 183, PRDE, 4599, 60, 76.650000, 
shom_1_128_1.1, 000088, 147, 189, PRDE, 4631, 60, 77.183333, 
shom_1_128_1.1, 000091, 156, 248, PRDE, 4676, 60, 77.933333, 
shom_1_128_1.1, 000091, 147, 248, PRDE, 4735, 60, 78.916667, 
shom_1_128_1.1, 000092, 147, 189, PRDE, 4801, 60, 80.016667, 
shom_1_128_1.1, 000093, 141, 182, PRDE, 4829, 60, 80.483333, 
shom_1_128_1.1, 000094, 146, 189, PRDE, 4850, 60, 80.833333, 
shom_1_128_1.1, 000095, 136, 157, PRDE, 4891, 60, 81.516667, 
shom_1_128_1.1, 000095, 125, 252, PRDE, 4970, 60, 82.833333, 
shom_1_128_1.1, 000096, 152, 167, PRDE, 5035, 60, 83.916667, 
shom_1_128_1.1, 000101, 166, 178, PRDE, 5083, 60, 84.716667, 
shom_1_128_1.1, 000101, 164, 178, PRDE, 5141, 60, 85.683333, 
shom_1_128_1.1, 000101, 156, 178, PRDE, 5186, 60, 86.433333, 
shom_1_128_1.1, 000102, 162, 189, PRDE, 5276, 60, 87.933333, 
shom_1_128_1.1, 000103, 143, 189, PRDE, 5342, 60, 89.033333, 
shom_1_128_1.1, 000105, 144, 189, PRDE, 5376, 60, 89.600000, 
shom_1_128_1.1, 000105, 85, 246, PRDE, 5424, 60, 90.400000, 
shom_1_128_1.1, 000106, 157, 194, PRDE, 5431, 60, 90.516667, 
shom_1_128_1.1, 000106, 144, 194, PRDE, 5476, 60, 91.266667, 
shom_1_128_1.1, 000109, 145, 177, PRDE, 5517, 60, 91.950000, 
shom_1_128_1.1, 000111, 109, 191, PRDE, 5572, 60, 92.866667, 
shom_1_128_1.1, 000112, 164, 190, PRDE, 5617, 60, 93.616667, 
shom_1_128_1.1, 000113, 146, 169, PRDE, 5658, 60, 94.300000, 
shom_1_128_1.1, 000114, 142, 169, PRDE, 5696, 60, 94.933333, 
shom_1_128_1.1, 000116, 107, 206, PRDE, 5754, 60, 95.900000, 
shom_1_128_1.1, 000116, 120, 171, PRDE, 5802, 60, 96.700000, 
shom_1_128_1.1, 000116, 136, 190, PRDE, 5830, 60, 97.166667, 
shom_1_128_1.1, 000118, 158, 189, PRDE, 5895, 60, 98.250000, 
shom_1_128_1.1, 000121, 117, 159, PRDE, 5953, 60, 99.216667, 
shom_1_128_1.1, 000121, 110, 165, PRDE, 5998, 60, 99.966667, 
shom_1_128_1.1, 000121, 110, 165, PRDE, 6074, 60, 101.233333, 
shom_1_128_1.1, 000121, 120, 168, PRDE, 6150, 60, 102.500000, 
shom_1_128_1.1, 000123, 145, 180, PRDE, 6188, 60, 103.133333, 
shom_1_128_1.1, 000124, 157, 177, PRDE, 6237, 60, 103.950000, 
shom_1_128_1.1, 000126, 164, 178, PRDE, 6289, 60, 104.816667, 
shom_1_128_1.1, 000126, 164, 199, PRDE, 6317, 60, 105.283333, 
shom_1_128_1.1, 000126, 142, 198, PRDE, 6355, 60, 105.916667, 
shom_1_128_1.1, 000127, 137, 197, PRDE, 6393, 60, 106.550000, 
shom_1_128_1.1, 000127, 151, 184, PRDE, 6410, 60, 106.833333, 
shom_1_128_1.1, 000127, 137, 184, PRDE, 6451, 60, 107.516667, 
shom_1_128_1.1, 000132, 185, 201, PRDE, 6475, 60, 107.916667, 
shom_1_128_1.1, 000133, 160, 190, PRDE, 6541, 60, 109.016667, 
shom_1_128_1.1, 000133, 148, 194, PRDE, 6610, 60, 110.166667, 
shom_1_128_1.1, 000136, 175, 206, PRDE, 6617, 60, 110.283333, 
shom_1_128_1.1, 000137, 157, 180, PRDE, 6689, 60, 111.483333, 
shom_1_128_1.1, 000138, 152, 180, PRDE, 6720, 60, 112.000000, 
shom_1_128_1.1, 000139, 152, 168, PRDE, 6755, 60, 112.583333, 
shom_1_128_1.1, 000139, 148, 183, PRDE, 6813, 60, 113.550000, 
shom_1_128_1.1, 000140, 70, 403, PRDE, 6892, 60, 114.866667, 
shom_1_128_1.1, 000142, 180, 197, PRDE, 6930, 60, 115.500000, 
shom_1_128_1.1, 000143, 155, 195, PRDE, 6978, 60, 116.300000, 
shom_1_128_1.1, 000145, 67, 209, PRDE, 7047, 60, 117.450000, 
shom_1_128_1.1, 000146, 151, 193, PRDE, 7102, 60, 118.366667, 
shom_1_128_1.1, 000147, 151, 189, PRDE, 7164, 60, 119.400000, 
shom_1_128_1.1, 000147, 134, 189, PRDE, 7251, 60, 120.850000, 
shom_1_128_1.1, 000150, 159, 179, PRDE, 7302, 60, 121.700000, 
shom_1_128_1.1, 000151, 104, 190, PRDE, 7354, 60, 122.566667, 
shom_1_128_1.1, 000151, 144, 178, PRDE, 7402, 60, 123.366667, 
shom_1_128_1.1, 000152, 152, 178, PRDE, 7430, 60, 123.833333, 
shom_1_128_1.1, 000155, 145, 181, PRDE, 7471, 60, 124.516667, 
shom_1_128_1.1, 000155, 77, 192, PRDE, 7536, 60, 125.600000, 
shom_1_128_1.1, 000156, 87, 230, PRDE, 7553, 60, 125.883333, 
shom_1_128_1.1, 000156, 130, 189, PRDE, 7584, 60, 126.400000, 
shom_1_128_1.1, 000159, 143, 164, PRDE, 7605, 60, 126.750000, 
shom_1_128_1.1, 000161, 157, 233, PRDE, 7633, 60, 127.216667, 
shom_1_128_1.1, 000161, 157, 232, PRDE, 7692, 60, 128.200000, 
shom_1_128_1.1, 000161, 157, 186, PRDE, 7768, 60, 129.466667, 
shom_1_128_1.1, 000163, 181, 189, PRDE, 7851, 60, 130.850000, 
shom_1_128_1.1, 000164, 153, 189, PRDE, 7913, 60, 131.883333, 
shom_1_128_1.1, 000166, 161, 189, PRDE, 7941, 60, 132.350000, 
shom_1_128_1.1, 000167, 155, 189, PRDE, 8017, 60, 133.616667, 
shom_1_128_1.1, 000168, 156, 180, PRDE, 8055, 60, 134.250000, 
shom_1_128_1.1, 000170, 155, 189, PRDE, 8118, 60, 135.300000, 
shom_1_128_1.1, 000171, 134, 169, PRDE, 8159, 60, 135.983333, 
shom_1_128_1.1, 000172, 135, 177, PRDE, 8204, 60, 136.733333, 
shom_1_128_1.1, 000173, 139, 164, PRDE, 8270, 60, 137.833333, 
shom_1_128_1.1, 000174, 154, 177, PRDE, 8318, 60, 138.633333, 
shom_1_128_1.1, 000176, 168, 194, PRDE, 8335, 60, 138.916667, 
shom_1_128_1.1, 000177, 146, 173, PRDE, 8407, 60, 140.116667, 
shom_1_128_1.1, 000177, 155, 164, PRDE, 8455, 60, 140.916667, 
shom_1_128_1.1, 000177, 146, 164, PRDE, 8483, 60, 141.383333, 
shom_1_128_1.1, 000177, 129, 164, PRDE, 8525, 60, 142.083333, 
shom_1_128_1.1, 000182, 183, 192, PRDE, 8532, 60, 142.200000, 
shom_1_128_1.1, 000182, 154, 192, PRDE, 8553, 60, 142.550000, 
shom_1_128_1.1, 000186, 118, 181, PRDE, 8625, 60, 143.750000, 
shom_1_128_1.1, 000186, 112, 183, PRDE, 8649, 60, 144.150000, 
shom_1_128_1.1, 000187, 112, 160, PRDE, 8680, 60, 144.666667, 
shom_1_128_1.1, 000187, 112, 183, PRDE, 8756, 60, 145.933333, 
shom_1_128_1.1, 000187, 142, 183, PRDE, 8794, 60, 146.566667, 
shom_1_128_1.1, 000188, 144, 183, PRDE, 8846, 60, 147.433333, 
shom_1_128_1.1, 000191, 147, 153, PRDE, 8880, 60, 148.000000, 
shom_1_128_1.1, 000192, 136, 171, PRDE, 8946, 60, 149.100000, 
shom_1_128_1.1, 000193, 145, 180, PRDE, 9018, 60, 150.300000, 
shom_1_128_1.1, 000193, 145, 180, PRDE, 9049, 60, 150.816667, 
shom_1_128_1.1, 000194, 154, 180, PRDE, 9094, 60, 151.566667, 
shom_1_128_1.1, 000196, 119, 172, PRDE, 9156, 60, 152.600000, 
shom_1_128_1.1, 000196, 119, 173, PRDE, 9208, 60, 153.466667, 
shom_1_128_1.1, 000197, 154, 189, PRDE, 9236, 60, 153.933333, 
shom_1_128_1.1, 000199, 137, 166, PRDE, 9285, 60, 154.750000, 
shom_1_128_1.1, 000199, 136, 166, PRDE, 9323, 60, 155.383333, 
shom_1_128_1.1, 000200, 136, 189, PRDE, 9340, 60, 155.666667, 
shom_1_128_1.1, 000200, 141, 180, PRDE, 9368, 60, 156.133333, 
shom_1_128_1.1, 000201, 142, 180, PRDE, 9440, 60, 157.333333, 
shom_1_128_1.1, 000202, 147, 180, PRDE, 9485, 60, 158.083333, 
shom_1_128_1.1, 000202, 147, 185, PRDE, 9554, 60, 159.233333, 
shom_1_128_1.1, 000203, 162, 178, PRDE, 9620, 60, 160.333333, 
shom_1_128_1.1, 000203, 142, 178, PRDE, 9665, 60, 161.083333, 
shom_1_128_1.1, 000207, 165, 189, PRDE, 9693, 60, 161.550000, 
shom_1_128_1.1, 000207, 155, 189, PRDE, 9728, 60, 162.133333, 
shom_1_128_1.1, 000208, 158, 189, PRDE, 9752, 60, 162.533333, 
shom_1_128_1.1, 000208, 160, 179, PRDE, 9824, 60, 163.733333, 
shom_1_128_1.1, 000212, 179, 189, PRDE, 9841, 60, 164.016667, 
shom_1_128_1.1, 000212, 155, 189, PRDE, 9859, 60, 164.316667, 
shom_1_128_1.1, 000213, 149, 189, PRDE, 9883, 60, 164.716667, 
shom_1_128_1.1, 000213, 144, 189, PRDE, 9907, 60, 165.116667, 
shom_1_128_1.1, 000213, 141, 189, PRDE, 9965, 60, 166.083333, 
shom_1_128_1.1, 000215, 145, 189, PRDE, 10020, 60, 167.000000, 
shom_1_128_1.1, 000216, 151, 178, PRDE, 10079, 60, 167.983333, 
shom_1_128_1.1, 000217, 151, 162, PRDE, 10113, 60, 168.550000, 
shom_1_128_1.1, 000218, 170, 189, PRDE, 10185, 60, 169.750000, 
shom_1_128_1.1, 000219, 157, 189, PRDE, 10234, 60, 170.566667, 
shom_1_128_1.1, 000221, 127, 223, PRDE, 10303, 60, 171.716667, 
shom_1_128_1.1, 000221, 178, 223, PRDE, 10365, 60, 172.750000, 
shom_1_128_1.1, 000221, 166, 222, PRDE, 10430, 60, 173.833333, 
shom_1_128_1.1, 000225, 159, 170, PRDE, 10482, 60, 174.700000, 
shom_1_128_1.1, 000226, 137, 169, PRDE, 10551, 60, 175.850000, 
shom_1_128_1.1, 000227, 159, 169, PRDE, 10606, 60, 176.766667, 
shom_1_128_1.1, 000227, 140, 169, PRDE, 10620, 60, 177.000000, 
shom_1_128_1.1, 000228, 151, 189, PRDE, 10654, 60, 177.566667, 
shom_1_128_1.1, 000228, 151, 191, PRDE, 10661, 60, 177.683333, 
shom_1_128_1.1, 000229, 151, 179, PRDE, 10693, 60, 178.216667, 
shom_1_128_1.1, 000231, 171, 229, PRDE, 10721, 60, 178.683333, 
shom_1_128_1.1, 000232, 147, 224, PRDE, 10742, 60, 179.033333, 
shom_1_128_1.1, 000232, 147, 224, PRDE, 10807, 60, 180.116667, 
shom_1_128_1.1, 000234, 154, 180, PRDE, 10890, 60, 181.500000, 
shom_1_128_1.1, 000236, 133, 195, PRDE, 10962, 60, 182.700000, 
shom_1_128_1.1, 000237, 133, 174, PRDE, 11048, 60, 184.133333, 
shom_1_128_1.1, 000238, 137, 178, PRDE, 11106, 60, 185.100000, 
shom_1_128_1.1, 000240, 141, 171, PRDE, 11120, 60, 185.333333, 
shom_1_128_1.1, 000241, 161, 225, PRDE, 11161, 60, 186.016667, 
shom_1_128_1.1, 000242, 161, 191, PRDE, 11240, 60, 187.333333, 
shom_1_128_1.1, 000243, 158, 182, PRDE, 11292, 60, 188.200000, 
shom_1_128_1.1, 000244, 158, 186, PRDE, 11324, 60, 188.733333, 
shom_1_128_1.1, 000246, 140, 452, PRDE, 11396, 60, 189.933333, 
shom_1_128_1.1, 000246, 140, 183, PRDE, 11417, 60, 190.283333, 
shom_1_128_1.1, 000247, 152, 183, PRDE, 11472, 60, 191.200000, 
shom_1_128_1.1, 000248, 168, 181, PRDE, 11493, 60, 191.550000, 
shom_1_128_1.1, 000249, 152, 185, PRDE, 11576, 60, 192.933333, 
shom_1_128_1.1, 000249, 141, 186, PRDE, 11607, 60, 193.450000, 
shom_1_128_1.1, 000251, 113, 209, PRDE, 11662, 60, 194.366667, 
shom_1_128_1.1, 000252, 156, 186, PRDE, 11745, 60, 195.750000, 
shom_1_128_1.1, 000252, 156, 168, PRDE, 11807, 60, 196.783333, 
shom_1_128_1.1, 000253, 156, 168, PRDE, 11862, 60, 197.700000, 
shom_1_128_1.1, 000254, 146, 173, PRDE, 11890, 60, 198.166667, 
shom_1_128_1.1, 000256, 147, 170, PRDE, 11904, 60, 198.400000, 
shom_1_128_1.1, 000256, 168, 318, PRDE, 11966, 60, 199.433333, 
shom_1_128_1.1, 000257, 168, 189, PRDE, 12039, 60, 200.650000, 
shom_1_128_1.1, 000257, 156, 189, PRDE, 12097, 60, 201.616667, 
shom_1_128_1.1, 000258, 156, 189, PRDE, 12104, 60, 201.733333, 
shom_1_128_1.1, 000258, 143, 189, PRDE, 12145, 60, 202.416667, 
shom_1_128_1.1, 000262, 152, 183, PRDE, 12224, 60, 203.733333, 
shom_1_128_1.1, 000262, 144, 183, PRDE, 12248, 60, 204.133333, 
shom_1_128_1.1, 000263, 144, 183, PRDE, 12289, 60, 204.816667, 
shom_1_128_1.1, 000264, 161, 189, PRDE, 12334, 60, 205.566667, 
shom_1_128_1.1, 000264, 161, 182, PRDE, 12397, 60, 206.616667, 
shom_1_128_1.1, 000265, 144, 189, PRDE, 12463, 60, 207.716667, 
shom_1_128_1.1, 000266, 133, 249, PRDE, 12535, 60, 208.916667, 
shom_1_128_1.1, 000267, 136, 222, PRDE, 12556, 60, 209.266667, 
shom_1_128_1.1, 000268, 136, 179, PRDE, 12594, 60, 209.900000, 
shom_1_128_1.1, 000271, 133, 209, PRDE, 12615, 60, 210.250000, 
shom_1_128_1.1, 000272, 140, 209, PRDE, 12670, 60, 211.166667, 
shom_1_128_1.1, 000272, 140, 188, PRDE, 12739, 60, 212.316667, 
shom_1_128_1.1, 000273, 156, 184, PRDE, 12798, 60, 213.300000, 
shom_1_128_1.1, 000273, 149, 184, PRDE, 12857, 60, 214.283333, 
shom_1_128_1.1, 000277, 156, 197, PRDE, 12919, 60, 215.316667, 
shom_1_128_1.1, 000277, 150, 194, PRDE, 12953, 60, 215.883333, 
shom_1_128_1.1, 000278, 142, 194, PRDE, 13029, 60, 217.150000, 
shom_1_128_1.1, 000278, 142, 194, PRDE, 13074, 60, 217.900000, 
shom_1_128_1.1, 000278, 130, 188, PRDE, 13129, 60, 218.816667, 
shom_1_128_1.1, 000279, 142, 188, PRDE, 13188, 60, 219.800000, 
shom_1_128_1.1, 000281, 112, 496, PRDE, 13205, 60, 220.083333, 
shom_1_128_1.1, 000281, 135, 150, PRDE, 13239, 60, 220.650000, 
shom_1_128_1.1, 000282, 135, 181, PRDE, 13294, 60, 221.566667, 
shom_1_128_1.1, 000283, 140, 181, PRDE, 13349, 60, 222.483333, 
shom_1_128_1.1, 000285, 139, 167, PRDE, 13401, 60, 223.350000, 
shom_1_128_1.1, 000287, 143, 176, PRDE, 13477, 60, 224.616667, 
shom_1_128_1.1, 000289, 150, 176, PRDE, 13518, 60, 225.300000, 
shom_1_128_1.1, 000290, 140, 172, PRDE, 13542, 60, 225.700000, 
shom_1_128_1.1, 000290, 140, 189, PRDE, 13584, 60, 226.400000, 
shom_1_128_1.1, 000291, 140, 189, PRDE, 13656, 60, 227.600000, 
shom_1_128_1.1, 000291, 117, 241, PRDE, 13673, 60, 227.883333, 
shom_1_128_1.1, 000292, 132, 154, PRDE, 13687, 60, 228.116667, 
shom_1_128_1.1, 000292, 132, 179, PRDE, 13725, 60, 228.750000, 
shom_1_128_1.1, 000294, 141, 171, PRDE, 13819, 60, 230.316667, 
shom_1_128_1.1, 000297, 138, 161, PRDE, 13874, 60, 231.233333, 
shom_1_128_1.1, 000297, 147, 170, PRDE, 13929, 60, 232.150000, 
shom_1_128_1.1, 000297, 147, 180, PRDE, 14009, 60, 233.483333, 
shom_1_128_1.1, 000297, 132, 180, PRDE, 14067, 60, 234.450000, 
shom_1_128_1.1, 000299, 162, 183, PRDE, 14077, 60, 234.616667, 
shom_1_128_1.1, 000300, 156, 182, PRDE, 14077, 60, 234.616667, 
