Trd, 000070.033, 158
Trd, 000070.467, 187
Trd, 000070.517, 183
Trd, 000071.500, 155
Trd, 000071.633, 143
Trd, 000072.117, 172
Trd, 000072.967, 140
Trd, 000074.850, 158
Trd, 000075.633, 123
Trd, 000075.917, 158
Trd, 000076.383, 173
Trd, 000076.967, 153
Trd, 000077.500, 142
Trd, 000078.717, 140
Trd, 000079.033, 146
Trd, 000079.917, 137
Trd, 000080.550, 123
Trd, 000081.183, 155
Trd, 000081.217, 185
Trd, 000083.117, 158
Trd, 000083.300, 165
Trd, 000083.983, 155
Trd, 000085.683, 189
Trd, 000085.967, 150
Trd, 000087.367, 167
Trd, 000087.633, 194
Trd, 000088.683, 168
Trd, 000090.383, 155
Trd, 000090.650, 187
Trd, 000092.117, 189
Trd, 000092.383, 162
Trd, 000092.500, 157
Trd, 000093.550, 171
Trd, 000094.667, 169
Trd, 000096.150, 163
Trd, 000096.500, 163
Trd, 000096.650, 146
Trd, 000097.200, 174
Trd, 000098.150, 159
Trd, 000099.700, 180
Trd, 000101.517, 141
Trd, 000101.783, 155
Trd, 000101.867, 156
Trd, 000102.150, 131
Trd, 000102.717, 139
Trd, 000103.300, 128
Trd, 000106.183, 164
Trd, 000106.700, 179
Trd, 000108.567, 154
Trd, 000109.567, 156
Trd, 000110.850, 131
Trd, 000111.067, 137
Trd, 000111.567, 173
Trd, 000111.783, 152
Trd, 000112.150, 162
Trd, 000112.783, 148
Trd, 000113.817, 155
Trd, 000114.800, 162
Trd, 000115.850, 154
Trd, 000116.833, 139
Trd, 000117.100, 155
Trd, 000118.717, 164
Trd, 000118.833, 180
Trd, 000119.850, 156
Trd, 000120.917, 174
Trd, 000121.317, 140
Trd, 000121.617, 154
Trd, 000122.033, 156
Trd, 000122.283, 179
Trd, 000122.650, 166
Trd, 000124.933, 151
Trd, 000126.200, 173
Trd, 000126.517, 149
Trd, 000127.600, 166
Trd, 000127.783, 137
Trd, 000127.900, 164
Trd, 000130.000, 170
Trd, 000131.133, 176
Trd, 000131.167, 154
Trd, 000131.367, 186
Trd, 000132.450, 174
Trd, 000132.750, 166
Trd, 000133.517, 147
Trd, 000135.283, 149
Trd, 000136.167, 163
Trd, 000137.083, 155
Trd, 000137.150, 163
Trd, 000137.350, 170
Trd, 000138.000, 154
Trd, 000139.583, 166
Trd, 000140.550, 188
Trd, 000141.067, 126
Trd, 000141.383, 166
Trd, 000141.717, 189
Trd, 000142.033, 167
Trd, 000142.200, 145
Trd, 000142.367, 145
Trd, 000144.600, 172
Trd, 000146.217, 140
Trd, 000146.617, 161
Trd, 000146.667, 142
Trd, 000147.850, 165
Trd, 000148.933, 154
Trd, 000149.133, 147
Trd, 000149.317, 168
Trd, 000150.950, 152
Trd, 000151.117, 171
Trd, 000151.233, 151
Trd, 000152.450, 180
Trd, 000152.633, 148
Trd, 000153.383, 154
Trd, 000153.583, 161
Trd, 000156.167, 157
Trd, 000156.267, 155
Trd, 000156.433, 151
Trd, 000157.217, 141
Trd, 000157.317, 148
Trd, 000158.200, 156
Trd, 000159.967, 136
Trd, 000161.467, 189
Trd, 000163.367, 156
Trd, 000163.633, 155
Trd, 000164.633, 162
Trd, 000164.967, 161
Trd, 000166.300, 149
Trd, 000166.950, 180
Trd, 000167.017, 175
Trd, 000168.483, 160
Trd, 000169.567, 165
Trd, 000170.183, 155
Trd, 000171.200, 187
Trd, 000172.283, 162
Trd, 000172.317, 168
Trd, 000172.900, 151
Trd, 000176.050, 155
Trd, 000176.383, 183
Trd, 000176.567, 162
Trd, 000177.033, 169
Trd, 000178.117, 160
Trd, 000179.033, 150
Trd, 000179.883, 183
Trd, 000181.350, 146
Trd, 000181.767, 161
Trd, 000181.917, 168
Trd, 000182.567, 163
Trd, 000183.000, 161
Trd, 000183.417, 154
Trd, 000184.217, 151
Trd, 000186.183, 154
Trd, 000186.533, 184
Trd, 000186.633, 192
Trd, 000186.700, 144
Trd, 000187.433, 176
Trd, 000189.267, 162
Trd, 000189.733, 140
Trd, 000190.567, 152
Trd, 000191.100, 169
Trd, 000191.867, 154
Trd, 000191.900, 170
Trd, 000192.317, 163
Trd, 000194.200, 140
Trd, 000196.367, 159
Trd, 000196.650, 159
Trd, 000196.900, 162
Trd, 000197.317, 154
Trd, 000197.950, 157
Trd, 000198.217, 170
Trd, 000200.350, 161
Trd, 000201.850, 158
Trd, 000202.217, 168
Trd, 000202.300, 167
Trd, 000202.700, 155
Trd, 000202.767, 160
Trd, 000203.433, 168
Trd, 000203.867, 170
Trd, 000205.233, 164
Trd, 000206.583, 164
Trd, 000206.717, 189
Trd, 000206.733, 153
Trd, 000206.867, 141
Trd, 000207.083, 169
Trd, 000207.967, 150
Trd, 000208.917, 159
Trd, 000210.800, 172
Trd, 000211.467, 163
Trd, 000211.817, 152
Trd, 000211.867, 167
Trd, 000212.400, 132
Trd, 000212.783, 164
Trd, 000216.517, 113
Trd, 000217.700, 189
Trd, 000218.067, 163
Trd, 000220.217, 162
Trd, 000221.250, 165
Trd, 000221.350, 153
Trd, 000221.700, 165
Trd, 000222.183, 157
Trd, 000222.350, 151
Trd, 000222.917, 159
Trd, 000226.317, 170
Trd, 000226.783, 158
Trd, 000226.967, 164
Trd, 000227.833, 169
Trd, 000228.183, 153
Trd, 000228.450, 167
Trd, 000229.050, 162
Trd, 000231.150, 102
Trd, 000231.750, 162
Trd, 000232.400, 155
Trd, 000233.533, 154
Trd, 000233.617, 162
Trd, 000234.400, 160
Trd, 000234.867, 166
Trd, 000236.500, 155
Trd, 000237.250, 166
Trd, 000237.300, 175
Trd, 000237.817, 163
Trd, 000239.017, 154
Trd, 000240.417, 161
Trd, 000241.650, 184
Trd, 000242.150, 162
Trd, 000242.217, 163
Trd, 000242.400, 168
Trd, 000243.400, 155
Trd, 000243.417, 154
Trd, 000244.200, 145
Trd, 000246.350, 167
Trd, 000246.783, 183
Trd, 000247.683, 173
Trd, 000248.117, 171
Trd, 000248.733, 159
Trd, 000248.767, 154
Trd, 000249.950, 165
Trd, 000251.267, 105
Trd, 000252.117, 141
Trd, 000252.167, 146
Trd, 000252.500, 142
Trd, 000252.783, 151
Trd, 000253.567, 155
Trd, 000253.883, 129
Trd, 000254.117, 175
Trd, 000256.517, 161
Trd, 000256.633, 134
Trd, 000257.283, 173
Trd, 000257.350, 180
Trd, 000257.483, 153
Trd, 000258.667, 135
Trd, 000258.783, 144
Trd, 000259.300, 163
Trd, 000260.600, 173
Trd, 000261.033, 173
Trd, 000261.683, 165
Trd, 000261.850, 153
Trd, 000261.933, 144
Trd, 000263.767, 153
Trd, 000266.883, 166
Trd, 000267.117, 163
Trd, 000267.300, 166
Trd, 000270.100, 164
Trd, 000270.567, 154
Trd, 000271.500, 169
Trd, 000271.583, 150
Trd, 000271.767, 157
Trd, 000272.717, 167
Trd, 000272.867, 174
Trd, 000274.533, 162
Trd, 000275.967, 164
Trd, 000277.583, 167
Trd, 000278.883, 164
Trd, 000279.167, 159
Trd, 000280.300, 173
Trd, 000280.317, 172
Trd, 000281.967, 185
Trd, 000282.050, 182
Trd, 000282.183, 163
Trd, 000282.633, 168
Trd, 000285.067, 165
Trd, 000286.533, 108
Trd, 000286.867, 133
Trd, 000287.583, 135
Trd, 000287.717, 150
Trd, 000288.467, 155
Trd, 000288.517, 143
Trd, 000288.967, 164
Trd, 000289.317, 169
Trd, 000291.600, 137
Trd, 000292.083, 188
Trd, 000292.400, 182
Trd, 000292.717, 155
Trd, 000294.600, 152
Trd, 000294.767, 158
Trd, 000296.950, 165
Trd, 000297.050, 145
Trd, 000297.450, 186
Trd, 000298.350, 168
Trd, 000299.200, 164
Trd, 000299.517, 179
