shom_5_16_1.7, 000066, 121, 136, PRDE, 3486, 60, 58.100000, 
shom_5_16_1.7, 000066, 133, 177, PRDE, 3514, 60, 58.566667, 
shom_5_16_1.7, 000066, 121, 177, PRDE, 3528, 60, 58.800000, 
shom_5_16_1.7, 000066, 155, 173, PRDE, 3584, 60, 59.733333, 
shom_5_16_1.7, 000067, 155, 173, PRDE, 3667, 60, 61.116667, 
shom_5_16_1.7, 000068, 155, 165, PRDE, 3750, 60, 62.500000, 
shom_5_16_1.7, 000070, 104, 210, PRDE, 3823, 60, 63.716667, 
shom_5_16_1.7, 000073, 138, 172, PRDE, 3864, 60, 64.400000, 
shom_5_16_1.7, 000074, 146, 183, PRDE, 3957, 60, 65.950000, 
shom_5_16_1.7, 000075, 146, 186, PRDE, 3995, 60, 66.583333, 
shom_5_16_1.7, 000075, 130, 231, PRDE, 4068, 60, 67.800000, 
shom_5_16_1.7, 000077, 156, 177, PRDE, 4144, 60, 69.066667, 
shom_5_16_1.7, 000077, 152, 163, PRDE, 4193, 60, 69.883333, 
shom_5_16_1.7, 000078, 148, 163, PRDE, 4265, 60, 71.083333, 
shom_5_16_1.7, 000079, 156, 175, PRDE, 4303, 60, 71.716667, 
shom_5_16_1.7, 000080, 155, 165, PRDE, 4386, 60, 73.100000, 
shom_5_16_1.7, 000080, 77, 176, PRDE, 4448, 60, 74.133333, 
shom_5_16_1.7, 000081, 156, 190, PRDE, 4462, 60, 74.366667, 
shom_5_16_1.7, 000081, 142, 159, PRDE, 4524, 60, 75.400000, 
shom_5_16_1.7, 000082, 142, 161, PRDE, 4548, 60, 75.800000, 
shom_5_16_1.7, 000083, 142, 161, PRDE, 4603, 60, 76.716667, 
shom_5_16_1.7, 000085, 145, 177, PRDE, 4645, 60, 77.416667, 
shom_5_16_1.7, 000085, 105, 194, PRDE, 4735, 60, 78.916667, 
shom_5_16_1.7, 000086, 134, 146, PRDE, 4773, 60, 79.550000, 
shom_5_16_1.7, 000087, 134, 146, PRDE, 4849, 60, 80.816667, 
shom_5_16_1.7, 000087, 134, 175, PRDE, 4876, 60, 81.266667, 
shom_5_16_1.7, 000088, 140, 183, PRDE, 4925, 60, 82.083333, 
shom_5_16_1.7, 000088, 140, 181, PRDE, 4991, 60, 83.183333, 
shom_5_16_1.7, 000090, 106, 175, PRDE, 5050, 60, 84.166667, 
shom_5_16_1.7, 000091, 113, 177, PRDE, 5144, 60, 85.733333, 
shom_5_16_1.7, 000093, 152, 177, PRDE, 5186, 60, 86.433333, 
shom_5_16_1.7, 000093, 151, 177, PRDE, 5258, 60, 87.633333, 
shom_5_16_1.7, 000095, 125, 182, PRDE, 5310, 60, 88.500000, 
shom_5_16_1.7, 000096, 135, 165, PRDE, 5389, 60, 89.816667, 
shom_5_16_1.7, 000097, 146, 186, PRDE, 5486, 60, 91.433333, 
shom_5_16_1.7, 000098, 138, 179, PRDE, 5544, 60, 92.400000, 
shom_5_16_1.7, 000100, 147, 161, PRDE, 5619, 60, 93.650000, 
shom_5_16_1.7, 000100, 110, 153, PRDE, 5681, 60, 94.683333, 
shom_5_16_1.7, 000101, 140, 156, PRDE, 5771, 60, 96.183333, 
shom_5_16_1.7, 000102, 140, 167, PRDE, 5781, 60, 96.350000, 
shom_5_16_1.7, 000102, 138, 167, PRDE, 5857, 60, 97.616667, 
shom_5_16_1.7, 000102, 134, 167, PRDE, 5891, 60, 98.183333, 
shom_5_16_1.7, 000105, 53, 195, PRDE, 5988, 60, 99.800000, 
shom_5_16_1.7, 000106, 125, 182, PRDE, 6033, 60, 100.550000, 
shom_5_16_1.7, 000106, 123, 182, PRDE, 6054, 60, 100.900000, 
shom_5_16_1.7, 000107, 122, 180, PRDE, 6140, 60, 102.333333, 
shom_5_16_1.7, 000108, 130, 183, PRDE, 6205, 60, 103.416667, 
shom_5_16_1.7, 000109, 149, 183, PRDE, 6247, 60, 104.116667, 
shom_5_16_1.7, 000109, 132, 183, PRDE, 6289, 60, 104.816667, 
shom_5_16_1.7, 000111, 124, 202, PRDE, 6330, 60, 105.500000, 
shom_5_16_1.7, 000112, 181, 186, PRDE, 6393, 60, 106.550000, 
shom_5_16_1.7, 000112, 158, 186, PRDE, 6475, 60, 107.916667, 
shom_5_16_1.7, 000113, 146, 186, PRDE, 6544, 60, 109.066667, 
shom_5_16_1.7, 000114, 152, 184, PRDE, 6599, 60, 109.983333, 
shom_5_16_1.7, 000114, 146, 154, PRDE, 6651, 60, 110.850000, 
shom_5_16_1.7, 000116, 145, 195, PRDE, 6737, 60, 112.283333, 
shom_5_16_1.7, 000116, 145, 194, PRDE, 6827, 60, 113.783333, 
shom_5_16_1.7, 000117, 129, 194, PRDE, 6848, 60, 114.133333, 
shom_5_16_1.7, 000119, 143, 177, PRDE, 6935, 60, 115.583333, 
shom_5_16_1.7, 000119, 143, 177, PRDE, 6983, 60, 116.383333, 
shom_5_16_1.7, 000120, 100, 260, PRDE, 7073, 60, 117.883333, 
shom_5_16_1.7, 000121, 100, 237, PRDE, 7094, 60, 118.233333, 
shom_5_16_1.7, 000123, 129, 183, PRDE, 7159, 60, 119.316667, 
shom_5_16_1.7, 000125, 135, 177, PRDE, 7197, 60, 119.950000, 
shom_5_16_1.7, 000126, 121, 179, PRDE, 7270, 60, 121.166667, 
shom_5_16_1.7, 000127, 147, 154, PRDE, 7311, 60, 121.850000, 
shom_5_16_1.7, 000127, 144, 154, PRDE, 7401, 60, 123.350000, 
shom_5_16_1.7, 000128, 137, 186, PRDE, 7422, 60, 123.700000, 
shom_5_16_1.7, 000130, 152, 168, PRDE, 7460, 60, 124.333333, 
shom_5_16_1.7, 000132, 161, 173, PRDE, 7515, 60, 125.250000, 
shom_5_16_1.7, 000132, 148, 173, PRDE, 7577, 60, 126.283333, 
shom_5_16_1.7, 000132, 156, 177, PRDE, 7633, 60, 127.216667, 
shom_5_16_1.7, 000132, 155, 177, PRDE, 7698, 60, 128.300000, 
shom_5_16_1.7, 000136, 103, 126, PRDE, 7725, 60, 128.750000, 
shom_5_16_1.7, 000136, 103, 144, PRDE, 7780, 60, 129.666667, 
shom_5_16_1.7, 000136, 103, 185, PRDE, 7853, 60, 130.883333, 
shom_5_16_1.7, 000137, 161, 185, PRDE, 7909, 60, 131.816667, 
shom_5_16_1.7, 000137, 161, 186, PRDE, 7947, 60, 132.450000, 
shom_5_16_1.7, 000140, 149, 177, PRDE, 8009, 60, 133.483333, 
shom_5_16_1.7, 000141, 160, 183, PRDE, 8096, 60, 134.933333, 
shom_5_16_1.7, 000142, 160, 186, PRDE, 8138, 60, 135.633333, 
shom_5_16_1.7, 000142, 150, 162, PRDE, 8159, 60, 135.983333, 
shom_5_16_1.7, 000143, 150, 160, PRDE, 8214, 60, 136.900000, 
shom_5_16_1.7, 000143, 148, 162, PRDE, 8286, 60, 138.100000, 
shom_5_16_1.7, 000144, 153, 178, PRDE, 8334, 60, 138.900000, 
shom_5_16_1.7, 000145, 139, 178, PRDE, 8420, 60, 140.333333, 
shom_5_16_1.7, 000146, 103, 146, PRDE, 8447, 60, 140.783333, 
shom_5_16_1.7, 000146, 113, 187, PRDE, 8537, 60, 142.283333, 
shom_5_16_1.7, 000148, 130, 178, PRDE, 8613, 60, 143.550000, 
shom_5_16_1.7, 000149, 141, 148, PRDE, 8644, 60, 144.066667, 
shom_5_16_1.7, 000149, 141, 148, PRDE, 8678, 60, 144.633333, 
shom_5_16_1.7, 000149, 146, 150, PRDE, 8744, 60, 145.733333, 
shom_5_16_1.7, 000151, 144, 177, PRDE, 8813, 60, 146.883333, 
shom_5_16_1.7, 000152, 144, 179, PRDE, 8841, 60, 147.350000, 
shom_5_16_1.7, 000152, 148, 179, PRDE, 8899, 60, 148.316667, 
shom_5_16_1.7, 000152, 144, 179, PRDE, 8944, 60, 149.066667, 
shom_5_16_1.7, 000156, 146, 239, PRDE, 8979, 60, 149.650000, 
shom_5_16_1.7, 000156, 159, 170, PRDE, 9027, 60, 150.450000, 
shom_5_16_1.7, 000157, 146, 168, PRDE, 9075, 60, 151.250000, 
shom_5_16_1.7, 000158, 144, 157, PRDE, 9120, 60, 152.000000, 
shom_5_16_1.7, 000158, 144, 171, PRDE, 9165, 60, 152.750000, 
shom_5_16_1.7, 000159, 144, 171, PRDE, 9248, 60, 154.133333, 
shom_5_16_1.7, 000160, 129, 171, PRDE, 9338, 60, 155.633333, 
shom_5_16_1.7, 000161, 128, 174, PRDE, 9397, 60, 156.616667, 
shom_5_16_1.7, 000162, 140, 178, PRDE, 9473, 60, 157.883333, 
shom_5_16_1.7, 000162, 128, 178, PRDE, 9521, 60, 158.683333, 
shom_5_16_1.7, 000163, 139, 182, PRDE, 9577, 60, 159.616667, 
shom_5_16_1.7, 000164, 156, 167, PRDE, 9618, 60, 160.300000, 
shom_5_16_1.7, 000166, 177, 232, PRDE, 9625, 60, 160.416667, 
shom_5_16_1.7, 000167, 177, 191, PRDE, 9677, 60, 161.283333, 
shom_5_16_1.7, 000167, 169, 190, PRDE, 9732, 60, 162.200000, 
shom_5_16_1.7, 000167, 160, 190, PRDE, 9815, 60, 163.583333, 
shom_5_16_1.7, 000167, 156, 190, PRDE, 9898, 60, 164.966667, 
shom_5_16_1.7, 000168, 149, 190, PRDE, 9939, 60, 165.650000, 
shom_5_16_1.7, 000168, 141, 175, PRDE, 9967, 60, 166.116667, 
shom_5_16_1.7, 000169, 142, 175, PRDE, 10022, 60, 167.033333, 
shom_5_16_1.7, 000170, 141, 175, PRDE, 10091, 60, 168.183333, 
shom_5_16_1.7, 000172, 157, 188, PRDE, 10109, 60, 168.483333, 
shom_5_16_1.7, 000172, 157, 187, PRDE, 10168, 60, 169.466667, 
shom_5_16_1.7, 000172, 129, 184, PRDE, 10223, 60, 170.383333, 
shom_5_16_1.7, 000173, 164, 184, PRDE, 10306, 60, 171.766667, 
shom_5_16_1.7, 000176, 128, 166, PRDE, 10365, 60, 172.750000, 
shom_5_16_1.7, 000176, 128, 166, PRDE, 10455, 60, 174.250000, 
shom_5_16_1.7, 000178, 129, 186, PRDE, 10513, 60, 175.216667, 
shom_5_16_1.7, 000179, 171, 185, PRDE, 10589, 60, 176.483333, 
shom_5_16_1.7, 000179, 141, 186, PRDE, 10658, 60, 177.633333, 
shom_5_16_1.7, 000181, 116, 193, PRDE, 10682, 60, 178.033333, 
shom_5_16_1.7, 000181, 136, 191, PRDE, 10772, 60, 179.533333, 
shom_5_16_1.7, 000181, 136, 191, PRDE, 10824, 60, 180.400000, 
shom_5_16_1.7, 000182, 145, 186, PRDE, 10893, 60, 181.550000, 
shom_5_16_1.7, 000182, 134, 186, PRDE, 10938, 60, 182.300000, 
shom_5_16_1.7, 000183, 165, 184, PRDE, 10962, 60, 182.700000, 
shom_5_16_1.7, 000185, 155, 181, PRDE, 11044, 60, 184.066667, 
shom_5_16_1.7, 000187, 147, 165, PRDE, 11116, 60, 185.266667, 
shom_5_16_1.7, 000187, 147, 176, PRDE, 11157, 60, 185.950000, 
shom_5_16_1.7, 000187, 147, 186, PRDE, 11233, 60, 187.216667, 
shom_5_16_1.7, 000189, 154, 186, PRDE, 11275, 60, 187.916667, 
shom_5_16_1.7, 000191, 46, 194, PRDE, 11310, 60, 188.500000, 
shom_5_16_1.7, 000192, 126, 179, PRDE, 11320, 60, 188.666667, 
shom_5_16_1.7, 000193, 146, 192, PRDE, 11386, 60, 189.766667, 
shom_5_16_1.7, 000193, 138, 164, PRDE, 11444, 60, 190.733333, 
shom_5_16_1.7, 000196, 120, 219, PRDE, 11462, 60, 191.033333, 
shom_5_16_1.7, 000197, 155, 156, PRDE, 11517, 60, 191.950000, 
shom_5_16_1.7, 000198, 155, 162, PRDE, 11565, 60, 192.750000, 
shom_5_16_1.7, 000198, 149, 162, PRDE, 11616, 60, 193.600000, 
shom_5_16_1.7, 000200, 149, 179, PRDE, 11692, 60, 194.866667, 
shom_5_16_1.7, 000201, 146, 177, PRDE, 11737, 60, 195.616667, 
shom_5_16_1.7, 000201, 140, 177, PRDE, 11771, 60, 196.183333, 
shom_5_16_1.7, 000202, 145, 184, PRDE, 11809, 60, 196.816667, 
shom_5_16_1.7, 000205, 148, 186, PRDE, 11871, 60, 197.850000, 
shom_5_16_1.7, 000206, 95, 231, PRDE, 11902, 60, 198.366667, 
shom_5_16_1.7, 000207, 117, 186, PRDE, 11978, 60, 199.633333, 
shom_5_16_1.7, 000211, 132, 175, PRDE, 12044, 60, 200.733333, 
shom_5_16_1.7, 000212, 132, 175, PRDE, 12124, 60, 202.066667, 
shom_5_16_1.7, 000213, 160, 186, PRDE, 12190, 60, 203.166667, 
shom_5_16_1.7, 000213, 134, 176, PRDE, 12245, 60, 204.083333, 
shom_5_16_1.7, 000214, 174, 177, PRDE, 12327, 60, 205.450000, 
shom_5_16_1.7, 000214, 161, 175, PRDE, 12351, 60, 205.850000, 
shom_5_16_1.7, 000215, 152, 175, PRDE, 12403, 60, 206.716667, 
shom_5_16_1.7, 000216, 139, 147, PRDE, 12458, 60, 207.633333, 
shom_5_16_1.7, 000217, 144, 204, PRDE, 12503, 60, 208.383333, 
shom_5_16_1.7, 000217, 139, 186, PRDE, 12569, 60, 209.483333, 
shom_5_16_1.7, 000218, 143, 176, PRDE, 12627, 60, 210.450000, 
shom_5_16_1.7, 000219, 143, 176, PRDE, 12707, 60, 211.783333, 
shom_5_16_1.7, 000219, 142, 160, PRDE, 12738, 60, 212.300000, 
shom_5_16_1.7, 000221, 101, 193, PRDE, 12811, 60, 213.516667, 
shom_5_16_1.7, 000222, 138, 195, PRDE, 12849, 60, 214.150000, 
shom_5_16_1.7, 000223, 146, 168, PRDE, 12890, 60, 214.833333, 
shom_5_16_1.7, 000225, 141, 186, PRDE, 12955, 60, 215.916667, 
shom_5_16_1.7, 000226, 153, 180, PRDE, 12993, 60, 216.550000, 
shom_5_16_1.7, 000228, 160, 182, PRDE, 13069, 60, 217.816667, 
shom_5_16_1.7, 000229, 160, 184, PRDE, 13169, 60, 219.483333, 
shom_5_16_1.7, 000231, 192, 238, PRDE, 13180, 60, 219.666667, 
shom_5_16_1.7, 000231, 181, 238, PRDE, 13263, 60, 221.050000, 
shom_5_16_1.7, 000232, 153, 237, PRDE, 13290, 60, 221.500000, 
shom_5_16_1.7, 000232, 138, 223, PRDE, 13352, 60, 222.533333, 
shom_5_16_1.7, 000232, 138, 175, PRDE, 13383, 60, 223.050000, 
shom_5_16_1.7, 000237, 133, 135, PRDE, 13441, 60, 224.016667, 
shom_5_16_1.7, 000238, 133, 155, PRDE, 13489, 60, 224.816667, 
shom_5_16_1.7, 000239, 156, 177, PRDE, 13583, 60, 226.383333, 
shom_5_16_1.7, 000240, 136, 177, PRDE, 13638, 60, 227.300000, 
shom_5_16_1.7, 000241, 113, 352, PRDE, 13711, 60, 228.516667, 
shom_5_16_1.7, 000241, 144, 203, PRDE, 13749, 60, 229.150000, 
shom_5_16_1.7, 000242, 145, 167, PRDE, 13818, 60, 230.300000, 
shom_5_16_1.7, 000242, 136, 167, PRDE, 13887, 60, 231.450000, 
shom_5_16_1.7, 000243, 135, 167, PRDE, 13946, 60, 232.433333, 
shom_5_16_1.7, 000245, 134, 177, PRDE, 14015, 60, 233.583333, 
shom_5_16_1.7, 000246, 152, 266, PRDE, 14063, 60, 234.383333, 
shom_5_16_1.7, 000246, 149, 202, PRDE, 14118, 60, 235.300000, 
shom_5_16_1.7, 000247, 155, 199, PRDE, 14212, 60, 236.866667, 
shom_5_16_1.7, 000247, 141, 199, PRDE, 14274, 60, 237.900000, 
shom_5_16_1.7, 000249, 142, 193, PRDE, 14363, 60, 239.383333, 
shom_5_16_1.7, 000251, 120, 253, PRDE, 14432, 60, 240.533333, 
shom_5_16_1.7, 000252, 123, 252, PRDE, 14501, 60, 241.683333, 
shom_5_16_1.7, 000253, 144, 181, PRDE, 14556, 60, 242.600000, 
shom_5_16_1.7, 000256, 100, 233, PRDE, 14629, 60, 243.816667, 
shom_5_16_1.7, 000258, 142, 177, PRDE, 14657, 60, 244.283333, 
shom_5_16_1.7, 000258, 142, 177, PRDE, 14712, 60, 245.200000, 
shom_5_16_1.7, 000260, 144, 182, PRDE, 14750, 60, 245.833333, 
shom_5_16_1.7, 000261, 112, 139, PRDE, 14823, 60, 247.050000, 
shom_5_16_1.7, 000262, 134, 146, PRDE, 14851, 60, 247.516667, 
shom_5_16_1.7, 000263, 134, 169, PRDE, 14895, 60, 248.250000, 
shom_5_16_1.7, 000265, 161, 168, PRDE, 14971, 60, 249.516667, 
shom_5_16_1.7, 000266, 124, 192, PRDE, 15061, 60, 251.016667, 
shom_5_16_1.7, 000267, 162, 177, PRDE, 15130, 60, 252.166667, 
shom_5_16_1.7, 000267, 162, 177, PRDE, 15192, 60, 253.200000, 
shom_5_16_1.7, 000267, 145, 177, PRDE, 15216, 60, 253.600000, 
shom_5_16_1.7, 000268, 142, 177, PRDE, 15271, 60, 254.516667, 
shom_5_16_1.7, 000270, 145, 177, PRDE, 15333, 60, 255.550000, 
shom_5_16_1.7, 000272, 178, 191, PRDE, 15391, 60, 256.516667, 
shom_5_16_1.7, 000272, 155, 191, PRDE, 15481, 60, 258.016667, 
shom_5_16_1.7, 000272, 134, 191, PRDE, 15543, 60, 259.050000, 
shom_5_16_1.7, 000276, 120, 195, PRDE, 15557, 60, 259.283333, 
shom_5_16_1.7, 000277, 129, 194, PRDE, 15608, 60, 260.133333, 
shom_5_16_1.7, 000278, 131, 161, PRDE, 15646, 60, 260.766667, 
shom_5_16_1.7, 000278, 132, 172, PRDE, 15708, 60, 261.800000, 
shom_5_16_1.7, 000279, 132, 172, PRDE, 15750, 60, 262.500000, 
shom_5_16_1.7, 000280, 132, 177, PRDE, 15785, 60, 263.083333, 
shom_5_16_1.7, 000280, 132, 184, PRDE, 15806, 60, 263.433333, 
shom_5_16_1.7, 000282, 138, 181, PRDE, 15900, 60, 265.000000, 
shom_5_16_1.7, 000283, 138, 186, PRDE, 15938, 60, 265.633333, 
shom_5_16_1.7, 000284, 138, 186, PRDE, 15976, 60, 266.266667, 
shom_5_16_1.7, 000287, 159, 170, PRDE, 16070, 60, 267.833333, 
shom_5_16_1.7, 000288, 159, 177, PRDE, 16121, 60, 268.683333, 
shom_5_16_1.7, 000288, 150, 177, PRDE, 16190, 60, 269.833333, 
shom_5_16_1.7, 000289, 135, 167, PRDE, 16259, 60, 270.983333, 
shom_5_16_1.7, 000293, 162, 195, PRDE, 16328, 60, 272.133333, 
shom_5_16_1.7, 000293, 162, 190, PRDE, 16363, 60, 272.716667, 
shom_5_16_1.7, 000293, 159, 190, PRDE, 16432, 60, 273.866667, 
shom_5_16_1.7, 000294, 148, 159, PRDE, 16504, 60, 275.066667, 
shom_5_16_1.7, 000295, 144, 192, PRDE, 16542, 60, 275.700000, 
shom_5_16_1.7, 000295, 147, 192, PRDE, 16584, 60, 276.400000, 
shom_5_16_1.7, 000297, 114, 177, PRDE, 16650, 60, 277.500000, 
shom_5_16_1.7, 000298, 141, 184, PRDE, 16702, 60, 278.366667, 
shom_5_16_1.7, 000299, 141, 180, PRDE, 16771, 60, 279.516667, 
shom_5_16_1.7, 000299, 141, 180, PRDE, 16823, 60, 280.383333, 
shom_5_16_1.7, 000299, 141, 180, PRDE, 16889, 60, 281.483333, 
shom_5_16_1.7, 000300, 141, 180, PRDE, 16889, 60, 281.483333, 
