shom_4_4_0.4, 000050, 153, 200, PRDE, 3255, 60, 54.250000, 
shom_4_4_0.4, 000050, 144, 200, PRDE, 3299, 60, 54.983333, 
shom_4_4_0.4, 000051, 148, 207, PRDE, 3344, 60, 55.733333, 
shom_4_4_0.4, 000051, 144, 199, PRDE, 3420, 60, 57.000000, 
shom_4_4_0.4, 000053, 153, 171, PRDE, 3475, 60, 57.916667, 
shom_4_4_0.4, 000053, 156, 171, PRDE, 3499, 60, 58.316667, 
shom_4_4_0.4, 000055, 113, 159, PRDE, 3568, 60, 59.466667, 
shom_4_4_0.4, 000055, 113, 159, PRDE, 3588, 60, 59.800000, 
shom_4_4_0.4, 000055, 113, 195, PRDE, 3681, 60, 61.350000, 
shom_4_4_0.4, 000056, 129, 166, PRDE, 3705, 60, 61.750000, 
shom_4_4_0.4, 000056, 129, 204, PRDE, 3726, 60, 62.100000, 
shom_4_4_0.4, 000058, 162, 178, PRDE, 3809, 60, 63.483333, 
shom_4_4_0.4, 000060, 126, 190, PRDE, 3861, 60, 64.350000, 
shom_4_4_0.4, 000060, 125, 179, PRDE, 3885, 60, 64.750000, 
shom_4_4_0.4, 000061, 125, 179, PRDE, 3954, 60, 65.900000, 
shom_4_4_0.4, 000061, 135, 179, PRDE, 4030, 60, 67.166667, 
shom_4_4_0.4, 000061, 135, 190, PRDE, 4110, 60, 68.500000, 
shom_4_4_0.4, 000062, 151, 218, PRDE, 4183, 60, 69.716667, 
shom_4_4_0.4, 000064, 145, 176, PRDE, 4221, 60, 70.350000, 
shom_4_4_0.4, 000065, 152, 176, PRDE, 4242, 60, 70.700000, 
shom_4_4_0.4, 000065, 140, 223, PRDE, 4325, 60, 72.083333, 
shom_4_4_0.4, 000066, 172, 211, PRDE, 4419, 60, 73.650000, 
shom_4_4_0.4, 000066, 168, 186, PRDE, 4488, 60, 74.800000, 
shom_4_4_0.4, 000066, 149, 186, PRDE, 4553, 60, 75.883333, 
shom_4_4_0.4, 000067, 127, 195, PRDE, 4594, 60, 76.566667, 
shom_4_4_0.4, 000067, 137, 187, PRDE, 4642, 60, 77.366667, 
shom_4_4_0.4, 000067, 128, 187, PRDE, 4724, 60, 78.733333, 
shom_4_4_0.4, 000068, 140, 194, PRDE, 4800, 60, 80.000000, 
shom_4_4_0.4, 000070, 137, 189, PRDE, 4824, 60, 80.400000, 
shom_4_4_0.4, 000071, 155, 189, PRDE, 4907, 60, 81.783333, 
shom_4_4_0.4, 000071, 165, 189, PRDE, 4966, 60, 82.766667, 
shom_4_4_0.4, 000072, 155, 189, PRDE, 5014, 60, 83.566667, 
shom_4_4_0.4, 000072, 151, 202, PRDE, 5083, 60, 84.716667, 
shom_4_4_0.4, 000072, 151, 201, PRDE, 5152, 60, 85.866667, 
shom_4_4_0.4, 000073, 147, 206, PRDE, 5187, 60, 86.450000, 
shom_4_4_0.4, 000075, 155, 302, PRDE, 5245, 60, 87.416667, 
shom_4_4_0.4, 000076, 166, 207, PRDE, 5307, 60, 88.450000, 
shom_4_4_0.4, 000077, 161, 222, PRDE, 5380, 60, 89.666667, 
shom_4_4_0.4, 000077, 148, 222, PRDE, 5467, 60, 91.116667, 
shom_4_4_0.4, 000080, 149, 275, PRDE, 5508, 60, 91.800000, 
shom_4_4_0.4, 000081, 183, 197, PRDE, 5539, 60, 92.316667, 
shom_4_4_0.4, 000081, 149, 225, PRDE, 5615, 60, 93.583333, 
shom_4_4_0.4, 000082, 149, 225, PRDE, 5636, 60, 93.933333, 
shom_4_4_0.4, 000082, 142, 199, PRDE, 5708, 60, 95.133333, 
shom_4_4_0.4, 000084, 136, 207, PRDE, 5725, 60, 95.416667, 
shom_4_4_0.4, 000084, 142, 207, PRDE, 5798, 60, 96.633333, 
shom_4_4_0.4, 000085, 142, 191, PRDE, 5856, 60, 97.600000, 
shom_4_4_0.4, 000085, 109, 157, PRDE, 5894, 60, 98.233333, 
shom_4_4_0.4, 000085, 109, 221, PRDE, 5974, 60, 99.566667, 
shom_4_4_0.4, 000086, 135, 231, PRDE, 6046, 60, 100.766667, 
shom_4_4_0.4, 000086, 135, 204, PRDE, 6090, 60, 101.500000, 
shom_4_4_0.4, 000087, 154, 195, PRDE, 6149, 60, 102.483333, 
shom_4_4_0.4, 000087, 148, 195, PRDE, 6187, 60, 103.116667, 
shom_4_4_0.4, 000088, 150, 195, PRDE, 6250, 60, 104.166667, 
shom_4_4_0.4, 000089, 166, 209, PRDE, 6288, 60, 104.800000, 
shom_4_4_0.4, 000091, 141, 201, PRDE, 6340, 60, 105.666667, 
shom_4_4_0.4, 000091, 150, 171, PRDE, 6402, 60, 106.700000, 
shom_4_4_0.4, 000091, 128, 201, PRDE, 6453, 60, 107.550000, 
shom_4_4_0.4, 000091, 128, 201, PRDE, 6512, 60, 108.533333, 
shom_4_4_0.4, 000092, 133, 201, PRDE, 6529, 60, 108.816667, 
shom_4_4_0.4, 000094, 140, 192, PRDE, 6581, 60, 109.683333, 
shom_4_4_0.4, 000095, 97, 400, PRDE, 6657, 60, 110.950000, 
shom_4_4_0.4, 000095, 97, 185, PRDE, 6667, 60, 111.116667, 
shom_4_4_0.4, 000095, 97, 200, PRDE, 6743, 60, 112.383333, 
shom_4_4_0.4, 000097, 115, 187, PRDE, 6819, 60, 113.650000, 
shom_4_4_0.4, 000097, 131, 192, PRDE, 6857, 60, 114.283333, 
shom_4_4_0.4, 000098, 151, 166, PRDE, 6954, 60, 115.900000, 
shom_4_4_0.4, 000100, 142, 213, PRDE, 6985, 60, 116.416667, 
shom_4_4_0.4, 000100, 147, 315, PRDE, 7061, 60, 117.683333, 
shom_4_4_0.4, 000101, 131, 167, PRDE, 7133, 60, 118.883333, 
shom_4_4_0.4, 000101, 131, 185, PRDE, 7192, 60, 119.866667, 
shom_4_4_0.4, 000102, 138, 207, PRDE, 7237, 60, 120.616667, 
shom_4_4_0.4, 000103, 138, 207, PRDE, 7271, 60, 121.183333, 
shom_4_4_0.4, 000104, 154, 190, PRDE, 7344, 60, 122.400000, 
shom_4_4_0.4, 000105, 70, 208, PRDE, 7354, 60, 122.566667, 
shom_4_4_0.4, 000106, 134, 266, PRDE, 7437, 60, 123.950000, 
shom_4_4_0.4, 000106, 136, 185, PRDE, 7499, 60, 124.983333, 
shom_4_4_0.4, 000107, 151, 185, PRDE, 7554, 60, 125.900000, 
shom_4_4_0.4, 000108, 145, 183, PRDE, 7610, 60, 126.833333, 
shom_4_4_0.4, 000109, 144, 185, PRDE, 7655, 60, 127.583333, 
shom_4_4_0.4, 000110, 48, None, PRDE, 7721, 60, 128.683333, 
shom_4_4_0.4, 000111, 144, 166, PRDE, 7755, 60, 129.250000, 
shom_4_4_0.4, 000111, 160, 166, PRDE, 7821, 60, 130.350000, 
shom_4_4_0.4, 000111, 160, 170, PRDE, 7866, 60, 131.100000, 
shom_4_4_0.4, 000113, 160, 170, PRDE, 7945, 60, 132.416667, 
shom_4_4_0.4, 000114, 146, 162, PRDE, 7997, 60, 133.283333, 
shom_4_4_0.4, 000115, 138, 162, PRDE, 8069, 60, 134.483333, 
shom_4_4_0.4, 000115, 158, None, PRDE, 8138, 60, 135.633333, 
shom_4_4_0.4, 000116, 158, 230, PRDE, 8207, 60, 136.783333, 
shom_4_4_0.4, 000118, 138, 164, PRDE, 8297, 60, 138.283333, 
shom_4_4_0.4, 000118, 138, 186, PRDE, 8348, 60, 139.133333, 
shom_4_4_0.4, 000120, 139, 182, PRDE, 8396, 60, 139.933333, 
shom_4_4_0.4, 000121, 129, 189, PRDE, 8458, 60, 140.966667, 
shom_4_4_0.4, 000121, 129, 211, PRDE, 8538, 60, 142.300000, 
shom_4_4_0.4, 000123, 149, 211, PRDE, 8611, 60, 143.516667, 
shom_4_4_0.4, 000124, 149, 211, PRDE, 8645, 60, 144.083333, 
shom_4_4_0.4, 000125, 132, 184, PRDE, 8738, 60, 145.633333, 
shom_4_4_0.4, 000126, 106, 187, PRDE, 8776, 60, 146.266667, 
shom_4_4_0.4, 000126, 117, 183, PRDE, 8855, 60, 147.583333, 
shom_4_4_0.4, 000126, 120, 176, PRDE, 8931, 60, 148.850000, 
shom_4_4_0.4, 000128, 169, 192, PRDE, 8993, 60, 149.883333, 
shom_4_4_0.4, 000128, 149, 192, PRDE, 9055, 60, 150.916667, 
shom_4_4_0.4, 000129, 135, 196, PRDE, 9107, 60, 151.783333, 
shom_4_4_0.4, 000130, 130, 350, PRDE, 9169, 60, 152.816667, 
shom_4_4_0.4, 000130, 107, 350, PRDE, 9245, 60, 154.083333, 
shom_4_4_0.4, 000131, 150, 208, PRDE, 9280, 60, 154.666667, 
shom_4_4_0.4, 000132, 155, 208, PRDE, 9346, 60, 155.766667, 
shom_4_4_0.4, 000135, 151, 169, PRDE, 9394, 60, 156.566667, 
shom_4_4_0.4, 000135, 95, None, PRDE, 9477, 60, 157.950000, 
shom_4_4_0.4, 000138, 165, 186, PRDE, 9560, 60, 159.333333, 
shom_4_4_0.4, 000138, 164, 186, PRDE, 9635, 60, 160.583333, 
shom_4_4_0.4, 000139, 130, 186, PRDE, 9669, 60, 161.150000, 
shom_4_4_0.4, 000141, 145, 162, PRDE, 9749, 60, 162.483333, 
shom_4_4_0.4, 000141, 145, 185, PRDE, 9814, 60, 163.566667, 
shom_4_4_0.4, 000141, 129, 200, PRDE, 9866, 60, 164.433333, 
shom_4_4_0.4, 000142, 124, 200, PRDE, 9897, 60, 164.950000, 
shom_4_4_0.4, 000142, 149, 200, PRDE, 9966, 60, 166.100000, 
shom_4_4_0.4, 000143, 149, 227, PRDE, 10004, 60, 166.733333, 
shom_4_4_0.4, 000143, 141, 227, PRDE, 10056, 60, 167.600000, 
shom_4_4_0.4, 000144, 146, 204, PRDE, 10087, 60, 168.116667, 
shom_4_4_0.4, 000145, None, 249, PRDE, 10152, 60, 169.200000, 
shom_4_4_0.4, 000147, 133, 227, PRDE, 10235, 60, 170.583333, 
shom_4_4_0.4, 000147, 142, 190, PRDE, 10325, 60, 172.083333, 
shom_4_4_0.4, 000148, 156, 190, PRDE, 10376, 60, 172.933333, 
shom_4_4_0.4, 000148, 150, 190, PRDE, 10456, 60, 174.266667, 
shom_4_4_0.4, 000150, 141, 185, PRDE, 10494, 60, 174.900000, 
shom_4_4_0.4, 000151, 142, 225, PRDE, 10573, 60, 176.216667, 
shom_4_4_0.4, 000151, 164, 225, PRDE, 10649, 60, 177.483333, 
shom_4_4_0.4, 000152, 154, 217, PRDE, 10718, 60, 178.633333, 
shom_4_4_0.4, 000153, 139, 200, PRDE, 10756, 60, 179.266667, 
shom_4_4_0.4, 000153, 138, 179, PRDE, 10808, 60, 180.133333, 
shom_4_4_0.4, 000154, 138, 190, PRDE, 10836, 60, 180.600000, 
shom_4_4_0.4, 000155, 119, 186, PRDE, 10874, 60, 181.233333, 
shom_4_4_0.4, 000156, 186, 248, PRDE, 10964, 60, 182.733333, 
shom_4_4_0.4, 000156, 150, 218, PRDE, 11033, 60, 183.883333, 
shom_4_4_0.4, 000156, 173, 218, PRDE, 11109, 60, 185.150000, 
shom_4_4_0.4, 000156, 150, 218, PRDE, 11171, 60, 186.183333, 
shom_4_4_0.4, 000157, 150, 173, PRDE, 11226, 60, 187.100000, 
shom_4_4_0.4, 000157, 150, 173, PRDE, 11257, 60, 187.616667, 
shom_4_4_0.4, 000161, 123, 183, PRDE, 11288, 60, 188.133333, 
shom_4_4_0.4, 000161, 123, 183, PRDE, 11339, 60, 188.983333, 
shom_4_4_0.4, 000162, 118, 183, PRDE, 11360, 60, 189.333333, 
shom_4_4_0.4, 000162, 127, 205, PRDE, 11454, 60, 190.900000, 
shom_4_4_0.4, 000163, 162, 219, PRDE, 11523, 60, 192.050000, 
shom_4_4_0.4, 000164, 144, 210, PRDE, 11609, 60, 193.483333, 
shom_4_4_0.4, 000164, 144, 210, PRDE, 11681, 60, 194.683333, 
shom_4_4_0.4, 000165, 158, 167, PRDE, 11753, 60, 195.883333, 
shom_4_4_0.4, 000166, 169, 188, PRDE, 11826, 60, 197.100000, 
shom_4_4_0.4, 000166, 130, 201, PRDE, 11885, 60, 198.083333, 
shom_4_4_0.4, 000167, 139, 207, PRDE, 11937, 60, 198.950000, 
shom_4_4_0.4, 000167, 130, 207, PRDE, 11978, 60, 199.633333, 
shom_4_4_0.4, 000167, 140, 218, PRDE, 12033, 60, 200.550000, 
shom_4_4_0.4, 000171, 143, 232, PRDE, 12040, 60, 200.666667, 
shom_4_4_0.4, 000171, 133, 196, PRDE, 12112, 60, 201.866667, 
shom_4_4_0.4, 000172, 137, 196, PRDE, 12160, 60, 202.666667, 
shom_4_4_0.4, 000172, 137, 196, PRDE, 12240, 60, 204.000000, 
shom_4_4_0.4, 000173, 134, 199, PRDE, 12261, 60, 204.350000, 
shom_4_4_0.4, 000174, 156, 161, PRDE, 12320, 60, 205.333333, 
shom_4_4_0.4, 000175, 141, 167, PRDE, 12368, 60, 206.133333, 
shom_4_4_0.4, 000176, 185, 404, PRDE, 12462, 60, 207.700000, 
shom_4_4_0.4, 000176, 175, 216, PRDE, 12528, 60, 208.800000, 
shom_4_4_0.4, 000176, 153, 216, PRDE, 12566, 60, 209.433333, 
shom_4_4_0.4, 000176, 148, 161, PRDE, 12642, 60, 210.700000, 
shom_4_4_0.4, 000178, 150, 181, PRDE, 12707, 60, 211.783333, 
shom_4_4_0.4, 000180, 158, 217, PRDE, 12776, 60, 212.933333, 
shom_4_4_0.4, 000181, 137, 258, PRDE, 12828, 60, 213.800000, 
shom_4_4_0.4, 000181, 184, 213, PRDE, 12925, 60, 215.416667, 
shom_4_4_0.4, 000181, 154, 213, PRDE, 12994, 60, 216.566667, 
shom_4_4_0.4, 000183, 125, 176, PRDE, 13032, 60, 217.200000, 
shom_4_4_0.4, 000184, 143, 176, PRDE, 13122, 60, 218.700000, 
shom_4_4_0.4, 000185, 143, 176, PRDE, 13197, 60, 219.950000, 
shom_4_4_0.4, 000186, 182, 237, PRDE, 13284, 60, 221.400000, 
shom_4_4_0.4, 000186, 141, 237, PRDE, 13353, 60, 222.550000, 
shom_4_4_0.4, 000187, 158, 186, PRDE, 13436, 60, 223.933333, 
shom_4_4_0.4, 000187, 140, 186, PRDE, 13501, 60, 225.016667, 
shom_4_4_0.4, 000189, 131, 170, PRDE, 13532, 60, 225.533333, 
shom_4_4_0.4, 000190, 155, 176, PRDE, 13574, 60, 226.233333, 
shom_4_4_0.4, 000191, 106, 241, PRDE, 13601, 60, 226.683333, 
shom_4_4_0.4, 000191, 106, 171, PRDE, 13652, 60, 227.533333, 
shom_4_4_0.4, 000191, 110, 171, PRDE, 13728, 60, 228.800000, 
shom_4_4_0.4, 000193, 124, 204, PRDE, 13790, 60, 229.833333, 
shom_4_4_0.4, 000194, 119, 204, PRDE, 13866, 60, 231.100000, 
shom_4_4_0.4, 000194, 147, 183, PRDE, 13911, 60, 231.850000, 
shom_4_4_0.4, 000195, 144, 183, PRDE, 13960, 60, 232.666667, 
shom_4_4_0.4, 000196, None, 319, PRDE, 14054, 60, 234.233333, 
shom_4_4_0.4, 000196, 140, 267, PRDE, 14109, 60, 235.150000, 
shom_4_4_0.4, 000196, 161, 230, PRDE, 14181, 60, 236.350000, 
shom_4_4_0.4, 000196, 156, 230, PRDE, 14257, 60, 237.616667, 
shom_4_4_0.4, 000197, 156, 189, PRDE, 14275, 60, 237.916667, 
shom_4_4_0.4, 000197, 156, 214, PRDE, 14285, 60, 238.083333, 
shom_4_4_0.4, 000200, 145, 197, PRDE, 14347, 60, 239.116667, 
shom_4_4_0.4, 000201, 122, 302, PRDE, 14413, 60, 240.216667, 
shom_4_4_0.4, 000201, 134, 225, PRDE, 14485, 60, 241.416667, 
shom_4_4_0.4, 000202, 134, 225, PRDE, 14533, 60, 242.216667, 
shom_4_4_0.4, 000203, 157, 225, PRDE, 14588, 60, 243.133333, 
shom_4_4_0.4, 000204, 157, 225, PRDE, 14633, 60, 243.883333, 
shom_4_4_0.4, 000206, 167, 215, PRDE, 14712, 60, 245.200000, 
shom_4_4_0.4, 000206, 153, 215, PRDE, 14795, 60, 246.583333, 
shom_4_4_0.4, 000207, 153, 186, PRDE, 14861, 60, 247.683333, 
shom_4_4_0.4, 000208, 151, 186, PRDE, 14934, 60, 248.900000, 
shom_4_4_0.4, 000208, 151, 186, PRDE, 14997, 60, 249.950000, 
shom_4_4_0.4, 000209, 154, 186, PRDE, 15052, 60, 250.866667, 
shom_4_4_0.4, 000211, 131, 339, PRDE, 15146, 60, 252.433333, 
shom_4_4_0.4, 000211, 131, 339, PRDE, 15197, 60, 253.283333, 
shom_4_4_0.4, 000211, 131, 187, PRDE, 15214, 60, 253.566667, 
shom_4_4_0.4, 000212, 131, 217, PRDE, 15290, 60, 254.833333, 
shom_4_4_0.4, 000212, 169, 217, PRDE, 15345, 60, 255.750000, 
shom_4_4_0.4, 000213, 160, 217, PRDE, 15369, 60, 256.150000, 
shom_4_4_0.4, 000214, 160, 194, PRDE, 15403, 60, 256.716667, 
shom_4_4_0.4, 000216, 122, 249, PRDE, 15437, 60, 257.283333, 
shom_4_4_0.4, 000216, 134, 164, PRDE, 15492, 60, 258.200000, 
shom_4_4_0.4, 000217, 134, 166, PRDE, 15582, 60, 259.700000, 
shom_4_4_0.4, 000217, 134, 168, PRDE, 15631, 60, 260.516667, 
shom_4_4_0.4, 000220, 162, 174, PRDE, 15696, 60, 261.600000, 
shom_4_4_0.4, 000220, 155, 198, PRDE, 15769, 60, 262.816667, 
shom_4_4_0.4, 000221, 71, 279, PRDE, 15793, 60, 263.216667, 
shom_4_4_0.4, 000221, 97, 163, PRDE, 15817, 60, 263.616667, 
shom_4_4_0.4, 000222, 126, 166, PRDE, 15879, 60, 264.650000, 
shom_4_4_0.4, 000222, 159, 190, PRDE, 15954, 60, 265.900000, 
shom_4_4_0.4, 000222, 126, 190, PRDE, 16016, 60, 266.933333, 
shom_4_4_0.4, 000223, 131, 168, PRDE, 16078, 60, 267.966667, 
shom_4_4_0.4, 000224, 162, 171, PRDE, 16123, 60, 268.716667, 
shom_4_4_0.4, 000224, 162, 190, PRDE, 16188, 60, 269.800000, 
shom_4_4_0.4, 000225, 139, 192, PRDE, 16254, 60, 270.900000, 
shom_4_4_0.4, 000226, None, 149, PRDE, 16312, 60, 271.866667, 
shom_4_4_0.4, 000226, 119, 167, PRDE, 16402, 60, 273.366667, 
shom_4_4_0.4, 000227, 150, 213, PRDE, 16450, 60, 274.166667, 
shom_4_4_0.4, 000228, 150, 180, PRDE, 16536, 60, 275.600000, 
shom_4_4_0.4, 000230, 148, 187, PRDE, 16601, 60, 276.683333, 
shom_4_4_0.4, 000231, 107, 199, PRDE, 16632, 60, 277.200000, 
shom_4_4_0.4, 000231, 158, 199, PRDE, 16674, 60, 277.900000, 
shom_4_4_0.4, 000232, 133, 189, PRDE, 16729, 60, 278.816667, 
shom_4_4_0.4, 000232, 134, 177, PRDE, 16798, 60, 279.966667, 
shom_4_4_0.4, 000233, 154, 192, PRDE, 16860, 60, 281.000000, 
shom_4_4_0.4, 000233, 153, 192, PRDE, 16925, 60, 282.083333, 
shom_4_4_0.4, 000235, 133, 200, PRDE, 17001, 60, 283.350000, 
shom_4_4_0.4, 000236, 184, 294, PRDE, 17081, 60, 284.683333, 
shom_4_4_0.4, 000236, 125, 233, PRDE, 17150, 60, 285.833333, 
shom_4_4_0.4, 000236, 125, 233, PRDE, 17202, 60, 286.700000, 
shom_4_4_0.4, 000238, 133, 179, PRDE, 17261, 60, 287.683333, 
shom_4_4_0.4, 000241, None, 373, PRDE, 17330, 60, 288.833333, 
shom_4_4_0.4, 000241, 146, 222, PRDE, 17378, 60, 289.633333, 
shom_4_4_0.4, 000241, 146, 222, PRDE, 17436, 60, 290.600000, 
shom_4_4_0.4, 000242, 143, 207, PRDE, 17533, 60, 292.216667, 
shom_4_4_0.4, 000242, 143, 205, PRDE, 17612, 60, 293.533333, 
shom_4_4_0.4, 000244, 167, 206, PRDE, 17702, 60, 295.033333, 
shom_4_4_0.4, 000246, 50, None, PRDE, 17799, 60, 296.650000, 
shom_4_4_0.4, 000246, 122, 331, PRDE, 17857, 60, 297.616667, 
shom_4_4_0.4, 000247, 154, 231, PRDE, 17919, 60, 298.650000, 
shom_4_4_0.4, 000248, 153, 191, PRDE, 17988, 60, 299.800000, 
shom_4_4_0.4, 000248, 146, 185, PRDE, 18046, 60, 300.766667, 
shom_4_4_0.4, 000248, 146, 185, PRDE, 18098, 60, 301.633333, 
shom_4_4_0.4, 000248, 146, 191, PRDE, 18157, 60, 302.616667, 
shom_4_4_0.4, 000251, 142, 246, PRDE, 18206, 60, 303.433333, 
shom_4_4_0.4, 000251, 151, 200, PRDE, 18248, 60, 304.133333, 
shom_4_4_0.4, 000251, 142, 200, PRDE, 18300, 60, 305.000000, 
shom_4_4_0.4, 000252, 127, 200, PRDE, 18365, 60, 306.083333, 
shom_4_4_0.4, 000254, 161, 178, PRDE, 18416, 60, 306.933333, 
shom_4_4_0.4, 000255, 150, 196, PRDE, 18492, 60, 308.200000, 
shom_4_4_0.4, 000255, 150, 196, PRDE, 18547, 60, 309.116667, 
shom_4_4_0.4, 000256, 113, 204, PRDE, 18613, 60, 310.216667, 
shom_4_4_0.4, 000257, 155, 200, PRDE, 18668, 60, 311.133333, 
shom_4_4_0.4, 000257, 155, 200, PRDE, 18731, 60, 312.183333, 
shom_4_4_0.4, 000258, 167, 187, PRDE, 18807, 60, 313.450000, 
shom_4_4_0.4, 000259, 124, 157, PRDE, 18865, 60, 314.416667, 
shom_4_4_0.4, 000260, 131, 164, PRDE, 18893, 60, 314.883333, 
shom_4_4_0.4, 000261, 111, 191, PRDE, 18962, 60, 316.033333, 
shom_4_4_0.4, 000262, 150, 191, PRDE, 19049, 60, 317.483333, 
shom_4_4_0.4, 000263, 147, 161, PRDE, 19111, 60, 318.516667, 
shom_4_4_0.4, 000263, 147, 162, PRDE, 19169, 60, 319.483333, 
shom_4_4_0.4, 000263, 141, 162, PRDE, 19245, 60, 320.750000, 
shom_4_4_0.4, 000263, 140, 162, PRDE, 19317, 60, 321.950000, 
shom_4_4_0.4, 000264, 146, 199, PRDE, 19358, 60, 322.633333, 
shom_4_4_0.4, 000266, 183, 197, PRDE, 19454, 60, 324.233333, 
shom_4_4_0.4, 000268, 184, 229, PRDE, 19537, 60, 325.616667, 
shom_4_4_0.4, 000268, 176, 193, PRDE, 19603, 60, 326.716667, 
shom_4_4_0.4, 000269, 161, 231, PRDE, 19610, 60, 326.833333, 
shom_4_4_0.4, 000271, 169, 186, PRDE, 19662, 60, 327.700000, 
shom_4_4_0.4, 000272, 168, 190, PRDE, 19745, 60, 329.083333, 
shom_4_4_0.4, 000272, 168, 186, PRDE, 19828, 60, 330.466667, 
shom_4_4_0.4, 000274, 162, 213, PRDE, 19918, 60, 331.966667, 
shom_4_4_0.4, 000277, 167, 240, PRDE, 19980, 60, 333.000000, 
shom_4_4_0.4, 000277, 166, 201, PRDE, 20053, 60, 334.216667, 
shom_4_4_0.4, 000278, 165, 201, PRDE, 20102, 60, 335.033333, 
shom_4_4_0.4, 000278, 148, 201, PRDE, 20160, 60, 336.000000, 
shom_4_4_0.4, 000280, 136, 178, PRDE, 20222, 60, 337.033333, 
shom_4_4_0.4, 000281, 150, 197, PRDE, 20271, 60, 337.850000, 
shom_4_4_0.4, 000281, 148, 197, PRDE, 20340, 60, 339.000000, 
shom_4_4_0.4, 000282, 147, 197, PRDE, 20381, 60, 339.683333, 
