Trd, 000152.250, 125
Trd, 000152.500, 150
Trd, 000153.583, 140
Trd, 000154.950, 137
Trd, 000155.150, 133
Trd, 000155.300, 133
Trd, 000156.600, 149
Trd, 000157.033, 147
Trd, 000158.833, 145
Trd, 000159.183, 155
Trd, 000159.267, 150
Trd, 000160.233, 144
Trd, 000161.867, 130
Trd, 000162.133, 143
Trd, 000164.817, 151
Trd, 000165.117, 142
Trd, 000167.117, 149
Trd, 000167.700, 142
Trd, 000167.717, 136
Trd, 000167.900, 160
Trd, 000168.367, 156
Trd, 000171.600, 133
Trd, 000172.017, 156
Trd, 000172.667, 166
Trd, 000173.217, 162
Trd, 000173.283, 143
Trd, 000173.367, 138
Trd, 000176.533, 148
Trd, 000176.767, 169
Trd, 000176.800, 160
Trd, 000177.917, 146
Trd, 000178.400, 145
Trd, 000178.950, 140
Trd, 000181.067, 149
Trd, 000181.150, 116
Trd, 000182.733, 136
Trd, 000183.100, 150
Trd, 000183.217, 135
Trd, 000184.717, 153
Trd, 000186.317, 166
Trd, 000186.717, 131
Trd, 000186.950, 144
Trd, 000187.900, 140
Trd, 000188.683, 139
Trd, 000188.833, 146
Trd, 000189.717, 149
Trd, 000190.950, 133
Trd, 000191.183, 144
Trd, 000191.933, 148
Trd, 000193.150, 148
Trd, 000193.200, 138
Trd, 000193.300, 137
Trd, 000193.600, 137
Trd, 000193.950, 130
Trd, 000196.633, 146
Trd, 000197.400, 160
Trd, 000197.717, 149
Trd, 000197.783, 143
Trd, 000201.100, 149
Trd, 000201.933, 149
Trd, 000202.117, 159
Trd, 000202.233, 174
Trd, 000202.550, 138
Trd, 000205.233, 148
Trd, 000206.433, 135
Trd, 000206.633, 150
Trd, 000207.533, 148
Trd, 000208.067, 151
Trd, 000208.100, 145
Trd, 000209.033, 151
Trd, 000209.667, 146
Trd, 000211.317, 105
Trd, 000211.750, 124
Trd, 000212.217, 149
Trd, 000215.400, 142
Trd, 000216.367, 116
Trd, 000216.617, 104
Trd, 000219.767, 151
Trd, 000220.117, 145
Trd, 000221.633, 121
Trd, 000221.850, 117
Trd, 000222.083, 138
Trd, 000222.283, 141
Trd, 000222.333, 137
Trd, 000224.200, 148
Trd, 000226.483, 175
Trd, 000226.733, 175
Trd, 000226.800, 171
Trd, 000227.750, 149
Trd, 000231.800, 146
Trd, 000232.250, 140
Trd, 000232.333, 151
Trd, 000232.350, 157
Trd, 000234.350, 167
Trd, 000236.583, 112
Trd, 000236.917, 147
Trd, 000237.100, 144
Trd, 000237.733, 143
Trd, 000237.800, 152
Trd, 000238.000, 159
Trd, 000240.700, 154
Trd, 000241.567, 139
Trd, 000242.033, 156
Trd, 000242.050, 150
Trd, 000242.817, 156
Trd, 000242.983, 148
Trd, 000246.333, 152
Trd, 000246.583, 103
Trd, 000247.350, 161
Trd, 000248.533, 147
Trd, 000249.883, 147
Trd, 000251.933, 168
Trd, 000251.950, 150
Trd, 000253.617, 149
Trd, 000254.767, 142
Trd, 000256.367, 128
Trd, 000256.900, 137
Trd, 000257.450, 136
Trd, 000258.283, 153
Trd, 000258.450, 154
Trd, 000262.133, 153
Trd, 000262.800, 139
Trd, 000265.100, 145
Trd, 000265.800, 138
Trd, 000266.233, 145
Trd, 000266.533, 148
Trd, 000267.050, 123
Trd, 000267.217, 154
Trd, 000269.217, 165
Trd, 000270.217, 157
Trd, 000272.367, 139
Trd, 000273.367, 142
Trd, 000273.600, 144
Trd, 000273.617, 152
Trd, 000276.200, 160
Trd, 000276.417, 153
Trd, 000277.533, 148
Trd, 000278.450, 154
Trd, 000279.267, 165
Trd, 000280.667, 170
Trd, 000281.600, 128
Trd, 000281.833, 152
Trd, 000281.950, 160
Trd, 000284.733, 143
Trd, 000285.017, 150
Trd, 000285.117, 138
Trd, 000285.650, 137
Trd, 000286.617, 103
Trd, 000287.467, 168
Trd, 000288.267, 164
Trd, 000288.867, 170
Trd, 000289.933, 170
Trd, 000291.100, 150
Trd, 000291.500, 138
Trd, 000292.367, 124
Trd, 000292.717, 148
Trd, 000293.283, 153
Trd, 000294.617, 144
Trd, 000295.200, 158
Trd, 000296.733, 125
Trd, 000296.850, 126
Trd, 000299.767, 153
