shom_5_512_1.3, 000035, 123, 169, PRDE, 2613, 60, 43.550000, 
shom_5_512_1.3, 000036, 130, 183, PRDE, 2668, 60, 44.466667, 
shom_5_512_1.3, 000037, 160, 189, PRDE, 2747, 60, 45.783333, 
shom_5_512_1.3, 000038, 149, 189, PRDE, 2802, 60, 46.700000, 
shom_5_512_1.3, 000040, 163, 245, PRDE, 2858, 60, 47.633333, 
shom_5_512_1.3, 000040, 120, 198, PRDE, 2930, 60, 48.833333, 
shom_5_512_1.3, 000040, 109, 175, PRDE, 2989, 60, 49.816667, 
shom_5_512_1.3, 000041, 109, 175, PRDE, 3058, 60, 50.966667, 
shom_5_512_1.3, 000042, 135, 181, PRDE, 3093, 60, 51.550000, 
shom_5_512_1.3, 000043, 146, 153, PRDE, 3144, 60, 52.400000, 
shom_5_512_1.3, 000043, 146, 166, PRDE, 3199, 60, 53.316667, 
shom_5_512_1.3, 000044, 139, 166, PRDE, 3244, 60, 54.066667, 
shom_5_512_1.3, 000044, 139, 166, PRDE, 3271, 60, 54.516667, 
shom_5_512_1.3, 000045, 70, 247, PRDE, 3326, 60, 55.433333, 
shom_5_512_1.3, 000046, 171, 197, PRDE, 3384, 60, 56.400000, 
shom_5_512_1.3, 000046, 150, 197, PRDE, 3474, 60, 57.900000, 
shom_5_512_1.3, 000047, 150, 177, PRDE, 3543, 60, 59.050000, 
shom_5_512_1.3, 000048, 150, 177, PRDE, 3625, 60, 60.416667, 
shom_5_512_1.3, 000048, 155, 167, PRDE, 3694, 60, 61.566667, 
shom_5_512_1.3, 000049, 136, 167, PRDE, 3739, 60, 62.316667, 
shom_5_512_1.3, 000049, 136, 167, PRDE, 3794, 60, 63.233333, 
shom_5_512_1.3, 000050, 145, 192, PRDE, 3863, 60, 64.383333, 
shom_5_512_1.3, 000050, 145, 180, PRDE, 3911, 60, 65.183333, 
shom_5_512_1.3, 000051, 145, 182, PRDE, 3977, 60, 66.283333, 
shom_5_512_1.3, 000051, 138, 182, PRDE, 4046, 60, 67.433333, 
shom_5_512_1.3, 000053, 138, 198, PRDE, 4101, 60, 68.350000, 
shom_5_512_1.3, 000054, 145, 172, PRDE, 4166, 60, 69.433333, 
shom_5_512_1.3, 000055, 132, 194, PRDE, 4232, 60, 70.533333, 
shom_5_512_1.3, 000056, 132, 173, PRDE, 4297, 60, 71.616667, 
shom_5_512_1.3, 000056, 132, 182, PRDE, 4335, 60, 72.250000, 
shom_5_512_1.3, 000056, 132, 180, PRDE, 4383, 60, 73.050000, 
shom_5_512_1.3, 000058, 122, 182, PRDE, 4418, 60, 73.633333, 
shom_5_512_1.3, 000059, 153, 197, PRDE, 4466, 60, 74.433333, 
shom_5_512_1.3, 000060, 148, 169, PRDE, 4542, 60, 75.700000, 
shom_5_512_1.3, 000060, 148, 171, PRDE, 4559, 60, 75.983333, 
shom_5_512_1.3, 000061, 147, 187, PRDE, 4618, 60, 76.966667, 
shom_5_512_1.3, 000061, 141, 187, PRDE, 4680, 60, 78.000000, 
shom_5_512_1.3, 000061, 131, 170, PRDE, 4763, 60, 79.383333, 
shom_5_512_1.3, 000061, 133, 154, PRDE, 4835, 60, 80.583333, 
shom_5_512_1.3, 000062, 152, 170, PRDE, 4852, 60, 80.866667, 
shom_5_512_1.3, 000063, 152, 170, PRDE, 4907, 60, 81.783333, 
shom_5_512_1.3, 000066, 178, 195, PRDE, 4986, 60, 83.100000, 
shom_5_512_1.3, 000066, 172, 195, PRDE, 5065, 60, 84.416667, 
shom_5_512_1.3, 000066, 162, 178, PRDE, 5113, 60, 85.216667, 
shom_5_512_1.3, 000067, 161, 172, PRDE, 5200, 60, 86.666667, 
shom_5_512_1.3, 000069, 137, 154, PRDE, 5241, 60, 87.350000, 
shom_5_512_1.3, 000070, 139, 226, PRDE, 5293, 60, 88.216667, 
shom_5_512_1.3, 000071, 128, 156, PRDE, 5348, 60, 89.133333, 
shom_5_512_1.3, 000071, 115, 212, PRDE, 5403, 60, 90.050000, 
shom_5_512_1.3, 000071, 115, 188, PRDE, 5451, 60, 90.850000, 
shom_5_512_1.3, 000073, 172, 179, PRDE, 5509, 60, 91.816667, 
shom_5_512_1.3, 000075, 172, 179, PRDE, 5527, 60, 92.116667, 
shom_5_512_1.3, 000075, 143, 194, PRDE, 5606, 60, 93.433333, 
shom_5_512_1.3, 000075, 167, 189, PRDE, 5668, 60, 94.466667, 
shom_5_512_1.3, 000075, 148, 189, PRDE, 5709, 60, 95.150000, 
shom_5_512_1.3, 000076, 142, 175, PRDE, 5733, 60, 95.550000, 
shom_5_512_1.3, 000077, 139, 175, PRDE, 5788, 60, 96.466667, 
shom_5_512_1.3, 000077, 135, 175, PRDE, 5874, 60, 97.900000, 
shom_5_512_1.3, 000078, 135, 167, PRDE, 5926, 60, 98.766667, 
shom_5_512_1.3, 000078, 135, 175, PRDE, 5999, 60, 99.983333, 
shom_5_512_1.3, 000079, 143, 182, PRDE, 6050, 60, 100.833333, 
shom_5_512_1.3, 000079, 143, 185, PRDE, 6077, 60, 101.283333, 
shom_5_512_1.3, 000080, 143, 195, PRDE, 6167, 60, 102.783333, 
shom_5_512_1.3, 000081, 139, 195, PRDE, 6222, 60, 103.700000, 
shom_5_512_1.3, 000081, 139, 195, PRDE, 6256, 60, 104.266667, 
shom_5_512_1.3, 000081, 134, 183, PRDE, 6318, 60, 105.300000, 
shom_5_512_1.3, 000082, 188, 195, PRDE, 6332, 60, 105.533333, 
shom_5_512_1.3, 000083, 177, 195, PRDE, 6398, 60, 106.633333, 
shom_5_512_1.3, 000083, 144, 195, PRDE, 6477, 60, 107.950000, 
shom_5_512_1.3, 000083, 138, 195, PRDE, 6535, 60, 108.916667, 
shom_5_512_1.3, 000085, 84, 232, PRDE, 6597, 60, 109.950000, 
shom_5_512_1.3, 000086, 128, 201, PRDE, 6686, 60, 111.433333, 
shom_5_512_1.3, 000086, 131, 174, PRDE, 6776, 60, 112.933333, 
shom_5_512_1.3, 000086, 131, 204, PRDE, 6807, 60, 113.450000, 
shom_5_512_1.3, 000088, 133, 183, PRDE, 6897, 60, 114.950000, 
shom_5_512_1.3, 000089, 122, 183, PRDE, 6963, 60, 116.050000, 
shom_5_512_1.3, 000090, 137, 201, PRDE, 7001, 60, 116.683333, 
shom_5_512_1.3, 000090, 136, 200, PRDE, 7074, 60, 117.900000, 
shom_5_512_1.3, 000091, 136, 200, PRDE, 7132, 60, 118.866667, 
shom_5_512_1.3, 000091, 136, 200, PRDE, 7187, 60, 119.783333, 
shom_5_512_1.3, 000091, 128, 188, PRDE, 7232, 60, 120.533333, 
shom_5_512_1.3, 000093, 148, 181, PRDE, 7270, 60, 121.166667, 
shom_5_512_1.3, 000094, 161, 181, PRDE, 7318, 60, 121.966667, 
shom_5_512_1.3, 000094, 129, 184, PRDE, 7390, 60, 123.166667, 
shom_5_512_1.3, 000096, 112, 182, PRDE, 7438, 60, 123.966667, 
shom_5_512_1.3, 000097, 134, 174, PRDE, 7479, 60, 124.650000, 
shom_5_512_1.3, 000097, 133, 174, PRDE, 7552, 60, 125.866667, 
shom_5_512_1.3, 000098, 168, 184, PRDE, 7607, 60, 126.783333, 
shom_5_512_1.3, 000098, 133, 187, PRDE, 7680, 60, 128.000000, 
shom_5_512_1.3, 000098, 167, 187, PRDE, 7759, 60, 129.316667, 
shom_5_512_1.3, 000098, 156, 187, PRDE, 7852, 60, 130.866667, 
shom_5_512_1.3, 000099, 138, 187, PRDE, 7910, 60, 131.833333, 
shom_5_512_1.3, 000101, 129, 162, PRDE, 7993, 60, 133.216667, 
shom_5_512_1.3, 000101, 151, 166, PRDE, 8055, 60, 134.250000, 
shom_5_512_1.3, 000101, 156, 178, PRDE, 8079, 60, 134.650000, 
shom_5_512_1.3, 000103, 148, 178, PRDE, 8131, 60, 135.516667, 
shom_5_512_1.3, 000105, 173, 178, PRDE, 8214, 60, 136.900000, 
shom_5_512_1.3, 000105, 153, 184, PRDE, 8283, 60, 138.050000, 
shom_5_512_1.3, 000105, 90, 277, PRDE, 8352, 60, 139.200000, 
shom_5_512_1.3, 000106, 138, 184, PRDE, 8435, 60, 140.583333, 
shom_5_512_1.3, 000106, 159, 185, PRDE, 8528, 60, 142.133333, 
shom_5_512_1.3, 000107, 162, 185, PRDE, 8569, 60, 142.816667, 
shom_5_512_1.3, 000107, 141, 185, PRDE, 8652, 60, 144.200000, 
shom_5_512_1.3, 000107, 129, 185, PRDE, 8693, 60, 144.883333, 
shom_5_512_1.3, 000109, 127, 184, PRDE, 8762, 60, 146.033333, 
shom_5_512_1.3, 000110, 113, 169, PRDE, 8797, 60, 146.616667, 
shom_5_512_1.3, 000110, 168, 271, PRDE, 8866, 60, 147.766667, 
shom_5_512_1.3, 000111, 144, 179, PRDE, 8945, 60, 149.083333, 
shom_5_512_1.3, 000111, 125, 168, PRDE, 8966, 60, 149.433333, 
shom_5_512_1.3, 000111, 142, 179, PRDE, 9021, 60, 150.350000, 
shom_5_512_1.3, 000111, 142, 179, PRDE, 9090, 60, 151.500000, 
shom_5_512_1.3, 000111, 142, 210, PRDE, 9173, 60, 152.883333, 
shom_5_512_1.3, 000112, 141, 175, PRDE, 9228, 60, 153.800000, 
shom_5_512_1.3, 000115, 100, 172, PRDE, 9269, 60, 154.483333, 
shom_5_512_1.3, 000116, 159, 172, PRDE, 9310, 60, 155.166667, 
shom_5_512_1.3, 000117, 165, 172, PRDE, 9390, 60, 156.500000, 
shom_5_512_1.3, 000118, 133, 172, PRDE, 9469, 60, 157.816667, 
shom_5_512_1.3, 000119, 148, 154, PRDE, 9531, 60, 158.850000, 
shom_5_512_1.3, 000120, 132, 181, PRDE, 9569, 60, 159.483333, 
shom_5_512_1.3, 000120, 72, 205, PRDE, 9652, 60, 160.866667, 
shom_5_512_1.3, 000121, 132, 172, PRDE, 9686, 60, 161.433333, 
shom_5_512_1.3, 000121, 132, 183, PRDE, 9755, 60, 162.583333, 
shom_5_512_1.3, 000122, 126, 183, PRDE, 9852, 60, 164.200000, 
shom_5_512_1.3, 000123, 133, 205, PRDE, 9907, 60, 165.116667, 
shom_5_512_1.3, 000124, 129, 153, PRDE, 9958, 60, 165.966667, 
shom_5_512_1.3, 000125, 155, 350, PRDE, 10020, 60, 167.000000, 
shom_5_512_1.3, 000126, 144, 190, PRDE, 10089, 60, 168.150000, 
shom_5_512_1.3, 000126, 144, 190, PRDE, 10151, 60, 169.183333, 
shom_5_512_1.3, 000127, 132, 190, PRDE, 10234, 60, 170.566667, 
shom_5_512_1.3, 000127, 127, 190, PRDE, 10265, 60, 171.083333, 
shom_5_512_1.3, 000127, 127, 190, PRDE, 10313, 60, 171.883333, 
shom_5_512_1.3, 000127, 129, 190, PRDE, 10320, 60, 172.000000, 
shom_5_512_1.3, 000128, 121, 193, PRDE, 10378, 60, 172.966667, 
shom_5_512_1.3, 000131, 114, 228, PRDE, 10402, 60, 173.366667, 
shom_5_512_1.3, 000131, 103, 137, PRDE, 10433, 60, 173.883333, 
shom_5_512_1.3, 000131, 103, 227, PRDE, 10498, 60, 174.966667, 
shom_5_512_1.3, 000131, 124, 165, PRDE, 10564, 60, 176.066667, 
shom_5_512_1.3, 000131, 124, 187, PRDE, 10654, 60, 177.566667, 
shom_5_512_1.3, 000132, 145, 187, PRDE, 10716, 60, 178.600000, 
shom_5_512_1.3, 000133, 154, 193, PRDE, 10775, 60, 179.583333, 
shom_5_512_1.3, 000133, 145, 193, PRDE, 10830, 60, 180.500000, 
shom_5_512_1.3, 000136, 145, 196, PRDE, 10899, 60, 181.650000, 
shom_5_512_1.3, 000136, 172, 196, PRDE, 10954, 60, 182.566667, 
shom_5_512_1.3, 000137, 145, 180, PRDE, 11029, 60, 183.816667, 
shom_5_512_1.3, 000137, 145, 200, PRDE, 11063, 60, 184.383333, 
shom_5_512_1.3, 000138, 145, 200, PRDE, 11128, 60, 185.466667, 
shom_5_512_1.3, 000140, 138, 194, PRDE, 11183, 60, 186.383333, 
shom_5_512_1.3, 000140, 133, 194, PRDE, 11228, 60, 187.133333, 
shom_5_512_1.3, 000141, 130, 205, PRDE, 11318, 60, 188.633333, 
shom_5_512_1.3, 000142, 151, 186, PRDE, 11356, 60, 189.266667, 
shom_5_512_1.3, 000142, 129, 202, PRDE, 11383, 60, 189.716667, 
shom_5_512_1.3, 000142, 129, 202, PRDE, 11466, 60, 191.100000, 
shom_5_512_1.3, 000143, 115, 193, PRDE, 11504, 60, 191.733333, 
shom_5_512_1.3, 000143, 114, 193, PRDE, 11545, 60, 192.416667, 
shom_5_512_1.3, 000146, 112, 182, PRDE, 11625, 60, 193.750000, 
shom_5_512_1.3, 000147, 145, 182, PRDE, 11656, 60, 194.266667, 
shom_5_512_1.3, 000147, 144, 182, PRDE, 11694, 60, 194.900000, 
shom_5_512_1.3, 000148, 154, 182, PRDE, 11742, 60, 195.700000, 
shom_5_512_1.3, 000148, 144, 182, PRDE, 11839, 60, 197.316667, 
shom_5_512_1.3, 000149, 144, 182, PRDE, 11911, 60, 198.516667, 
shom_5_512_1.3, 000149, 157, 182, PRDE, 11956, 60, 199.266667, 
shom_5_512_1.3, 000149, 157, 182, PRDE, 12011, 60, 200.183333, 
shom_5_512_1.3, 000150, 126, 220, PRDE, 12079, 60, 201.316667, 
shom_5_512_1.3, 000151, 125, 174, PRDE, 12134, 60, 202.233333, 
shom_5_512_1.3, 000151, 131, 174, PRDE, 12179, 60, 202.983333, 
shom_5_512_1.3, 000152, 167, 173, PRDE, 12237, 60, 203.950000, 
shom_5_512_1.3, 000152, 167, 173, PRDE, 12310, 60, 205.166667, 
shom_5_512_1.3, 000153, 166, 173, PRDE, 12372, 60, 206.200000, 
shom_5_512_1.3, 000153, 166, 177, PRDE, 12406, 60, 206.766667, 
shom_5_512_1.3, 000153, 158, 177, PRDE, 12489, 60, 208.150000, 
shom_5_512_1.3, 000155, 150, 190, PRDE, 12545, 60, 209.083333, 
shom_5_512_1.3, 000156, 108, 209, PRDE, 12628, 60, 210.466667, 
shom_5_512_1.3, 000156, 172, 202, PRDE, 12700, 60, 211.666667, 
shom_5_512_1.3, 000156, 175, 202, PRDE, 12742, 60, 212.366667, 
shom_5_512_1.3, 000156, 172, 202, PRDE, 12797, 60, 213.283333, 
shom_5_512_1.3, 000157, 158, 202, PRDE, 12848, 60, 214.133333, 
shom_5_512_1.3, 000158, 145, 188, PRDE, 12924, 60, 215.400000, 
shom_5_512_1.3, 000159, 165, 188, PRDE, 12972, 60, 216.200000, 
shom_5_512_1.3, 000161, 132, 208, PRDE, 13030, 60, 217.166667, 
shom_5_512_1.3, 000161, 141, 191, PRDE, 13113, 60, 218.550000, 
shom_5_512_1.3, 000162, 173, 183, PRDE, 13203, 60, 220.050000, 
shom_5_512_1.3, 000162, 165, 190, PRDE, 13258, 60, 220.966667, 
shom_5_512_1.3, 000164, 131, 220, PRDE, 13299, 60, 221.650000, 
shom_5_512_1.3, 000165, 126, 225, PRDE, 13354, 60, 222.566667, 
shom_5_512_1.3, 000166, 123, 192, PRDE, 13409, 60, 223.483333, 
shom_5_512_1.3, 000166, 120, 166, PRDE, 13454, 60, 224.233333, 
shom_5_512_1.3, 000167, 150, 166, PRDE, 13492, 60, 224.866667, 
shom_5_512_1.3, 000167, 150, 163, PRDE, 13564, 60, 226.066667, 
shom_5_512_1.3, 000168, 150, 179, PRDE, 13585, 60, 226.416667, 
shom_5_512_1.3, 000169, 119, 185, PRDE, 13674, 60, 227.900000, 
shom_5_512_1.3, 000171, 95, 156, PRDE, 13761, 60, 229.350000, 
shom_5_512_1.3, 000171, 146, 190, PRDE, 13826, 60, 230.433333, 
shom_5_512_1.3, 000172, 124, 203, PRDE, 13888, 60, 231.466667, 
shom_5_512_1.3, 000173, 130, 203, PRDE, 13943, 60, 232.383333, 
shom_5_512_1.3, 000174, 130, 190, PRDE, 14005, 60, 233.416667, 
shom_5_512_1.3, 000176, 96, 231, PRDE, 14026, 60, 233.766667, 
shom_5_512_1.3, 000177, 173, 195, PRDE, 14116, 60, 235.266667, 
shom_5_512_1.3, 000177, 164, 195, PRDE, 14185, 60, 236.416667, 
shom_5_512_1.3, 000177, 164, 195, PRDE, 14272, 60, 237.866667, 
shom_5_512_1.3, 000180, 165, 195, PRDE, 14355, 60, 239.250000, 
shom_5_512_1.3, 000182, 152, 187, PRDE, 14414, 60, 240.233333, 
shom_5_512_1.3, 000182, 149, 159, PRDE, 14472, 60, 241.200000, 
shom_5_512_1.3, 000182, 149, 175, PRDE, 14544, 60, 242.400000, 
shom_5_512_1.3, 000182, 149, 184, PRDE, 14568, 60, 242.800000, 
shom_5_512_1.3, 000182, 149, 185, PRDE, 14641, 60, 244.016667, 
shom_5_512_1.3, 000182, 144, 185, PRDE, 14700, 60, 245.000000, 
shom_5_512_1.3, 000184, 159, 185, PRDE, 14779, 60, 246.316667, 
shom_5_512_1.3, 000186, 139, 156, PRDE, 14827, 60, 247.116667, 
shom_5_512_1.3, 000186, 145, 182, PRDE, 14861, 60, 247.683333, 
shom_5_512_1.3, 000186, 139, 182, PRDE, 14958, 60, 249.300000, 
shom_5_512_1.3, 000187, 120, 182, PRDE, 15016, 60, 250.266667, 
shom_5_512_1.3, 000189, 140, 169, PRDE, 15085, 60, 251.416667, 
shom_5_512_1.3, 000191, 103, 196, PRDE, 15140, 60, 252.333333, 
shom_5_512_1.3, 000191, 111, 141, PRDE, 15220, 60, 253.666667, 
shom_5_512_1.3, 000191, 125, 152, PRDE, 15279, 60, 254.650000, 
shom_5_512_1.3, 000192, 137, 185, PRDE, 15372, 60, 256.200000, 
shom_5_512_1.3, 000193, 157, 194, PRDE, 15451, 60, 257.516667, 
shom_5_512_1.3, 000194, 157, 194, PRDE, 15509, 60, 258.483333, 
shom_5_512_1.3, 000195, 150, 194, PRDE, 15561, 60, 259.350000, 
shom_5_512_1.3, 000195, 143, 194, PRDE, 15619, 60, 260.316667, 
shom_5_512_1.3, 000196, 103, 184, PRDE, 15674, 60, 261.233333, 
shom_5_512_1.3, 000196, 103, 179, PRDE, 15746, 60, 262.433333, 
shom_5_512_1.3, 000197, 133, 169, PRDE, 15784, 60, 263.066667, 
shom_5_512_1.3, 000197, 133, 190, PRDE, 15842, 60, 264.033333, 
shom_5_512_1.3, 000198, 169, 190, PRDE, 15942, 60, 265.700000, 
shom_5_512_1.3, 000198, 154, 180, PRDE, 16008, 60, 266.800000, 
shom_5_512_1.3, 000201, 108, 174, PRDE, 16080, 60, 268.000000, 
shom_5_512_1.3, 000201, 108, 174, PRDE, 16159, 60, 269.316667, 
shom_5_512_1.3, 000201, 108, 141, PRDE, 16228, 60, 270.466667, 
shom_5_512_1.3, 000203, 152, 183, PRDE, 16293, 60, 271.550000, 
shom_5_512_1.3, 000203, 152, 183, PRDE, 16355, 60, 272.583333, 
shom_5_512_1.3, 000204, 152, 177, PRDE, 16442, 60, 274.033333, 
shom_5_512_1.3, 000206, 136, 220, PRDE, 16511, 60, 275.183333, 
shom_5_512_1.3, 000206, 136, 220, PRDE, 16563, 60, 276.050000, 
shom_5_512_1.3, 000207, 149, 220, PRDE, 16604, 60, 276.733333, 
shom_5_512_1.3, 000207, 140, 189, PRDE, 16669, 60, 277.816667, 
shom_5_512_1.3, 000207, 140, 189, PRDE, 16710, 60, 278.500000, 
shom_5_512_1.3, 000208, 140, 178, PRDE, 16796, 60, 279.933333, 
shom_5_512_1.3, 000209, 129, 178, PRDE, 16868, 60, 281.133333, 
shom_5_512_1.3, 000210, 126, 178, PRDE, 16944, 60, 282.400000, 
shom_5_512_1.3, 000211, 81, 309, PRDE, 17013, 60, 283.550000, 
shom_5_512_1.3, 000211, 167, 263, PRDE, 17065, 60, 284.416667, 
shom_5_512_1.3, 000212, 157, 178, PRDE, 17123, 60, 285.383333, 
shom_5_512_1.3, 000212, 139, 178, PRDE, 17164, 60, 286.066667, 
shom_5_512_1.3, 000212, 139, 178, PRDE, 17261, 60, 287.683333, 
shom_5_512_1.3, 000214, 146, 200, PRDE, 17306, 60, 288.433333, 
shom_5_512_1.3, 000216, 107, 137, PRDE, 17340, 60, 289.000000, 
shom_5_512_1.3, 000216, 107, 186, PRDE, 17423, 60, 290.383333, 
shom_5_512_1.3, 000216, 139, 186, PRDE, 17481, 60, 291.350000, 
shom_5_512_1.3, 000217, 116, 157, PRDE, 17549, 60, 292.483333, 
shom_5_512_1.3, 000218, 116, 186, PRDE, 17625, 60, 293.750000, 
shom_5_512_1.3, 000219, 143, 194, PRDE, 17694, 60, 294.900000, 
shom_5_512_1.3, 000219, 139, 194, PRDE, 17753, 60, 295.883333, 
shom_5_512_1.3, 000220, 125, 184, PRDE, 17829, 60, 297.150000, 
shom_5_512_1.3, 000221, 106, 185, PRDE, 17881, 60, 298.016667, 
shom_5_512_1.3, 000221, 106, 177, PRDE, 17926, 60, 298.766667, 
shom_5_512_1.3, 000222, 116, 177, PRDE, 17971, 60, 299.516667, 
shom_5_512_1.3, 000224, 137, 176, PRDE, 18036, 60, 300.600000, 
shom_5_512_1.3, 000225, 131, 177, PRDE, 18132, 60, 302.200000, 
shom_5_512_1.3, 000226, 162, 176, PRDE, 18170, 60, 302.833333, 
shom_5_512_1.3, 000226, 123, 176, PRDE, 18218, 60, 303.633333, 
shom_5_512_1.3, 000227, 125, 152, PRDE, 18298, 60, 304.966667, 
shom_5_512_1.3, 000227, 123, 152, PRDE, 18363, 60, 306.050000, 
shom_5_512_1.3, 000228, 123, 151, PRDE, 18421, 60, 307.016667, 
shom_5_512_1.3, 000229, 112, 171, PRDE, 18504, 60, 308.400000, 
shom_5_512_1.3, 000230, 138, 159, PRDE, 18559, 60, 309.316667, 
shom_5_512_1.3, 000231, 122, 193, PRDE, 18614, 60, 310.233333, 
shom_5_512_1.3, 000231, 135, 193, PRDE, 18700, 60, 311.666667, 
shom_5_512_1.3, 000232, 126, 178, PRDE, 18776, 60, 312.933333, 
shom_5_512_1.3, 000232, 126, 189, PRDE, 18831, 60, 313.850000, 
shom_5_512_1.3, 000232, 126, 189, PRDE, 18907, 60, 315.116667, 
shom_5_512_1.3, 000232, 126, 189, PRDE, 18914, 60, 315.233333, 
shom_5_512_1.3, 000235, 155, 189, PRDE, 18993, 60, 316.550000, 
shom_5_512_1.3, 000235, 155, 189, PRDE, 19059, 60, 317.650000, 
shom_5_512_1.3, 000236, 96, 154, PRDE, 19094, 60, 318.233333, 
shom_5_512_1.3, 000236, 101, 154, PRDE, 19162, 60, 319.366667, 
shom_5_512_1.3, 000237, 143, 155, PRDE, 19196, 60, 319.933333, 
shom_5_512_1.3, 000237, 143, 167, PRDE, 19276, 60, 321.266667, 
shom_5_512_1.3, 000238, 144, 167, PRDE, 19348, 60, 322.466667, 
shom_5_512_1.3, 000238, 144, 168, PRDE, 19413, 60, 323.550000, 
shom_5_512_1.3, 000240, 162, 170, PRDE, 19475, 60, 324.583333, 
shom_5_512_1.3, 000241, 147, 239, PRDE, 19565, 60, 326.083333, 
shom_5_512_1.3, 000241, 134, 239, PRDE, 19624, 60, 327.066667, 
shom_5_512_1.3, 000242, 152, 179, PRDE, 19689, 60, 328.150000, 
shom_5_512_1.3, 000243, 152, 179, PRDE, 19757, 60, 329.283333, 
shom_5_512_1.3, 000244, 169, 199, PRDE, 19833, 60, 330.550000, 
shom_5_512_1.3, 000245, 152, 199, PRDE, 19867, 60, 331.116667, 
shom_5_512_1.3, 000246, 161, 220, PRDE, 19957, 60, 332.616667, 
shom_5_512_1.3, 000246, 135, 220, PRDE, 20032, 60, 333.866667, 
shom_5_512_1.3, 000247, 135, 153, PRDE, 20108, 60, 335.133333, 
shom_5_512_1.3, 000249, 142, 199, PRDE, 20184, 60, 336.400000, 
shom_5_512_1.3, 000250, 135, 184, PRDE, 20233, 60, 337.216667, 
shom_5_512_1.3, 000251, 143, 186, PRDE, 20298, 60, 338.300000, 
shom_5_512_1.3, 000251, 120, 172, PRDE, 20350, 60, 339.166667, 
shom_5_512_1.3, 000251, 118, 200, PRDE, 20364, 60, 339.400000, 
shom_5_512_1.3, 000251, 101, 200, PRDE, 20443, 60, 340.716667, 
shom_5_512_1.3, 000252, 157, 242, PRDE, 20501, 60, 341.683333, 
shom_5_512_1.3, 000252, 120, 184, PRDE, 20546, 60, 342.433333, 
