shom_4_1024_2.0, 000028, 127, 172, PRDE, 2084, 60, 34.733333, 
shom_4_1024_2.0, 000028, 127, 175, PRDE, 2140, 60, 35.666667, 
shom_4_1024_2.0, 000028, 127, 172, PRDE, 2219, 60, 36.983333, 
shom_4_1024_2.0, 000030, 158, 203, PRDE, 2306, 60, 38.433333, 
shom_4_1024_2.0, 000030, 157, 203, PRDE, 2389, 60, 39.816667, 
shom_4_1024_2.0, 000030, 173, 203, PRDE, 2458, 60, 40.966667, 
shom_4_1024_2.0, 000032, 134, 160, PRDE, 2503, 60, 41.716667, 
shom_4_1024_2.0, 000033, 158, 170, PRDE, 2572, 60, 42.866667, 
shom_4_1024_2.0, 000035, 145, 160, PRDE, 2623, 60, 43.716667, 
shom_4_1024_2.0, 000035, 145, 163, PRDE, 2675, 60, 44.583333, 
shom_4_1024_2.0, 000036, 145, 163, PRDE, 2751, 60, 45.850000, 
shom_4_1024_2.0, 000037, 145, 179, PRDE, 2776, 60, 46.266667, 
shom_4_1024_2.0, 000037, 144, 157, PRDE, 2824, 60, 47.066667, 
shom_4_1024_2.0, 000037, 139, 179, PRDE, 2900, 60, 48.333333, 
shom_4_1024_2.0, 000038, 139, 187, PRDE, 2963, 60, 49.383333, 
shom_4_1024_2.0, 000039, 134, 152, PRDE, 3021, 60, 50.350000, 
shom_4_1024_2.0, 000039, 134, 199, PRDE, 3059, 60, 50.983333, 
shom_4_1024_2.0, 000040, 125, 199, PRDE, 3131, 60, 52.183333, 
shom_4_1024_2.0, 000040, 169, 255, PRDE, 3218, 60, 53.633333, 
shom_4_1024_2.0, 000040, 85, 255, PRDE, 3294, 60, 54.900000, 
shom_4_1024_2.0, 000040, 85, 225, PRDE, 3370, 60, 56.166667, 
shom_4_1024_2.0, 000041, 136, 179, PRDE, 3398, 60, 56.633333, 
shom_4_1024_2.0, 000042, 136, 179, PRDE, 3477, 60, 57.950000, 
shom_4_1024_2.0, 000042, 136, 185, PRDE, 3563, 60, 59.383333, 
shom_4_1024_2.0, 000043, 160, 191, PRDE, 3642, 60, 60.700000, 
shom_4_1024_2.0, 000045, 151, 190, PRDE, 3711, 60, 61.850000, 
shom_4_1024_2.0, 000045, 86, 270, PRDE, 3800, 60, 63.333333, 
shom_4_1024_2.0, 000045, 107, 156, PRDE, 3862, 60, 64.366667, 
shom_4_1024_2.0, 000046, 155, 165, PRDE, 3883, 60, 64.716667, 
shom_4_1024_2.0, 000047, 139, 173, PRDE, 3949, 60, 65.816667, 
shom_4_1024_2.0, 000047, 135, 173, PRDE, 3994, 60, 66.566667, 
shom_4_1024_2.0, 000049, 124, 179, PRDE, 4039, 60, 67.316667, 
shom_4_1024_2.0, 000050, 130, 153, PRDE, 4126, 60, 68.766667, 
shom_4_1024_2.0, 000050, 154, 165, PRDE, 4182, 60, 69.700000, 
shom_4_1024_2.0, 000050, 142, 183, PRDE, 4230, 60, 70.500000, 
shom_4_1024_2.0, 000050, 125, 160, PRDE, 4296, 60, 71.600000, 
shom_4_1024_2.0, 000051, 125, 190, PRDE, 4327, 60, 72.116667, 
shom_4_1024_2.0, 000052, 137, 176, PRDE, 4396, 60, 73.266667, 
shom_4_1024_2.0, 000053, 146, 181, PRDE, 4458, 60, 74.300000, 
shom_4_1024_2.0, 000053, 135, 181, PRDE, 4506, 60, 75.100000, 
shom_4_1024_2.0, 000053, 135, 182, PRDE, 4544, 60, 75.733333, 
shom_4_1024_2.0, 000055, 134, 384, PRDE, 4602, 60, 76.700000, 
shom_4_1024_2.0, 000055, 137, 203, PRDE, 4647, 60, 77.450000, 
shom_4_1024_2.0, 000056, 137, 176, PRDE, 4695, 60, 78.250000, 
shom_4_1024_2.0, 000057, 146, 162, PRDE, 4740, 60, 79.000000, 
shom_4_1024_2.0, 000058, 134, 170, PRDE, 4813, 60, 80.216667, 
shom_4_1024_2.0, 000058, 125, 154, PRDE, 4909, 60, 81.816667, 
shom_4_1024_2.0, 000059, 125, 170, PRDE, 4947, 60, 82.450000, 
shom_4_1024_2.0, 000059, 125, 170, PRDE, 4968, 60, 82.800000, 
shom_4_1024_2.0, 000059, 125, 176, PRDE, 5031, 60, 83.850000, 
shom_4_1024_2.0, 000059, 125, 206, PRDE, 5052, 60, 84.200000, 
shom_4_1024_2.0, 000060, 130, 169, PRDE, 5111, 60, 85.183333, 
shom_4_1024_2.0, 000060, 130, 169, PRDE, 5146, 60, 85.766667, 
shom_4_1024_2.0, 000060, 130, 169, PRDE, 5225, 60, 87.083333, 
shom_4_1024_2.0, 000060, 121, 169, PRDE, 5283, 60, 88.050000, 
shom_4_1024_2.0, 000061, 150, 175, PRDE, 5342, 60, 89.033333, 
shom_4_1024_2.0, 000061, 121, 175, PRDE, 5404, 60, 90.066667, 
shom_4_1024_2.0, 000061, 121, 183, PRDE, 5425, 60, 90.416667, 
shom_4_1024_2.0, 000064, 131, 183, PRDE, 5522, 60, 92.033333, 
shom_4_1024_2.0, 000065, 126, 177, PRDE, 5598, 60, 93.300000, 
shom_4_1024_2.0, 000065, 134, 180, PRDE, 5670, 60, 94.500000, 
shom_4_1024_2.0, 000066, 150, 229, PRDE, 5760, 60, 96.000000, 
shom_4_1024_2.0, 000066, 139, 206, PRDE, 5819, 60, 96.983333, 
shom_4_1024_2.0, 000066, 139, 183, PRDE, 5899, 60, 98.316667, 
shom_4_1024_2.0, 000066, 138, 183, PRDE, 5985, 60, 99.750000, 
shom_4_1024_2.0, 000067, 138, 189, PRDE, 6057, 60, 100.950000, 
shom_4_1024_2.0, 000070, 94, 132, PRDE, 6151, 60, 102.516667, 
shom_4_1024_2.0, 000071, 136, 175, PRDE, 6227, 60, 103.783333, 
shom_4_1024_2.0, 000071, 135, 178, PRDE, 6268, 60, 104.466667, 
shom_4_1024_2.0, 000071, 123, 181, PRDE, 6303, 60, 105.050000, 
shom_4_1024_2.0, 000074, 147, 167, PRDE, 6362, 60, 106.033333, 
shom_4_1024_2.0, 000076, 166, 209, PRDE, 6421, 60, 107.016667, 
shom_4_1024_2.0, 000076, 166, 216, PRDE, 6501, 60, 108.350000, 
shom_4_1024_2.0, 000076, 149, 220, PRDE, 6549, 60, 109.150000, 
shom_4_1024_2.0, 000076, 149, 220, PRDE, 6611, 60, 110.183333, 
shom_4_1024_2.0, 000077, 149, 172, PRDE, 6683, 60, 111.383333, 
shom_4_1024_2.0, 000077, 145, 172, PRDE, 6763, 60, 112.716667, 
shom_4_1024_2.0, 000078, 145, 178, PRDE, 6825, 60, 113.750000, 
shom_4_1024_2.0, 000079, 136, 173, PRDE, 6876, 60, 114.600000, 
shom_4_1024_2.0, 000080, 148, 172, PRDE, 6956, 60, 115.933333, 
shom_4_1024_2.0, 000081, 148, 180, PRDE, 7018, 60, 116.966667, 
shom_4_1024_2.0, 000081, 148, 158, PRDE, 7094, 60, 118.233333, 
shom_4_1024_2.0, 000082, 148, 165, PRDE, 7125, 60, 118.750000, 
shom_4_1024_2.0, 000082, 148, 165, PRDE, 7183, 60, 119.716667, 
shom_4_1024_2.0, 000084, 125, 151, PRDE, 7238, 60, 120.633333, 
shom_4_1024_2.0, 000085, 129, 145, PRDE, 7300, 60, 121.666667, 
shom_4_1024_2.0, 000086, 150, 169, PRDE, 7380, 60, 123.000000, 
shom_4_1024_2.0, 000087, 127, 169, PRDE, 7456, 60, 124.266667, 
shom_4_1024_2.0, 000088, 117, 143, PRDE, 7528, 60, 125.466667, 
shom_4_1024_2.0, 000089, 135, 151, PRDE, 7594, 60, 126.566667, 
shom_4_1024_2.0, 000089, 135, 160, PRDE, 7615, 60, 126.916667, 
shom_4_1024_2.0, 000090, 159, 175, PRDE, 7678, 60, 127.966667, 
shom_4_1024_2.0, 000090, 119, 280, PRDE, 7716, 60, 128.600000, 
shom_4_1024_2.0, 000090, 107, 195, PRDE, 7768, 60, 129.466667, 
shom_4_1024_2.0, 000091, 166, 195, PRDE, 7848, 60, 130.800000, 
shom_4_1024_2.0, 000091, 133, 195, PRDE, 7920, 60, 132.000000, 
shom_4_1024_2.0, 000092, 132, 140, PRDE, 8006, 60, 133.433333, 
shom_4_1024_2.0, 000092, 132, 149, PRDE, 8068, 60, 134.466667, 
shom_4_1024_2.0, 000092, 131, 173, PRDE, 8120, 60, 135.333333, 
shom_4_1024_2.0, 000092, 131, 176, PRDE, 8162, 60, 136.033333, 
shom_4_1024_2.0, 000093, 131, 176, PRDE, 8221, 60, 137.016667, 
shom_4_1024_2.0, 000095, 105, 182, PRDE, 8276, 60, 137.933333, 
shom_4_1024_2.0, 000096, 131, 188, PRDE, 8314, 60, 138.566667, 
shom_4_1024_2.0, 000096, 133, 180, PRDE, 8408, 60, 140.133333, 
shom_4_1024_2.0, 000097, 137, 180, PRDE, 8470, 60, 141.166667, 
shom_4_1024_2.0, 000098, 136, 185, PRDE, 8515, 60, 141.916667, 
shom_4_1024_2.0, 000098, 136, 186, PRDE, 8557, 60, 142.616667, 
shom_4_1024_2.0, 000099, 136, 190, PRDE, 8609, 60, 143.483333, 
shom_4_1024_2.0, 000101, 136, 149, PRDE, 8657, 60, 144.283333, 
shom_4_1024_2.0, 000101, 134, 146, PRDE, 8705, 60, 145.083333, 
shom_4_1024_2.0, 000101, 126, 146, PRDE, 8778, 60, 146.300000, 
shom_4_1024_2.0, 000101, 126, 149, PRDE, 8854, 60, 147.566667, 
shom_4_1024_2.0, 000102, 123, 149, PRDE, 8941, 60, 149.016667, 
shom_4_1024_2.0, 000103, 143, 158, PRDE, 8986, 60, 149.766667, 
shom_4_1024_2.0, 000104, 160, 175, PRDE, 9038, 60, 150.633333, 
shom_4_1024_2.0, 000106, 157, 212, PRDE, 9125, 60, 152.083333, 
shom_4_1024_2.0, 000106, 152, 163, PRDE, 9187, 60, 153.116667, 
shom_4_1024_2.0, 000106, 143, 212, PRDE, 9232, 60, 153.866667, 
shom_4_1024_2.0, 000106, 143, 246, PRDE, 9297, 60, 154.950000, 
shom_4_1024_2.0, 000108, 127, 190, PRDE, 9341, 60, 155.683333, 
shom_4_1024_2.0, 000109, 159, 192, PRDE, 9373, 60, 156.216667, 
shom_4_1024_2.0, 000110, None, 152, PRDE, 9452, 60, 157.533333, 
shom_4_1024_2.0, 000111, 127, 151, PRDE, 9493, 60, 158.216667, 
shom_4_1024_2.0, 000111, 127, 175, PRDE, 9566, 60, 159.433333, 
shom_4_1024_2.0, 000111, 127, 175, PRDE, 9662, 60, 161.033333, 
shom_4_1024_2.0, 000112, 153, 163, PRDE, 9731, 60, 162.183333, 
shom_4_1024_2.0, 000112, 147, 163, PRDE, 9779, 60, 162.983333, 
shom_4_1024_2.0, 000116, 181, 195, PRDE, 9845, 60, 164.083333, 
shom_4_1024_2.0, 000116, 175, 190, PRDE, 9883, 60, 164.716667, 
shom_4_1024_2.0, 000117, 160, 197, PRDE, 9980, 60, 166.333333, 
shom_4_1024_2.0, 000119, 135, 185, PRDE, 10063, 60, 167.716667, 
shom_4_1024_2.0, 000119, 122, 185, PRDE, 10108, 60, 168.466667, 
shom_4_1024_2.0, 000120, 166, 191, PRDE, 10139, 60, 168.983333, 
shom_4_1024_2.0, 000120, 134, 193, PRDE, 10215, 60, 170.250000, 
shom_4_1024_2.0, 000121, 161, 194, PRDE, 10302, 60, 171.700000, 
shom_4_1024_2.0, 000122, 163, 194, PRDE, 10389, 60, 173.150000, 
shom_4_1024_2.0, 000122, 157, 177, PRDE, 10465, 60, 174.416667, 
shom_4_1024_2.0, 000123, 163, 167, PRDE, 10496, 60, 174.933333, 
shom_4_1024_2.0, 000124, 141, 167, PRDE, 10540, 60, 175.666667, 
shom_4_1024_2.0, 000124, 141, 168, PRDE, 10578, 60, 176.300000, 
shom_4_1024_2.0, 000124, 129, 175, PRDE, 10636, 60, 177.266667, 
shom_4_1024_2.0, 000125, 149, 178, PRDE, 10715, 60, 178.583333, 
shom_4_1024_2.0, 000125, 153, 199, PRDE, 10795, 60, 179.916667, 
shom_4_1024_2.0, 000126, 148, 196, PRDE, 10874, 60, 181.233333, 
shom_4_1024_2.0, 000126, 115, 161, PRDE, 10957, 60, 182.616667, 
shom_4_1024_2.0, 000126, 114, 170, PRDE, 10984, 60, 183.066667, 
shom_4_1024_2.0, 000127, 128, 175, PRDE, 11015, 60, 183.583333, 
shom_4_1024_2.0, 000127, 118, 147, PRDE, 11053, 60, 184.216667, 
shom_4_1024_2.0, 000128, 134, 175, PRDE, 11111, 60, 185.183333, 
shom_4_1024_2.0, 000130, 134, 181, PRDE, 11177, 60, 186.283333, 
shom_4_1024_2.0, 000130, 49, 173, PRDE, 11267, 60, 187.783333, 
shom_4_1024_2.0, 000131, 115, 143, PRDE, 11336, 60, 188.933333, 
shom_4_1024_2.0, 000131, 142, 148, PRDE, 11384, 60, 189.733333, 
shom_4_1024_2.0, 000132, 125, 167, PRDE, 11452, 60, 190.866667, 
shom_4_1024_2.0, 000132, 141, 168, PRDE, 11511, 60, 191.850000, 
shom_4_1024_2.0, 000132, 133, 175, PRDE, 11570, 60, 192.833333, 
shom_4_1024_2.0, 000133, 135, 176, PRDE, 11591, 60, 193.183333, 
shom_4_1024_2.0, 000135, 155, 188, PRDE, 11657, 60, 194.283333, 
shom_4_1024_2.0, 000136, 100, 209, PRDE, 11719, 60, 195.316667, 
shom_4_1024_2.0, 000136, 156, 209, PRDE, 11809, 60, 196.816667, 
shom_4_1024_2.0, 000137, 159, 209, PRDE, 11840, 60, 197.333333, 
shom_4_1024_2.0, 000141, 118, 179, PRDE, 11902, 60, 198.366667, 
shom_4_1024_2.0, 000141, 135, 185, PRDE, 11961, 60, 199.350000, 
shom_4_1024_2.0, 000141, 151, 168, PRDE, 12037, 60, 200.616667, 
shom_4_1024_2.0, 000142, 135, 175, PRDE, 12123, 60, 202.050000, 
shom_4_1024_2.0, 000143, 155, 184, PRDE, 12147, 60, 202.450000, 
shom_4_1024_2.0, 000144, 152, 184, PRDE, 12226, 60, 203.766667, 
shom_4_1024_2.0, 000144, 146, 178, PRDE, 12291, 60, 204.850000, 
shom_4_1024_2.0, 000145, 146, 178, PRDE, 12332, 60, 205.533333, 
shom_4_1024_2.0, 000146, 103, 158, PRDE, 12408, 60, 206.800000, 
shom_4_1024_2.0, 000146, 120, 159, PRDE, 12488, 60, 208.133333, 
shom_4_1024_2.0, 000147, 147, 159, PRDE, 12529, 60, 208.816667, 
shom_4_1024_2.0, 000147, 150, 160, PRDE, 12619, 60, 210.316667, 
shom_4_1024_2.0, 000148, 152, 175, PRDE, 12671, 60, 211.183333, 
shom_4_1024_2.0, 000149, 152, 175, PRDE, 12684, 60, 211.400000, 
shom_4_1024_2.0, 000149, 152, 175, PRDE, 12784, 60, 213.066667, 
shom_4_1024_2.0, 000150, 141, 175, PRDE, 12832, 60, 213.866667, 
shom_4_1024_2.0, 000151, 123, 174, PRDE, 12884, 60, 214.733333, 
shom_4_1024_2.0, 000151, 123, 148, PRDE, 12960, 60, 216.000000, 
shom_4_1024_2.0, 000151, 128, 157, PRDE, 13050, 60, 217.500000, 
shom_4_1024_2.0, 000152, 148, 175, PRDE, 13099, 60, 218.316667, 
shom_4_1024_2.0, 000154, 129, 187, PRDE, 13161, 60, 219.350000, 
shom_4_1024_2.0, 000156, 154, 187, PRDE, 13240, 60, 220.666667, 
shom_4_1024_2.0, 000156, None, 187, PRDE, 13302, 60, 221.700000, 
shom_4_1024_2.0, 000156, 150, 187, PRDE, 13347, 60, 222.450000, 
shom_4_1024_2.0, 000156, 150, 241, PRDE, 13354, 60, 222.566667, 
shom_4_1024_2.0, 000157, 150, 185, PRDE, 13433, 60, 223.883333, 
shom_4_1024_2.0, 000159, 139, 177, PRDE, 13520, 60, 225.333333, 
shom_4_1024_2.0, 000159, 135, 177, PRDE, 13592, 60, 226.533333, 
shom_4_1024_2.0, 000161, 118, 173, PRDE, 13634, 60, 227.233333, 
shom_4_1024_2.0, 000161, 118, 323, PRDE, 13679, 60, 227.983333, 
shom_4_1024_2.0, 000161, 153, 214, PRDE, 13745, 60, 229.083333, 
shom_4_1024_2.0, 000162, 146, 214, PRDE, 13803, 60, 230.050000, 
shom_4_1024_2.0, 000162, 146, 214, PRDE, 13848, 60, 230.800000, 
shom_4_1024_2.0, 000163, 147, 202, PRDE, 13869, 60, 231.150000, 
shom_4_1024_2.0, 000163, 144, 175, PRDE, 13948, 60, 232.466667, 
shom_4_1024_2.0, 000163, 144, 208, PRDE, 14014, 60, 233.566667, 
shom_4_1024_2.0, 000164, 154, 175, PRDE, 14086, 60, 234.766667, 
shom_4_1024_2.0, 000166, 129, 271, PRDE, 14176, 60, 236.266667, 
shom_4_1024_2.0, 000166, 131, 192, PRDE, 14259, 60, 237.650000, 
shom_4_1024_2.0, 000166, 149, 188, PRDE, 14352, 60, 239.200000, 
shom_4_1024_2.0, 000168, 151, 193, PRDE, 14418, 60, 240.300000, 
shom_4_1024_2.0, 000169, 153, 188, PRDE, 14473, 60, 241.216667, 
shom_4_1024_2.0, 000170, 156, 186, PRDE, 14566, 60, 242.766667, 
shom_4_1024_2.0, 000170, 156, 186, PRDE, 14614, 60, 243.566667, 
shom_4_1024_2.0, 000170, 2, 309, PRDE, 14687, 60, 244.783333, 
shom_4_1024_2.0, 000171, 2, 309, PRDE, 14735, 60, 245.583333, 
shom_4_1024_2.0, 000171, 108, 174, PRDE, 14770, 60, 246.166667, 
shom_4_1024_2.0, 000171, 108, 174, PRDE, 14835, 60, 247.250000, 
shom_4_1024_2.0, 000171, 108, 231, PRDE, 14884, 60, 248.066667, 
shom_4_1024_2.0, 000173, 140, 215, PRDE, 14963, 60, 249.383333, 
shom_4_1024_2.0, 000175, 153, 206, PRDE, 15015, 60, 250.250000, 
shom_4_1024_2.0, 000175, 150, 206, PRDE, 15056, 60, 250.933333, 
shom_4_1024_2.0, 000176, 88, 121, PRDE, 15108, 60, 251.800000, 
shom_4_1024_2.0, 000176, 96, 148, PRDE, 15198, 60, 253.300000, 
shom_4_1024_2.0, 000176, 96, 169, PRDE, 15254, 60, 254.233333, 
shom_4_1024_2.0, 000176, 146, 169, PRDE, 15303, 60, 255.050000, 
shom_4_1024_2.0, 000179, 122, 175, PRDE, 15385, 60, 256.416667, 
shom_4_1024_2.0, 000180, 128, 175, PRDE, 15416, 60, 256.933333, 
shom_4_1024_2.0, 000180, 140, 175, PRDE, 15464, 60, 257.733333, 
shom_4_1024_2.0, 000181, 94, 168, PRDE, 15544, 60, 259.066667, 
shom_4_1024_2.0, 000181, 94, 168, PRDE, 15634, 60, 260.566667, 
shom_4_1024_2.0, 000182, 126, 175, PRDE, 15703, 60, 261.716667, 
shom_4_1024_2.0, 000182, 126, 181, PRDE, 15766, 60, 262.766667, 
shom_4_1024_2.0, 000184, 162, 193, PRDE, 15828, 60, 263.800000, 
shom_4_1024_2.0, 000184, 161, 198, PRDE, 15859, 60, 264.316667, 
shom_4_1024_2.0, 000184, 138, 198, PRDE, 15900, 60, 265.000000, 
shom_4_1024_2.0, 000185, 137, 198, PRDE, 15948, 60, 265.800000, 
shom_4_1024_2.0, 000186, 101, 179, PRDE, 15976, 60, 266.266667, 
shom_4_1024_2.0, 000186, 118, 210, PRDE, 16063, 60, 267.716667, 
shom_4_1024_2.0, 000186, 135, 186, PRDE, 16121, 60, 268.683333, 
shom_4_1024_2.0, 000187, 170, 186, PRDE, 16166, 60, 269.433333, 
shom_4_1024_2.0, 000187, 135, 175, PRDE, 16238, 60, 270.633333, 
shom_4_1024_2.0, 000188, 133, 175, PRDE, 16280, 60, 271.333333, 
shom_4_1024_2.0, 000190, 153, 175, PRDE, 16338, 60, 272.300000, 
shom_4_1024_2.0, 000190, 153, 178, PRDE, 16411, 60, 273.516667, 
shom_4_1024_2.0, 000191, 92, 216, PRDE, 16501, 60, 275.016667, 
shom_4_1024_2.0, 000191, 92, 128, PRDE, 16519, 60, 275.316667, 
shom_4_1024_2.0, 000191, 82, 216, PRDE, 16563, 60, 276.050000, 
shom_4_1024_2.0, 000192, 161, 195, PRDE, 16597, 60, 276.616667, 
shom_4_1024_2.0, 000192, 161, 212, PRDE, 16628, 60, 277.133333, 
shom_4_1024_2.0, 000192, 143, 206, PRDE, 16701, 60, 278.350000, 
shom_4_1024_2.0, 000193, 125, 167, PRDE, 16746, 60, 279.100000, 
shom_4_1024_2.0, 000193, 125, 201, PRDE, 16791, 60, 279.850000, 
shom_4_1024_2.0, 000196, 136, 177, PRDE, 16887, 60, 281.450000, 
shom_4_1024_2.0, 000196, 150, 177, PRDE, 16967, 60, 282.783333, 
shom_4_1024_2.0, 000197, 150, 177, PRDE, 17043, 60, 284.050000, 
shom_4_1024_2.0, 000198, 143, 173, PRDE, 17119, 60, 285.316667, 
shom_4_1024_2.0, 000199, 135, 175, PRDE, 17195, 60, 286.583333, 
shom_4_1024_2.0, 000201, 164, 186, PRDE, 17271, 60, 287.850000, 
shom_4_1024_2.0, 000201, 158, 186, PRDE, 17323, 60, 288.716667, 
shom_4_1024_2.0, 000202, 158, 186, PRDE, 17371, 60, 289.516667, 
shom_4_1024_2.0, 000202, 143, 186, PRDE, 17458, 60, 290.966667, 
shom_4_1024_2.0, 000204, 136, 174, PRDE, 17489, 60, 291.483333, 
shom_4_1024_2.0, 000205, 138, 183, PRDE, 17537, 60, 292.283333, 
shom_4_1024_2.0, 000206, 140, 175, PRDE, 17603, 60, 293.383333, 
shom_4_1024_2.0, 000206, 142, 175, PRDE, 17662, 60, 294.366667, 
shom_4_1024_2.0, 000208, 160, 181, PRDE, 17745, 60, 295.750000, 
shom_4_1024_2.0, 000209, 143, 169, PRDE, 17793, 60, 296.550000, 
shom_4_1024_2.0, 000209, 143, 181, PRDE, 17838, 60, 297.300000, 
shom_4_1024_2.0, 000210, 156, 175, PRDE, 17879, 60, 297.983333, 
shom_4_1024_2.0, 000210, 136, 158, PRDE, 17941, 60, 299.016667, 
shom_4_1024_2.0, 000211, 59, 347, PRDE, 17996, 60, 299.933333, 
shom_4_1024_2.0, 000212, 119, 155, PRDE, 18065, 60, 301.083333, 
shom_4_1024_2.0, 000212, 117, 155, PRDE, 18117, 60, 301.950000, 
shom_4_1024_2.0, 000212, 117, 156, PRDE, 18141, 60, 302.350000, 
shom_4_1024_2.0, 000212, 117, 175, PRDE, 18176, 60, 302.933333, 
shom_4_1024_2.0, 000212, 163, 175, PRDE, 18255, 60, 304.250000, 
shom_4_1024_2.0, 000213, 163, 179, PRDE, 18287, 60, 304.783333, 
shom_4_1024_2.0, 000214, 150, 174, PRDE, 18349, 60, 305.816667, 
shom_4_1024_2.0, 000215, 135, 182, PRDE, 18401, 60, 306.683333, 
shom_4_1024_2.0, 000216, 169, 184, PRDE, 18474, 60, 307.900000, 
shom_4_1024_2.0, 000217, 151, 178, PRDE, 18560, 60, 309.333333, 
shom_4_1024_2.0, 000218, 177, 182, PRDE, 18649, 60, 310.816667, 
shom_4_1024_2.0, 000222, 160, 181, PRDE, 18725, 60, 312.083333, 
shom_4_1024_2.0, 000222, 158, 181, PRDE, 18815, 60, 313.583333, 
shom_4_1024_2.0, 000222, 149, 181, PRDE, 18891, 60, 314.850000, 
shom_4_1024_2.0, 000222, 149, 187, PRDE, 18963, 60, 316.050000, 
shom_4_1024_2.0, 000223, 147, 187, PRDE, 19018, 60, 316.966667, 
shom_4_1024_2.0, 000225, 135, 192, PRDE, 19060, 60, 317.666667, 
shom_4_1024_2.0, 000226, 135, 220, PRDE, 19109, 60, 318.483333, 
shom_4_1024_2.0, 000227, 141, 216, PRDE, 19192, 60, 319.866667, 
shom_4_1024_2.0, 000227, 160, 204, PRDE, 19250, 60, 320.833333, 
shom_4_1024_2.0, 000228, 155, 166, PRDE, 19322, 60, 322.033333, 
shom_4_1024_2.0, 000229, 149, 175, PRDE, 19381, 60, 323.016667, 
shom_4_1024_2.0, 000230, 167, 175, PRDE, 19439, 60, 323.983333, 
shom_4_1024_2.0, 000230, 148, 175, PRDE, 19511, 60, 325.183333, 
shom_4_1024_2.0, 000230, 148, 175, PRDE, 19556, 60, 325.933333, 
shom_4_1024_2.0, 000231, 92, 148, PRDE, 19646, 60, 327.433333, 
shom_4_1024_2.0, 000231, 92, 148, PRDE, 19722, 60, 328.700000, 
shom_4_1024_2.0, 000232, 131, 157, PRDE, 19763, 60, 329.383333, 
shom_4_1024_2.0, 000232, 148, 157, PRDE, 19822, 60, 330.366667, 
shom_4_1024_2.0, 000233, 148, 164, PRDE, 19863, 60, 331.050000, 
shom_4_1024_2.0, 000233, 148, 175, PRDE, 19922, 60, 332.033333, 
shom_4_1024_2.0, 000234, 148, 175, PRDE, 19984, 60, 333.066667, 
shom_4_1024_2.0, 000235, 133, 169, PRDE, 20026, 60, 333.766667, 
shom_4_1024_2.0, 000236, 149, 176, PRDE, 20102, 60, 335.033333, 
