Trd, 000141.600, 151
Trd, 000141.867, 175
Trd, 000143.883, 154
Trd, 000144.633, 150
Trd, 000146.133, 165
Trd, 000146.533, 170
Trd, 000147.067, 169
Trd, 000147.300, 163
Trd, 000149.467, 190
Trd, 000150.817, 153
Trd, 000151.217, 152
Trd, 000152.300, 178
Trd, 000154.133, 156
Trd, 000156.517, 169
Trd, 000156.617, 162
Trd, 000157.150, 155
Trd, 000157.950, 170
Trd, 000158.167, 153
Trd, 000161.217, 160
Trd, 000162.150, 155
Trd, 000162.433, 151
Trd, 000162.750, 155
Trd, 000163.200, 151
Trd, 000163.983, 150
Trd, 000165.267, 151
Trd, 000166.083, 122
Trd, 000166.767, 137
Trd, 000166.867, 150
Trd, 000167.250, 167
Trd, 000168.983, 164
Trd, 000171.283, 163
Trd, 000171.983, 177
Trd, 000172.400, 175
Trd, 000172.900, 153
Trd, 000175.900, 156
Trd, 000176.183, 158
Trd, 000177.867, 147
Trd, 000179.317, 165
Trd, 000179.417, 153
Trd, 000179.800, 182
Trd, 000179.850, 149
Trd, 000181.717, 134
Trd, 000181.883, 164
Trd, 000182.033, 138
Trd, 000182.700, 178
Trd, 000183.467, 167
Trd, 000184.433, 162
Trd, 000184.783, 174
Trd, 000186.483, 179
Trd, 000188.000, 176
Trd, 000188.467, 170
Trd, 000188.967, 164
Trd, 000189.150, 151
Trd, 000191.217, 165
Trd, 000191.667, 176
Trd, 000192.900, 153
Trd, 000194.100, 164
Trd, 000194.767, 149
Trd, 000195.933, 140
Trd, 000196.517, 176
Trd, 000196.550, 159
Trd, 000198.300, 170
Trd, 000198.633, 160
Trd, 000199.683, 152
Trd, 000200.233, 151
Trd, 000202.533, 153
Trd, 000202.817, 158
Trd, 000203.517, 169
Trd, 000204.350, 158
Trd, 000205.000, 168
Trd, 000207.133, 156
Trd, 000207.500, 179
Trd, 000207.883, 140
Trd, 000208.233, 121
Trd, 000209.583, 153
Trd, 000210.867, 179
Trd, 000211.233, 173
Trd, 000212.467, 184
Trd, 000213.133, 163
Trd, 000213.767, 164
Trd, 000214.483, 159
Trd, 000214.850, 174
Trd, 000216.717, 166
Trd, 000217.267, 135
Trd, 000217.600, 139
Trd, 000219.167, 148
Trd, 000219.983, 187
Trd, 000220.267, 145
Trd, 000220.833, 182
Trd, 000221.533, 153
Trd, 000222.250, 140
Trd, 000222.267, 153
Trd, 000222.533, 134
Trd, 000222.900, 174
Trd, 000223.417, 179
Trd, 000224.567, 169
Trd, 000225.333, 153
Trd, 000225.383, 129
Trd, 000226.183, 130
Trd, 000226.583, 164
Trd, 000226.783, 162
Trd, 000227.483, 163
Trd, 000229.100, 151
Trd, 000229.167, 142
Trd, 000231.683, 179
Trd, 000232.100, 177
Trd, 000232.883, 157
Trd, 000233.000, 171
Trd, 000236.533, 176
Trd, 000237.200, 174
Trd, 000238.167, 146
Trd, 000238.533, 167
Trd, 000239.600, 162
Trd, 000241.017, 163
Trd, 000242.000, 174
Trd, 000242.650, 156
Trd, 000242.900, 153
Trd, 000244.117, 164
Trd, 000246.617, 177
Trd, 000247.117, 151
Trd, 000247.300, 150
Trd, 000248.417, 159
Trd, 000249.550, 146
Trd, 000251.483, 179
Trd, 000253.017, 164
Trd, 000255.517, 178
Trd, 000256.033, 176
Trd, 000256.417, 147
Trd, 000256.900, 166
Trd, 000257.517, 129
Trd, 000259.067, 164
Trd, 000259.117, 169
Trd, 000259.533, 148
Trd, 000261.750, 120
Trd, 000261.883, 167
Trd, 000262.917, 148
Trd, 000265.217, 159
Trd, 000266.350, 137
Trd, 000267.250, 177
Trd, 000269.783, 158
Trd, 000270.267, 165
Trd, 000271.733, 186
Trd, 000271.967, 179
Trd, 000272.033, 147
Trd, 000272.850, 160
Trd, 000273.933, 174
Trd, 000273.983, 172
Trd, 000274.383, 166
Trd, 000274.817, 163
Trd, 000276.750, 178
Trd, 000277.017, 153
Trd, 000277.567, 170
Trd, 000279.767, 165
Trd, 000280.683, 161
Trd, 000281.883, 179
Trd, 000281.917, 161
Trd, 000283.833, 165
Trd, 000283.883, 166
Trd, 000286.350, 153
Trd, 000286.567, 162
Trd, 000287.317, 179
Trd, 000288.983, 159
Trd, 000290.083, 165
Trd, 000291.950, 172
Trd, 000292.050, 137
Trd, 000292.333, 136
Trd, 000293.100, 161
Trd, 000293.517, 164
Trd, 000295.183, 167
Trd, 000296.867, 178
Trd, 000297.650, 179
Trd, 000297.900, 177
Trd, 000297.933, 155
Trd, 000298.517, 153
Trd, 000298.583, 182
Trd, 000298.933, 148
