shom_4_512_0.2, 000035, 115, 160, PRDE, 2297, 60, 38.283333, 
shom_4_512_0.2, 000036, 114, 144, PRDE, 2376, 60, 39.600000, 
shom_4_512_0.2, 000036, 121, 144, PRDE, 2400, 60, 40.000000, 
shom_4_512_0.2, 000036, 131, 201, PRDE, 2434, 60, 40.566667, 
shom_4_512_0.2, 000038, 146, 191, PRDE, 2452, 60, 40.866667, 
shom_4_512_0.2, 000039, 142, 226, PRDE, 2524, 60, 42.066667, 
shom_4_512_0.2, 000039, 139, 226, PRDE, 2589, 60, 43.150000, 
shom_4_512_0.2, 000040, 100, 211, PRDE, 2623, 60, 43.716667, 
shom_4_512_0.2, 000041, 161, 224, PRDE, 2713, 60, 45.216667, 
shom_4_512_0.2, 000041, 146, 188, PRDE, 2765, 60, 46.083333, 
shom_4_512_0.2, 000042, 144, 167, PRDE, 2786, 60, 46.433333, 
shom_4_512_0.2, 000042, 132, 167, PRDE, 2848, 60, 47.466667, 
shom_4_512_0.2, 000045, 157, 197, PRDE, 2938, 60, 48.966667, 
shom_4_512_0.2, 000046, 143, 163, PRDE, 3007, 60, 50.116667, 
shom_4_512_0.2, 000046, 143, 163, PRDE, 3062, 60, 51.033333, 
shom_4_512_0.2, 000046, 132, 156, PRDE, 3128, 60, 52.133333, 
shom_4_512_0.2, 000047, 130, 156, PRDE, 3163, 60, 52.716667, 
shom_4_512_0.2, 000048, 139, 171, PRDE, 3215, 60, 53.583333, 
shom_4_512_0.2, 000050, 118, 171, PRDE, 3246, 60, 54.100000, 
shom_4_512_0.2, 000050, 141, 171, PRDE, 3328, 60, 55.466667, 
shom_4_512_0.2, 000051, 141, 158, PRDE, 3363, 60, 56.050000, 
shom_4_512_0.2, 000051, 133, 161, PRDE, 3401, 60, 56.683333, 
shom_4_512_0.2, 000053, 159, 174, PRDE, 3446, 60, 57.433333, 
shom_4_512_0.2, 000055, 77, 168, PRDE, 3487, 60, 58.116667, 
shom_4_512_0.2, 000055, 127, 168, PRDE, 3529, 60, 58.816667, 
shom_4_512_0.2, 000056, 147, 172, PRDE, 3567, 60, 59.450000, 
shom_4_512_0.2, 000057, 147, 185, PRDE, 3626, 60, 60.433333, 
shom_4_512_0.2, 000057, 145, 185, PRDE, 3668, 60, 61.133333, 
shom_4_512_0.2, 000060, 142, 159, PRDE, 3727, 60, 62.116667, 
shom_4_512_0.2, 000060, 119, 422, PRDE, 3761, 60, 62.683333, 
shom_4_512_0.2, 000060, 98, 421, PRDE, 3788, 60, 63.133333, 
shom_4_512_0.2, 000060, 98, 307, PRDE, 3878, 60, 64.633333, 
shom_4_512_0.2, 000061, 147, 186, PRDE, 3909, 60, 65.150000, 
shom_4_512_0.2, 000061, 141, 194, PRDE, 3944, 60, 65.733333, 
shom_4_512_0.2, 000062, 143, 191, PRDE, 3979, 60, 66.316667, 
shom_4_512_0.2, 000062, 164, 191, PRDE, 4062, 60, 67.700000, 
shom_4_512_0.2, 000064, 165, 187, PRDE, 4110, 60, 68.500000, 
shom_4_512_0.2, 000065, 120, 182, PRDE, 4172, 60, 69.533333, 
shom_4_512_0.2, 000065, 122, 182, PRDE, 4220, 60, 70.333333, 
shom_4_512_0.2, 000066, 122, 167, PRDE, 4275, 60, 71.250000, 
shom_4_512_0.2, 000066, 121, 167, PRDE, 4358, 60, 72.633333, 
shom_4_512_0.2, 000067, 131, 171, PRDE, 4382, 60, 73.033333, 
shom_4_512_0.2, 000068, 155, 174, PRDE, 4445, 60, 74.083333, 
shom_4_512_0.2, 000070, 131, 182, PRDE, 4528, 60, 75.466667, 
shom_4_512_0.2, 000070, 127, 182, PRDE, 4553, 60, 75.883333, 
shom_4_512_0.2, 000071, 133, 172, PRDE, 4584, 60, 76.400000, 
shom_4_512_0.2, 000073, 141, 155, PRDE, 4612, 60, 76.866667, 
shom_4_512_0.2, 000073, 141, 159, PRDE, 4660, 60, 77.666667, 
shom_4_512_0.2, 000073, 141, 159, PRDE, 4732, 60, 78.866667, 
shom_4_512_0.2, 000075, 141, 171, PRDE, 4825, 60, 80.416667, 
shom_4_512_0.2, 000076, 139, 168, PRDE, 4921, 60, 82.016667, 
shom_4_512_0.2, 000076, 131, 168, PRDE, 4973, 60, 82.883333, 
shom_4_512_0.2, 000076, 130, 164, PRDE, 4998, 60, 83.300000, 
shom_4_512_0.2, 000076, 146, 184, PRDE, 5040, 60, 84.000000, 
shom_4_512_0.2, 000077, 156, 184, PRDE, 5112, 60, 85.200000, 
shom_4_512_0.2, 000080, 117, 365, PRDE, 5174, 60, 86.233333, 
shom_4_512_0.2, 000080, 130, 152, PRDE, 5199, 60, 86.650000, 
shom_4_512_0.2, 000081, 123, 143, PRDE, 5299, 60, 88.316667, 
shom_4_512_0.2, 000081, 123, 208, PRDE, 5375, 60, 89.583333, 
shom_4_512_0.2, 000086, 157, 208, PRDE, 5413, 60, 90.216667, 
shom_4_512_0.2, 000086, 150, 208, PRDE, 5486, 60, 91.433333, 
shom_4_512_0.2, 000086, 150, 204, PRDE, 5514, 60, 91.900000, 
shom_4_512_0.2, 000089, 140, 173, PRDE, 5549, 60, 92.483333, 
shom_4_512_0.2, 000090, 140, 162, PRDE, 5632, 60, 93.866667, 
shom_4_512_0.2, 000090, 138, 173, PRDE, 5700, 60, 95.000000, 
shom_4_512_0.2, 000090, 76, 189, PRDE, 5738, 60, 95.633333, 
shom_4_512_0.2, 000091, 137, 160, PRDE, 5814, 60, 96.900000, 
shom_4_512_0.2, 000091, 141, 183, PRDE, 5856, 60, 97.600000, 
shom_4_512_0.2, 000092, 141, 168, PRDE, 5952, 60, 99.200000, 
shom_4_512_0.2, 000092, 137, 164, PRDE, 6028, 60, 100.466667, 
shom_4_512_0.2, 000094, 133, 181, PRDE, 6097, 60, 101.616667, 
shom_4_512_0.2, 000095, 128, 173, PRDE, 6139, 60, 102.316667, 
shom_4_512_0.2, 000096, 119, 173, PRDE, 6211, 60, 103.516667, 
shom_4_512_0.2, 000096, 142, 154, PRDE, 6269, 60, 104.483333, 
shom_4_512_0.2, 000096, 142, 176, PRDE, 6331, 60, 105.516667, 
shom_4_512_0.2, 000097, 151, 183, PRDE, 6352, 60, 105.866667, 
shom_4_512_0.2, 000098, 142, 156, PRDE, 6425, 60, 107.083333, 
shom_4_512_0.2, 000100, 159, 208, PRDE, 6467, 60, 107.783333, 
shom_4_512_0.2, 000100, 159, 208, PRDE, 6557, 60, 109.283333, 
shom_4_512_0.2, 000101, 127, 208, PRDE, 6633, 60, 110.550000, 
shom_4_512_0.2, 000102, 129, 197, PRDE, 6678, 60, 111.300000, 
shom_4_512_0.2, 000104, 134, 172, PRDE, 6726, 60, 112.100000, 
shom_4_512_0.2, 000105, 150, 172, PRDE, 6802, 60, 113.366667, 
shom_4_512_0.2, 000106, 164, 208, PRDE, 6840, 60, 114.000000, 
shom_4_512_0.2, 000106, 144, 208, PRDE, 6926, 60, 115.433333, 
shom_4_512_0.2, 000106, 144, 186, PRDE, 7013, 60, 116.883333, 
shom_4_512_0.2, 000107, 131, 183, PRDE, 7055, 60, 117.583333, 
shom_4_512_0.2, 000108, 130, 175, PRDE, 7100, 60, 118.333333, 
shom_4_512_0.2, 000109, 136, 189, PRDE, 7148, 60, 119.133333, 
shom_4_512_0.2, 000110, 136, 188, PRDE, 7235, 60, 120.583333, 
shom_4_512_0.2, 000111, 128, 154, PRDE, 7277, 60, 121.283333, 
shom_4_512_0.2, 000111, 128, 155, PRDE, 7322, 60, 122.033333, 
shom_4_512_0.2, 000112, 128, 203, PRDE, 7360, 60, 122.666667, 
shom_4_512_0.2, 000112, 162, 192, PRDE, 7453, 60, 124.216667, 
shom_4_512_0.2, 000112, 157, 192, PRDE, 7525, 60, 125.416667, 
shom_4_512_0.2, 000114, 145, 192, PRDE, 7608, 60, 126.800000, 
shom_4_512_0.2, 000115, 18, None, PRDE, 7629, 60, 127.150000, 
shom_4_512_0.2, 000116, 166, 283, PRDE, 7691, 60, 128.183333, 
shom_4_512_0.2, 000116, 145, 283, PRDE, 7771, 60, 129.516667, 
shom_4_512_0.2, 000118, 152, 186, PRDE, 7871, 60, 131.183333, 
shom_4_512_0.2, 000118, 152, 185, PRDE, 7936, 60, 132.266667, 
shom_4_512_0.2, 000118, 140, 185, PRDE, 7961, 60, 132.683333, 
shom_4_512_0.2, 000120, 115, 162, PRDE, 7998, 60, 133.300000, 
shom_4_512_0.2, 000121, 121, 162, PRDE, 8026, 60, 133.766667, 
shom_4_512_0.2, 000122, 129, 162, PRDE, 8078, 60, 134.633333, 
shom_4_512_0.2, 000122, 129, 162, PRDE, 8165, 60, 136.083333, 
shom_4_512_0.2, 000122, 129, 165, PRDE, 8203, 60, 136.716667, 
shom_4_512_0.2, 000122, 130, 165, PRDE, 8262, 60, 137.700000, 
shom_4_512_0.2, 000125, 131, 165, PRDE, 8327, 60, 138.783333, 
shom_4_512_0.2, 000125, 131, 165, PRDE, 8386, 60, 139.766667, 
shom_4_512_0.2, 000125, 130, 165, PRDE, 8400, 60, 140.000000, 
shom_4_512_0.2, 000125, 119, 170, PRDE, 8462, 60, 141.033333, 
shom_4_512_0.2, 000126, 133, 170, PRDE, 8544, 60, 142.400000, 
shom_4_512_0.2, 000127, 133, 186, PRDE, 8565, 60, 142.750000, 
shom_4_512_0.2, 000127, 137, 184, PRDE, 8659, 60, 144.316667, 
shom_4_512_0.2, 000128, 131, 165, PRDE, 8717, 60, 145.283333, 
shom_4_512_0.2, 000129, 127, 165, PRDE, 8745, 60, 145.750000, 
shom_4_512_0.2, 000131, 163, 195, PRDE, 8841, 60, 147.350000, 
shom_4_512_0.2, 000132, 163, 209, PRDE, 8904, 60, 148.400000, 
shom_4_512_0.2, 000132, 144, 209, PRDE, 8984, 60, 149.733333, 
shom_4_512_0.2, 000132, 144, 209, PRDE, 9026, 60, 150.433333, 
shom_4_512_0.2, 000133, 130, 163, PRDE, 9102, 60, 151.700000, 
shom_4_512_0.2, 000136, 157, 228, PRDE, 9198, 60, 153.300000, 
shom_4_512_0.2, 000136, 141, 188, PRDE, 9243, 60, 154.050000, 
shom_4_512_0.2, 000136, 140, 188, PRDE, 9330, 60, 155.500000, 
shom_4_512_0.2, 000138, 130, 163, PRDE, 9396, 60, 156.600000, 
shom_4_512_0.2, 000139, 155, 176, PRDE, 9417, 60, 156.950000, 
shom_4_512_0.2, 000139, 148, 176, PRDE, 9462, 60, 157.700000, 
shom_4_512_0.2, 000141, 148, 169, PRDE, 9500, 60, 158.333333, 
shom_4_512_0.2, 000141, 142, 169, PRDE, 9573, 60, 159.550000, 
shom_4_512_0.2, 000142, 136, 168, PRDE, 9621, 60, 160.350000, 
shom_4_512_0.2, 000143, 132, 178, PRDE, 9680, 60, 161.333333, 
shom_4_512_0.2, 000145, 154, 188, PRDE, 9767, 60, 162.783333, 
shom_4_512_0.2, 000146, 99, 225, PRDE, 9829, 60, 163.816667, 
shom_4_512_0.2, 000146, 130, 213, PRDE, 9908, 60, 165.133333, 
shom_4_512_0.2, 000146, 130, 199, PRDE, 9946, 60, 165.766667, 
shom_4_512_0.2, 000147, 163, 202, PRDE, 10015, 60, 166.916667, 
shom_4_512_0.2, 000147, 155, 202, PRDE, 10067, 60, 167.783333, 
shom_4_512_0.2, 000148, 144, 212, PRDE, 10129, 60, 168.816667, 
shom_4_512_0.2, 000151, 131, 154, PRDE, 10177, 60, 169.616667, 
shom_4_512_0.2, 000151, 131, 170, PRDE, 10240, 60, 170.666667, 
shom_4_512_0.2, 000151, 133, 186, PRDE, 10302, 60, 171.700000, 
shom_4_512_0.2, 000152, 133, 186, PRDE, 10323, 60, 172.050000, 
shom_4_512_0.2, 000152, 131, 186, PRDE, 10372, 60, 172.866667, 
shom_4_512_0.2, 000153, 150, 201, PRDE, 10448, 60, 174.133333, 
shom_4_512_0.2, 000154, 133, 201, PRDE, 10531, 60, 175.516667, 
shom_4_512_0.2, 000155, 135, 486, PRDE, 10621, 60, 177.016667, 
shom_4_512_0.2, 000156, 135, 202, PRDE, 10676, 60, 177.933333, 
shom_4_512_0.2, 000156, 135, 202, PRDE, 10720, 60, 178.666667, 
shom_4_512_0.2, 000157, 152, 199, PRDE, 10786, 60, 179.766667, 
shom_4_512_0.2, 000157, 152, 199, PRDE, 10837, 60, 180.616667, 
shom_4_512_0.2, 000158, 152, 195, PRDE, 10879, 60, 181.316667, 
shom_4_512_0.2, 000161, 127, 153, PRDE, 10904, 60, 181.733333, 
shom_4_512_0.2, 000161, 127, 162, PRDE, 10970, 60, 182.833333, 
shom_4_512_0.2, 000162, 144, 172, PRDE, 11035, 60, 183.916667, 
shom_4_512_0.2, 000163, 151, 172, PRDE, 11090, 60, 184.833333, 
shom_4_512_0.2, 000163, 147, 164, PRDE, 11162, 60, 186.033333, 
shom_4_512_0.2, 000163, 147, 178, PRDE, 11200, 60, 186.666667, 
shom_4_512_0.2, 000165, 150, 175, PRDE, 11249, 60, 187.483333, 
shom_4_512_0.2, 000166, 124, 510, PRDE, 11332, 60, 188.866667, 
shom_4_512_0.2, 000166, 122, 198, PRDE, 11384, 60, 189.733333, 
shom_4_512_0.2, 000166, 122, 158, PRDE, 11415, 60, 190.250000, 
shom_4_512_0.2, 000166, 122, 174, PRDE, 11429, 60, 190.483333, 
shom_4_512_0.2, 000167, 122, 196, PRDE, 11460, 60, 191.000000, 
shom_4_512_0.2, 000168, 138, 181, PRDE, 11487, 60, 191.450000, 
shom_4_512_0.2, 000168, 138, 202, PRDE, 11546, 60, 192.433333, 
shom_4_512_0.2, 000171, 188, 196, PRDE, 11608, 60, 193.466667, 
shom_4_512_0.2, 000171, 151, 196, PRDE, 11708, 60, 195.133333, 
shom_4_512_0.2, 000172, 151, 159, PRDE, 11777, 60, 196.283333, 
shom_4_512_0.2, 000172, 144, 166, PRDE, 11833, 60, 197.216667, 
shom_4_512_0.2, 000174, 146, 166, PRDE, 11878, 60, 197.966667, 
shom_4_512_0.2, 000176, 164, 224, PRDE, 11971, 60, 199.516667, 
shom_4_512_0.2, 000176, 168, 213, PRDE, 12060, 60, 201.000000, 
shom_4_512_0.2, 000176, 164, 213, PRDE, 12126, 60, 202.100000, 
shom_4_512_0.2, 000177, 162, 213, PRDE, 12178, 60, 202.966667, 
shom_4_512_0.2, 000177, 145, 200, PRDE, 12244, 60, 204.066667, 
shom_4_512_0.2, 000177, 140, 159, PRDE, 12272, 60, 204.533333, 
shom_4_512_0.2, 000179, 142, 168, PRDE, 12348, 60, 205.800000, 
shom_4_512_0.2, 000181, 103, 209, PRDE, 12420, 60, 207.000000, 
shom_4_512_0.2, 000181, 98, 209, PRDE, 12462, 60, 207.700000, 
shom_4_512_0.2, 000182, 157, 188, PRDE, 12527, 60, 208.783333, 
shom_4_512_0.2, 000184, 141, 181, PRDE, 12569, 60, 209.483333, 
shom_4_512_0.2, 000184, 139, 183, PRDE, 12628, 60, 210.466667, 
shom_4_512_0.2, 000185, 139, 191, PRDE, 12697, 60, 211.616667, 
shom_4_512_0.2, 000186, 104, 136, PRDE, 12722, 60, 212.033333, 
shom_4_512_0.2, 000187, 130, 139, PRDE, 12790, 60, 213.166667, 
shom_4_512_0.2, 000187, 130, 163, PRDE, 12852, 60, 214.200000, 
shom_4_512_0.2, 000187, 130, 235, PRDE, 12894, 60, 214.900000, 
shom_4_512_0.2, 000187, 130, 185, PRDE, 12953, 60, 215.883333, 
shom_4_512_0.2, 000187, 141, 185, PRDE, 13015, 60, 216.916667, 
shom_4_512_0.2, 000189, 150, 201, PRDE, 13087, 60, 218.116667, 
shom_4_512_0.2, 000191, 101, 160, PRDE, 13142, 60, 219.033333, 
shom_4_512_0.2, 000192, 126, 161, PRDE, 13190, 60, 219.833333, 
shom_4_512_0.2, 000192, 131, 144, PRDE, 13225, 60, 220.416667, 
shom_4_512_0.2, 000192, 132, 148, PRDE, 13315, 60, 221.916667, 
shom_4_512_0.2, 000193, 130, 158, PRDE, 13374, 60, 222.900000, 
shom_4_512_0.2, 000193, 128, 163, PRDE, 13453, 60, 224.216667, 
shom_4_512_0.2, 000195, 125, 165, PRDE, 13478, 60, 224.633333, 
shom_4_512_0.2, 000196, 138, 260, PRDE, 13574, 60, 226.233333, 
shom_4_512_0.2, 000196, 142, 195, PRDE, 13616, 60, 226.933333, 
shom_4_512_0.2, 000197, 151, 172, PRDE, 13706, 60, 228.433333, 
shom_4_512_0.2, 000198, 151, 172, PRDE, 13764, 60, 229.400000, 
shom_4_512_0.2, 000198, 141, 172, PRDE, 13844, 60, 230.733333, 
shom_4_512_0.2, 000199, 141, 170, PRDE, 13872, 60, 231.200000, 
shom_4_512_0.2, 000200, 133, 195, PRDE, 13900, 60, 231.666667, 
shom_4_512_0.2, 000201, 129, 160, PRDE, 13987, 60, 233.116667, 
shom_4_512_0.2, 000201, 129, 161, PRDE, 14049, 60, 234.150000, 
shom_4_512_0.2, 000202, 141, 161, PRDE, 14122, 60, 235.366667, 
shom_4_512_0.2, 000202, 141, 175, PRDE, 14146, 60, 235.766667, 
shom_4_512_0.2, 000204, 146, 190, PRDE, 14201, 60, 236.683333, 
shom_4_512_0.2, 000206, 99, 190, PRDE, 14284, 60, 238.066667, 
shom_4_512_0.2, 000206, 99, 190, PRDE, 14367, 60, 239.450000, 
shom_4_512_0.2, 000207, 135, 174, PRDE, 14415, 60, 240.250000, 
shom_4_512_0.2, 000209, 137, 174, PRDE, 14456, 60, 240.933333, 
shom_4_512_0.2, 000210, 134, 174, PRDE, 14539, 60, 242.316667, 
shom_4_512_0.2, 000211, 131, 197, PRDE, 14608, 60, 243.466667, 
shom_4_512_0.2, 000212, 160, 197, PRDE, 14646, 60, 244.100000, 
shom_4_512_0.2, 000212, 144, 205, PRDE, 14712, 60, 245.200000, 
shom_4_512_0.2, 000212, 132, 205, PRDE, 14812, 60, 246.866667, 
shom_4_512_0.2, 000214, 140, 165, PRDE, 14836, 60, 247.266667, 
shom_4_512_0.2, 000216, 87, 153, PRDE, 14912, 60, 248.533333, 
shom_4_512_0.2, 000216, 152, 169, PRDE, 15005, 60, 250.083333, 
shom_4_512_0.2, 000219, 146, 169, PRDE, 15050, 60, 250.833333, 
shom_4_512_0.2, 000220, 149, 182, PRDE, 15088, 60, 251.466667, 
shom_4_512_0.2, 000221, 155, 304, PRDE, 15154, 60, 252.566667, 
shom_4_512_0.2, 000221, 141, 304, PRDE, 15191, 60, 253.183333, 
shom_4_512_0.2, 000221, 133, 267, PRDE, 15277, 60, 254.616667, 
shom_4_512_0.2, 000222, 180, 232, PRDE, 15319, 60, 255.316667, 
shom_4_512_0.2, 000222, 146, 232, PRDE, 15395, 60, 256.583333, 
shom_4_512_0.2, 000223, 146, 226, PRDE, 15482, 60, 258.033333, 
shom_4_512_0.2, 000224, 135, 149, PRDE, 15530, 60, 258.833333, 
shom_4_512_0.2, 000225, 147, 165, PRDE, 15558, 60, 259.300000, 
shom_4_512_0.2, 000226, 129, 148, PRDE, 15610, 60, 260.166667, 
shom_4_512_0.2, 000227, 141, 162, PRDE, 15689, 60, 261.483333, 
shom_4_512_0.2, 000227, 155, 162, PRDE, 15751, 60, 262.516667, 
shom_4_512_0.2, 000228, 160, 174, PRDE, 15782, 60, 263.033333, 
shom_4_512_0.2, 000228, 160, 208, PRDE, 15834, 60, 263.900000, 
shom_4_512_0.2, 000231, 131, 196, PRDE, 15872, 60, 264.533333, 
shom_4_512_0.2, 000232, 131, 189, PRDE, 15897, 60, 264.950000, 
shom_4_512_0.2, 000232, 131, 152, PRDE, 15952, 60, 265.866667, 
shom_4_512_0.2, 000233, 128, 152, PRDE, 16014, 60, 266.900000, 
shom_4_512_0.2, 000234, 133, 152, PRDE, 16083, 60, 268.050000, 
shom_4_512_0.2, 000234, 133, 186, PRDE, 16149, 60, 269.150000, 
shom_4_512_0.2, 000234, 136, 200, PRDE, 16238, 60, 270.633333, 
shom_4_512_0.2, 000235, 133, 200, PRDE, 16269, 60, 271.150000, 
shom_4_512_0.2, 000235, 133, 200, PRDE, 16307, 60, 271.783333, 
shom_4_512_0.2, 000236, 140, 340, PRDE, 16345, 60, 272.416667, 
shom_4_512_0.2, 000236, 119, 294, PRDE, 16373, 60, 272.883333, 
shom_4_512_0.2, 000236, 132, 152, PRDE, 16425, 60, 273.750000, 
shom_4_512_0.2, 000237, 132, 152, PRDE, 16515, 60, 275.250000, 
shom_4_512_0.2, 000237, 130, 152, PRDE, 16552, 60, 275.866667, 
shom_4_512_0.2, 000238, 135, 168, PRDE, 16611, 60, 276.850000, 
shom_4_512_0.2, 000240, 154, 184, PRDE, 16677, 60, 277.950000, 
shom_4_512_0.2, 000241, 79, 236, PRDE, 16708, 60, 278.466667, 
shom_4_512_0.2, 000241, 82, 163, PRDE, 16774, 60, 279.566667, 
shom_4_512_0.2, 000241, 148, 178, PRDE, 16805, 60, 280.083333, 
shom_4_512_0.2, 000242, 135, 178, PRDE, 16847, 60, 280.783333, 
shom_4_512_0.2, 000242, 133, 178, PRDE, 16874, 60, 281.233333, 
shom_4_512_0.2, 000244, 138, 165, PRDE, 16939, 60, 282.316667, 
shom_4_512_0.2, 000245, 151, 180, PRDE, 16991, 60, 283.183333, 
shom_4_512_0.2, 000245, 139, 193, PRDE, 17057, 60, 284.283333, 
shom_4_512_0.2, 000246, 129, 188, PRDE, 17147, 60, 285.783333, 
shom_4_512_0.2, 000246, 129, 159, PRDE, 17219, 60, 286.983333, 
shom_4_512_0.2, 000247, 131, 175, PRDE, 17243, 60, 287.383333, 
shom_4_512_0.2, 000248, 129, 137, PRDE, 17274, 60, 287.900000, 
shom_4_512_0.2, 000251, 158, 184, PRDE, 17305, 60, 288.416667, 
shom_4_512_0.2, 000251, 141, 205, PRDE, 17392, 60, 289.866667, 
shom_4_512_0.2, 000251, 134, 205, PRDE, 17413, 60, 290.216667, 
shom_4_512_0.2, 000252, 163, 202, PRDE, 17472, 60, 291.200000, 
shom_4_512_0.2, 000252, 140, 202, PRDE, 17558, 60, 292.633333, 
shom_4_512_0.2, 000253, 140, 213, PRDE, 17641, 60, 294.016667, 
shom_4_512_0.2, 000256, 126, 163, PRDE, 17717, 60, 295.283333, 
shom_4_512_0.2, 000256, 126, 171, PRDE, 17803, 60, 296.716667, 
shom_4_512_0.2, 000257, 136, 176, PRDE, 17834, 60, 297.233333, 
shom_4_512_0.2, 000257, 136, 195, PRDE, 17886, 60, 298.100000, 
shom_4_512_0.2, 000258, 128, 137, PRDE, 17952, 60, 299.200000, 
shom_4_512_0.2, 000261, 136, 155, PRDE, 18034, 60, 300.566667, 
shom_4_512_0.2, 000261, 132, 155, PRDE, 18086, 60, 301.433333, 
shom_4_512_0.2, 000262, 141, 162, PRDE, 18142, 60, 302.366667, 
shom_4_512_0.2, 000262, 149, 162, PRDE, 18211, 60, 303.516667, 
shom_4_512_0.2, 000262, 141, 163, PRDE, 18305, 60, 305.083333, 
shom_4_512_0.2, 000263, 141, 172, PRDE, 18343, 60, 305.716667, 
shom_4_512_0.2, 000263, 140, 172, PRDE, 18350, 60, 305.833333, 
shom_4_512_0.2, 000267, 145, 194, PRDE, 18446, 60, 307.433333, 
shom_4_512_0.2, 000268, 145, 159, PRDE, 18509, 60, 308.483333, 
shom_4_512_0.2, 000268, 137, 159, PRDE, 18544, 60, 309.066667, 
shom_4_512_0.2, 000268, 137, 159, PRDE, 18599, 60, 309.983333, 
shom_4_512_0.2, 000268, 134, 159, PRDE, 18665, 60, 311.083333, 
shom_4_512_0.2, 000269, 131, 159, PRDE, 18706, 60, 311.766667, 
shom_4_512_0.2, 000272, 140, 161, PRDE, 18768, 60, 312.800000, 
shom_4_512_0.2, 000272, 135, 161, PRDE, 18858, 60, 314.300000, 
shom_4_512_0.2, 000272, 130, 161, PRDE, 18900, 60, 315.000000, 
shom_4_512_0.2, 000273, 137, 161, PRDE, 18968, 60, 316.133333, 
shom_4_512_0.2, 000276, 109, 150, PRDE, 19054, 60, 317.566667, 
shom_4_512_0.2, 000277, 116, 150, PRDE, 19079, 60, 317.983333, 
shom_4_512_0.2, 000278, 143, 168, PRDE, 19134, 60, 318.900000, 
shom_4_512_0.2, 000278, 143, 168, PRDE, 19162, 60, 319.366667, 
shom_4_512_0.2, 000279, 143, 164, PRDE, 19220, 60, 320.333333, 
shom_4_512_0.2, 000280, 135, 164, PRDE, 19255, 60, 320.916667, 
shom_4_512_0.2, 000281, 131, 208, PRDE, 19324, 60, 322.066667, 
shom_4_512_0.2, 000282, 130, 147, PRDE, 19397, 60, 323.283333, 
shom_4_512_0.2, 000282, 128, 173, PRDE, 19459, 60, 324.316667, 
