shom_7_8_0.0, 000056, 147, 175, PRDE, 3683, 60, 61.383333, 
shom_7_8_0.0, 000057, 142, 154, PRDE, 3735, 60, 62.250000, 
shom_7_8_0.0, 000057, 138, 154, PRDE, 3780, 60, 63.000000, 
shom_7_8_0.0, 000057, 138, 175, PRDE, 3832, 60, 63.866667, 
shom_7_8_0.0, 000059, 138, 154, PRDE, 3897, 60, 64.950000, 
shom_7_8_0.0, 000060, 144, 200, PRDE, 3925, 60, 65.416667, 
shom_7_8_0.0, 000060, 113, 200, PRDE, 3966, 60, 66.100000, 
shom_7_8_0.0, 000060, 124, 200, PRDE, 4039, 60, 67.316667, 
shom_7_8_0.0, 000061, 124, 162, PRDE, 4087, 60, 68.116667, 
shom_7_8_0.0, 000061, 124, 167, PRDE, 4115, 60, 68.583333, 
shom_7_8_0.0, 000061, 126, 151, PRDE, 4136, 60, 68.933333, 
shom_7_8_0.0, 000062, 126, 151, PRDE, 4208, 60, 70.133333, 
shom_7_8_0.0, 000062, 126, 151, PRDE, 4277, 60, 71.283333, 
shom_7_8_0.0, 000062, 126, 157, PRDE, 4319, 60, 71.983333, 
shom_7_8_0.0, 000062, 126, 160, PRDE, 4408, 60, 73.466667, 
shom_7_8_0.0, 000063, 127, 167, PRDE, 4498, 60, 74.966667, 
shom_7_8_0.0, 000065, 120, 235, PRDE, 4546, 60, 75.766667, 
shom_7_8_0.0, 000065, 120, 167, PRDE, 4611, 60, 76.850000, 
shom_7_8_0.0, 000065, 120, 232, PRDE, 4649, 60, 77.483333, 
shom_7_8_0.0, 000066, 137, 177, PRDE, 4708, 60, 78.466667, 
shom_7_8_0.0, 000067, 158, 173, PRDE, 4743, 60, 79.050000, 
shom_7_8_0.0, 000067, 142, 173, PRDE, 4788, 60, 79.800000, 
shom_7_8_0.0, 000068, 139, 153, PRDE, 4801, 60, 80.016667, 
shom_7_8_0.0, 000069, 139, 158, PRDE, 4866, 60, 81.100000, 
shom_7_8_0.0, 000070, 139, 183, PRDE, 4890, 60, 81.500000, 
shom_7_8_0.0, 000070, 130, 150, PRDE, 4928, 60, 82.133333, 
shom_7_8_0.0, 000071, 130, 150, PRDE, 4949, 60, 82.483333, 
shom_7_8_0.0, 000072, 157, 173, PRDE, 4998, 60, 83.300000, 
shom_7_8_0.0, 000072, 157, 177, PRDE, 5063, 60, 84.383333, 
shom_7_8_0.0, 000072, 146, 177, PRDE, 5125, 60, 85.416667, 
shom_7_8_0.0, 000072, 143, 177, PRDE, 5176, 60, 86.266667, 
shom_7_8_0.0, 000073, 138, 177, PRDE, 5238, 60, 87.300000, 
shom_7_8_0.0, 000075, 143, 176, PRDE, 5328, 60, 88.800000, 
shom_7_8_0.0, 000075, 138, 155, PRDE, 5403, 60, 90.050000, 
shom_7_8_0.0, 000076, 148, 155, PRDE, 5431, 60, 90.516667, 
shom_7_8_0.0, 000076, 148, 166, PRDE, 5500, 60, 91.666667, 
shom_7_8_0.0, 000077, 165, 184, PRDE, 5566, 60, 92.766667, 
shom_7_8_0.0, 000078, 162, 167, PRDE, 5614, 60, 93.566667, 
shom_7_8_0.0, 000079, 156, 163, PRDE, 5666, 60, 94.433333, 
shom_7_8_0.0, 000081, 150, 166, PRDE, 5694, 60, 94.900000, 
shom_7_8_0.0, 000081, 150, 173, PRDE, 5715, 60, 95.250000, 
shom_7_8_0.0, 000084, 144, 151, PRDE, 5798, 60, 96.633333, 
shom_7_8_0.0, 000084, 144, 171, PRDE, 5871, 60, 97.850000, 
shom_7_8_0.0, 000084, 144, 178, PRDE, 5902, 60, 98.366667, 
shom_7_8_0.0, 000084, 144, 181, PRDE, 5954, 60, 99.233333, 
shom_7_8_0.0, 000084, 149, 181, PRDE, 6005, 60, 100.083333, 
shom_7_8_0.0, 000085, 139, 181, PRDE, 6039, 60, 100.650000, 
shom_7_8_0.0, 000085, 107, 190, PRDE, 6070, 60, 101.166667, 
shom_7_8_0.0, 000085, 124, 190, PRDE, 6132, 60, 102.200000, 
shom_7_8_0.0, 000086, 137, 166, PRDE, 6180, 60, 103.000000, 
shom_7_8_0.0, 000087, 166, 182, PRDE, 6232, 60, 103.866667, 
shom_7_8_0.0, 000089, 168, 189, PRDE, 6263, 60, 104.383333, 
shom_7_8_0.0, 000089, 164, 189, PRDE, 6325, 60, 105.416667, 
shom_7_8_0.0, 000090, 159, 166, PRDE, 6383, 60, 106.383333, 
shom_7_8_0.0, 000090, 147, 188, PRDE, 6452, 60, 107.533333, 
shom_7_8_0.0, 000090, 29, 205, PRDE, 6493, 60, 108.216667, 
shom_7_8_0.0, 000091, 157, 170, PRDE, 6555, 60, 109.250000, 
shom_7_8_0.0, 000091, 156, 170, PRDE, 6586, 60, 109.766667, 
shom_7_8_0.0, 000092, 156, 167, PRDE, 6627, 60, 110.450000, 
shom_7_8_0.0, 000093, 153, 160, PRDE, 6658, 60, 110.966667, 
shom_7_8_0.0, 000093, 153, 176, PRDE, 6707, 60, 111.783333, 
shom_7_8_0.0, 000096, 156, 180, PRDE, 6758, 60, 112.633333, 
shom_7_8_0.0, 000096, 156, 168, PRDE, 6786, 60, 113.100000, 
shom_7_8_0.0, 000096, 156, 180, PRDE, 6834, 60, 113.900000, 
shom_7_8_0.0, 000097, 156, 174, PRDE, 6886, 60, 114.766667, 
shom_7_8_0.0, 000098, 169, 174, PRDE, 6921, 60, 115.350000, 
shom_7_8_0.0, 000098, 152, 174, PRDE, 6959, 60, 115.983333, 
shom_7_8_0.0, 000099, 147, 174, PRDE, 7048, 60, 117.466667, 
shom_7_8_0.0, 000100, 120, 371, PRDE, 7141, 60, 119.016667, 
shom_7_8_0.0, 000101, 158, 172, PRDE, 7203, 60, 120.050000, 
shom_7_8_0.0, 000101, 148, 172, PRDE, 7272, 60, 121.200000, 
shom_7_8_0.0, 000103, 164, 172, PRDE, 7338, 60, 122.300000, 
shom_7_8_0.0, 000103, 157, 172, PRDE, 7373, 60, 122.883333, 
shom_7_8_0.0, 000104, 157, 177, PRDE, 7393, 60, 123.216667, 
shom_7_8_0.0, 000104, 148, 182, PRDE, 7448, 60, 124.133333, 
shom_7_8_0.0, 000105, 138, 172, PRDE, 7513, 60, 125.216667, 
shom_7_8_0.0, 000105, 120, 195, PRDE, 7572, 60, 126.200000, 
shom_7_8_0.0, 000105, 120, 144, PRDE, 7658, 60, 127.633333, 
shom_7_8_0.0, 000106, 132, 151, PRDE, 7731, 60, 128.850000, 
shom_7_8_0.0, 000106, 131, 171, PRDE, 7759, 60, 129.316667, 
shom_7_8_0.0, 000107, 141, 172, PRDE, 7818, 60, 130.300000, 
shom_7_8_0.0, 000107, 131, 172, PRDE, 7880, 60, 131.333333, 
shom_7_8_0.0, 000108, 131, 175, PRDE, 7917, 60, 131.950000, 
shom_7_8_0.0, 000108, 131, 175, PRDE, 7989, 60, 133.150000, 
shom_7_8_0.0, 000109, 169, 175, PRDE, 8023, 60, 133.716667, 
shom_7_8_0.0, 000109, 155, 172, PRDE, 8099, 60, 134.983333, 
shom_7_8_0.0, 000111, 160, 175, PRDE, 8130, 60, 135.500000, 
shom_7_8_0.0, 000111, 143, 175, PRDE, 8158, 60, 135.966667, 
shom_7_8_0.0, 000111, 143, 184, PRDE, 8226, 60, 137.100000, 
shom_7_8_0.0, 000111, 143, 184, PRDE, 8285, 60, 138.083333, 
shom_7_8_0.0, 000112, 151, 186, PRDE, 8354, 60, 139.233333, 
shom_7_8_0.0, 000113, 158, 185, PRDE, 8402, 60, 140.033333, 
shom_7_8_0.0, 000113, 152, 185, PRDE, 8440, 60, 140.666667, 
shom_7_8_0.0, 000114, 146, 185, PRDE, 8499, 60, 141.650000, 
shom_7_8_0.0, 000115, 10, 170, PRDE, 8530, 60, 142.166667, 
shom_7_8_0.0, 000116, 115, 164, PRDE, 8589, 60, 143.150000, 
shom_7_8_0.0, 000116, 124, 164, PRDE, 8630, 60, 143.833333, 
shom_7_8_0.0, 000117, 161, 164, PRDE, 8661, 60, 144.350000, 
shom_7_8_0.0, 000117, 161, 167, PRDE, 8709, 60, 145.150000, 
shom_7_8_0.0, 000117, 158, 167, PRDE, 8771, 60, 146.183333, 
shom_7_8_0.0, 000117, 142, 167, PRDE, 8854, 60, 147.566667, 
shom_7_8_0.0, 000118, 140, 166, PRDE, 8895, 60, 148.250000, 
shom_7_8_0.0, 000121, 184, 222, PRDE, 8985, 60, 149.750000, 
shom_7_8_0.0, 000121, 162, 186, PRDE, 9012, 60, 150.200000, 
shom_7_8_0.0, 000121, 163, 186, PRDE, 9029, 60, 150.483333, 
shom_7_8_0.0, 000121, 162, 186, PRDE, 9074, 60, 151.233333, 
shom_7_8_0.0, 000122, 161, 186, PRDE, 9119, 60, 151.983333, 
shom_7_8_0.0, 000123, 161, 188, PRDE, 9215, 60, 153.583333, 
shom_7_8_0.0, 000125, 140, 193, PRDE, 9253, 60, 154.216667, 
shom_7_8_0.0, 000125, 146, 193, PRDE, 9322, 60, 155.366667, 
shom_7_8_0.0, 000126, 157, 177, PRDE, 9363, 60, 156.050000, 
shom_7_8_0.0, 000127, 160, 178, PRDE, 9419, 60, 156.983333, 
shom_7_8_0.0, 000127, 157, 178, PRDE, 9471, 60, 157.850000, 
shom_7_8_0.0, 000127, 155, 178, PRDE, 9539, 60, 158.983333, 
shom_7_8_0.0, 000127, 150, 182, PRDE, 9570, 60, 159.500000, 
shom_7_8_0.0, 000129, 150, 162, PRDE, 9621, 60, 160.350000, 
shom_7_8_0.0, 000129, 150, 164, PRDE, 9662, 60, 161.033333, 
shom_7_8_0.0, 000130, 138, 179, PRDE, 9707, 60, 161.783333, 
shom_7_8_0.0, 000131, 133, 163, PRDE, 9779, 60, 162.983333, 
shom_7_8_0.0, 000131, 155, 178, PRDE, 9792, 60, 163.200000, 
shom_7_8_0.0, 000131, 155, 178, PRDE, 9875, 60, 164.583333, 
shom_7_8_0.0, 000133, 157, 178, PRDE, 9937, 60, 165.616667, 
shom_7_8_0.0, 000133, 156, 178, PRDE, 9965, 60, 166.083333, 
shom_7_8_0.0, 000133, 152, 184, PRDE, 10034, 60, 167.233333, 
shom_7_8_0.0, 000134, 152, 184, PRDE, 10117, 60, 168.616667, 
shom_7_8_0.0, 000134, 145, 184, PRDE, 10145, 60, 169.083333, 
shom_7_8_0.0, 000136, 138, 183, PRDE, 10180, 60, 169.666667, 
shom_7_8_0.0, 000136, 138, 183, PRDE, 10208, 60, 170.133333, 
shom_7_8_0.0, 000137, 143, 152, PRDE, 10301, 60, 171.683333, 
shom_7_8_0.0, 000138, 144, 162, PRDE, 10401, 60, 173.350000, 
shom_7_8_0.0, 000138, 152, 167, PRDE, 10428, 60, 173.800000, 
shom_7_8_0.0, 000139, 152, 172, PRDE, 10476, 60, 174.600000, 
shom_7_8_0.0, 000139, 152, 180, PRDE, 10525, 60, 175.416667, 
shom_7_8_0.0, 000140, 129, 162, PRDE, 10566, 60, 176.100000, 
shom_7_8_0.0, 000141, 142, 167, PRDE, 10591, 60, 176.516667, 
shom_7_8_0.0, 000142, 142, 170, PRDE, 10650, 60, 177.500000, 
shom_7_8_0.0, 000142, 138, 170, PRDE, 10708, 60, 178.466667, 
shom_7_8_0.0, 000144, 150, 184, PRDE, 10764, 60, 179.400000, 
shom_7_8_0.0, 000146, 118, 172, PRDE, 10836, 60, 180.600000, 
shom_7_8_0.0, 000146, 135, 172, PRDE, 10908, 60, 181.800000, 
shom_7_8_0.0, 000146, 158, 187, PRDE, 10939, 60, 182.316667, 
shom_7_8_0.0, 000147, 148, 197, PRDE, 10994, 60, 183.233333, 
shom_7_8_0.0, 000147, 142, 197, PRDE, 11043, 60, 184.050000, 
shom_7_8_0.0, 000148, 152, 178, PRDE, 11070, 60, 184.500000, 
shom_7_8_0.0, 000149, 146, 178, PRDE, 11111, 60, 185.183333, 
shom_7_8_0.0, 000149, 140, 183, PRDE, 11142, 60, 185.700000, 
shom_7_8_0.0, 000150, 144, 151, PRDE, 11194, 60, 186.566667, 
shom_7_8_0.0, 000151, 125, 189, PRDE, 11218, 60, 186.966667, 
shom_7_8_0.0, 000152, 130, 156, PRDE, 11294, 60, 188.233333, 
shom_7_8_0.0, 000152, 125, 156, PRDE, 11380, 60, 189.666667, 
shom_7_8_0.0, 000152, 125, 160, PRDE, 11401, 60, 190.016667, 
shom_7_8_0.0, 000152, 137, 160, PRDE, 11439, 60, 190.650000, 
shom_7_8_0.0, 000152, 137, 166, PRDE, 11457, 60, 190.950000, 
shom_7_8_0.0, 000154, 138, 166, PRDE, 11551, 60, 192.516667, 
shom_7_8_0.0, 000155, 138, 163, PRDE, 11630, 60, 193.833333, 
shom_7_8_0.0, 000156, 154, 174, PRDE, 11655, 60, 194.250000, 
shom_7_8_0.0, 000156, 156, 168, PRDE, 11748, 60, 195.800000, 
shom_7_8_0.0, 000157, 155, 173, PRDE, 11842, 60, 197.366667, 
shom_7_8_0.0, 000157, 150, 173, PRDE, 11911, 60, 198.516667, 
shom_7_8_0.0, 000158, 161, 177, PRDE, 11959, 60, 199.316667, 
shom_7_8_0.0, 000158, 154, 177, PRDE, 11996, 60, 199.933333, 
shom_7_8_0.0, 000159, 152, 182, PRDE, 12027, 60, 200.450000, 
shom_7_8_0.0, 000160, 141, 184, PRDE, 12096, 60, 201.600000, 
shom_7_8_0.0, 000161, 134, 165, PRDE, 12158, 60, 202.633333, 
shom_7_8_0.0, 000161, 134, 170, PRDE, 12241, 60, 204.016667, 
shom_7_8_0.0, 000162, 154, 175, PRDE, 12292, 60, 204.866667, 
shom_7_8_0.0, 000162, 150, 171, PRDE, 12330, 60, 205.500000, 
shom_7_8_0.0, 000163, 147, 175, PRDE, 12357, 60, 205.950000, 
shom_7_8_0.0, 000164, 147, 156, PRDE, 12450, 60, 207.500000, 
shom_7_8_0.0, 000165, 152, 168, PRDE, 12495, 60, 208.250000, 
shom_7_8_0.0, 000166, 93, 184, PRDE, 12526, 60, 208.766667, 
shom_7_8_0.0, 000166, 171, 190, PRDE, 12571, 60, 209.516667, 
shom_7_8_0.0, 000166, 166, 189, PRDE, 12619, 60, 210.316667, 
shom_7_8_0.0, 000166, 166, 189, PRDE, 12650, 60, 210.833333, 
shom_7_8_0.0, 000167, 160, 182, PRDE, 12695, 60, 211.583333, 
shom_7_8_0.0, 000167, 157, 182, PRDE, 12723, 60, 212.050000, 
shom_7_8_0.0, 000168, 157, 184, PRDE, 12768, 60, 212.800000, 
shom_7_8_0.0, 000169, 155, 173, PRDE, 12819, 60, 213.650000, 
shom_7_8_0.0, 000170, 156, 183, PRDE, 12871, 60, 214.516667, 
shom_7_8_0.0, 000171, 125, 178, PRDE, 12927, 60, 215.450000, 
shom_7_8_0.0, 000171, 148, 231, PRDE, 13023, 60, 217.050000, 
shom_7_8_0.0, 000171, 156, 184, PRDE, 13037, 60, 217.283333, 
shom_7_8_0.0, 000172, 156, 178, PRDE, 13095, 60, 218.250000, 
shom_7_8_0.0, 000172, 145, 198, PRDE, 13119, 60, 218.650000, 
shom_7_8_0.0, 000174, 151, 171, PRDE, 13157, 60, 219.283333, 
shom_7_8_0.0, 000174, 156, 202, PRDE, 13191, 60, 219.850000, 
shom_7_8_0.0, 000176, 130, 163, PRDE, 13253, 60, 220.883333, 
shom_7_8_0.0, 000177, 130, 163, PRDE, 13301, 60, 221.683333, 
shom_7_8_0.0, 000177, 156, 169, PRDE, 13357, 60, 222.616667, 
shom_7_8_0.0, 000177, 138, 169, PRDE, 13409, 60, 223.483333, 
shom_7_8_0.0, 000177, 136, 174, PRDE, 13492, 60, 224.866667, 
shom_7_8_0.0, 000178, 146, 185, PRDE, 13544, 60, 225.733333, 
shom_7_8_0.0, 000178, 158, 195, PRDE, 13599, 60, 226.650000, 
shom_7_8_0.0, 000179, 153, 162, PRDE, 13654, 60, 227.566667, 
shom_7_8_0.0, 000182, 159, 169, PRDE, 13685, 60, 228.083333, 
shom_7_8_0.0, 000182, 166, 169, PRDE, 13733, 60, 228.883333, 
shom_7_8_0.0, 000183, 162, 174, PRDE, 13781, 60, 229.683333, 
shom_7_8_0.0, 000183, 162, 174, PRDE, 13829, 60, 230.483333, 
shom_7_8_0.0, 000183, 154, 184, PRDE, 13878, 60, 231.300000, 
shom_7_8_0.0, 000184, 152, 165, PRDE, 13957, 60, 232.616667, 
shom_7_8_0.0, 000184, 152, 180, PRDE, 13978, 60, 232.966667, 
shom_7_8_0.0, 000186, 120, 140, PRDE, 14009, 60, 233.483333, 
shom_7_8_0.0, 000186, 119, 172, PRDE, 14037, 60, 233.950000, 
shom_7_8_0.0, 000187, 148, 167, PRDE, 14089, 60, 234.816667, 
shom_7_8_0.0, 000187, 166, 172, PRDE, 14124, 60, 235.400000, 
shom_7_8_0.0, 000187, 141, 170, PRDE, 14168, 60, 236.133333, 
shom_7_8_0.0, 000189, 141, 172, PRDE, 14206, 60, 236.766667, 
shom_7_8_0.0, 000190, 158, 163, PRDE, 14302, 60, 238.366667, 
shom_7_8_0.0, 000190, 156, 177, PRDE, 14381, 60, 239.683333, 
shom_7_8_0.0, 000191, 184, 203, PRDE, 14450, 60, 240.833333, 
shom_7_8_0.0, 000191, 171, 203, PRDE, 14508, 60, 241.800000, 
shom_7_8_0.0, 000191, 157, 203, PRDE, 14532, 60, 242.200000, 
shom_7_8_0.0, 000191, 157, 203, PRDE, 14628, 60, 243.800000, 
shom_7_8_0.0, 000192, 157, 191, PRDE, 14684, 60, 244.733333, 
shom_7_8_0.0, 000192, 157, 169, PRDE, 14722, 60, 245.366667, 
shom_7_8_0.0, 000193, 145, 169, PRDE, 14763, 60, 246.050000, 
shom_7_8_0.0, 000194, 144, 172, PRDE, 14801, 60, 246.683333, 
shom_7_8_0.0, 000195, 139, 172, PRDE, 14822, 60, 247.033333, 
shom_7_8_0.0, 000196, 5, 325, PRDE, 14891, 60, 248.183333, 
shom_7_8_0.0, 000198, 156, 175, PRDE, 14922, 60, 248.700000, 
shom_7_8_0.0, 000198, 154, 175, PRDE, 14994, 60, 249.900000, 
shom_7_8_0.0, 000198, 148, 175, PRDE, 15063, 60, 251.050000, 
shom_7_8_0.0, 000198, 138, 168, PRDE, 15108, 60, 251.800000, 
shom_7_8_0.0, 000199, 138, 174, PRDE, 15191, 60, 253.183333, 
shom_7_8_0.0, 000199, 130, 174, PRDE, 15226, 60, 253.766667, 
shom_7_8_0.0, 000199, 122, 173, PRDE, 15270, 60, 254.500000, 
shom_7_8_0.0, 000201, 149, 162, PRDE, 15298, 60, 254.966667, 
shom_7_8_0.0, 000201, 154, 168, PRDE, 15329, 60, 255.483333, 
shom_7_8_0.0, 000202, 154, 168, PRDE, 15394, 60, 256.566667, 
shom_7_8_0.0, 000202, 149, 173, PRDE, 15446, 60, 257.433333, 
shom_7_8_0.0, 000202, 140, 173, PRDE, 15488, 60, 258.133333, 
shom_7_8_0.0, 000203, 140, 173, PRDE, 15508, 60, 258.466667, 
shom_7_8_0.0, 000203, 140, 178, PRDE, 15570, 60, 259.500000, 
shom_7_8_0.0, 000204, 141, 178, PRDE, 15642, 60, 260.700000, 
shom_7_8_0.0, 000205, 138, 178, PRDE, 15704, 60, 261.733333, 
shom_7_8_0.0, 000208, 165, 185, PRDE, 15793, 60, 263.216667, 
shom_7_8_0.0, 000208, 158, 181, PRDE, 15841, 60, 264.016667, 
shom_7_8_0.0, 000209, 158, 167, PRDE, 15879, 60, 264.650000, 
shom_7_8_0.0, 000209, 153, 167, PRDE, 15910, 60, 265.166667, 
shom_7_8_0.0, 000210, 153, 184, PRDE, 15959, 60, 265.983333, 
shom_7_8_0.0, 000210, 153, 184, PRDE, 16000, 60, 266.666667, 
shom_7_8_0.0, 000211, 130, 151, PRDE, 16059, 60, 267.650000, 
shom_7_8_0.0, 000212, 136, 175, PRDE, 16073, 60, 267.883333, 
shom_7_8_0.0, 000212, 136, 184, PRDE, 16104, 60, 268.400000, 
shom_7_8_0.0, 000212, 160, 184, PRDE, 16138, 60, 268.966667, 
shom_7_8_0.0, 000212, 157, 184, PRDE, 16210, 60, 270.166667, 
shom_7_8_0.0, 000215, 153, 190, PRDE, 16275, 60, 271.250000, 
shom_7_8_0.0, 000215, 148, 190, PRDE, 16340, 60, 272.333333, 
shom_7_8_0.0, 000216, 116, 164, PRDE, 16361, 60, 272.683333, 
shom_7_8_0.0, 000216, 115, 164, PRDE, 16406, 60, 273.433333, 
shom_7_8_0.0, 000216, 116, 163, PRDE, 16464, 60, 274.400000, 
shom_7_8_0.0, 000217, 151, 164, PRDE, 16488, 60, 274.800000, 
shom_7_8_0.0, 000217, 151, 164, PRDE, 16550, 60, 275.833333, 
shom_7_8_0.0, 000217, 124, 164, PRDE, 16605, 60, 276.750000, 
shom_7_8_0.0, 000218, 127, 155, PRDE, 16654, 60, 277.566667, 
shom_7_8_0.0, 000218, 134, 155, PRDE, 16727, 60, 278.783333, 
shom_7_8_0.0, 000219, 132, 166, PRDE, 16775, 60, 279.583333, 
shom_7_8_0.0, 000221, 162, 231, PRDE, 16817, 60, 280.283333, 
shom_7_8_0.0, 000221, 162, 231, PRDE, 16893, 60, 281.550000, 
shom_7_8_0.0, 000222, 160, 231, PRDE, 16965, 60, 282.750000, 
shom_7_8_0.0, 000222, 153, 200, PRDE, 17021, 60, 283.683333, 
shom_7_8_0.0, 000223, 142, 157, PRDE, 17052, 60, 284.200000, 
shom_7_8_0.0, 000224, 155, 166, PRDE, 17097, 60, 284.950000, 
shom_7_8_0.0, 000225, 152, 183, PRDE, 17148, 60, 285.800000, 
shom_7_8_0.0, 000225, 152, 183, PRDE, 17193, 60, 286.550000, 
shom_7_8_0.0, 000226, 136, 151, PRDE, 17238, 60, 287.300000, 
shom_7_8_0.0, 000226, 136, 157, PRDE, 17304, 60, 288.400000, 
