Trd, 000223.617, 155
Trd, 000224.017, 169
Trd, 000225.000, 160
Trd, 000225.417, 163
Trd, 000225.433, 150
Trd, 000228.383, 163
Trd, 000230.117, 158
Trd, 000230.133, 170
Trd, 000231.517, 160
Trd, 000233.217, 152
Trd, 000234.950, 161
Trd, 000236.850, 154
Trd, 000238.167, 173
Trd, 000238.200, 168
Trd, 000239.400, 165
Trd, 000240.300, 154
Trd, 000241.150, 158
Trd, 000241.533, 187
Trd, 000242.500, 181
Trd, 000243.417, 178
Trd, 000244.083, 178
Trd, 000244.550, 155
Trd, 000248.083, 158
Trd, 000248.217, 167
Trd, 000248.550, 168
Trd, 000251.050, 157
Trd, 000252.067, 163
Trd, 000252.517, 144
Trd, 000252.933, 176
Trd, 000253.733, 177
Trd, 000254.417, 159
Trd, 000255.550, 147
Trd, 000256.883, 140
Trd, 000257.050, 138
Trd, 000257.150, 161
Trd, 000258.100, 149
Trd, 000259.433, 149
Trd, 000260.867, 152
Trd, 000261.850, 145
Trd, 000262.183, 168
Trd, 000263.033, 169
Trd, 000263.283, 168
Trd, 000263.367, 175
Trd, 000263.933, 147
Trd, 000266.633, 138
Trd, 000267.267, 165
Trd, 000268.167, 148
Trd, 000269.783, 156
Trd, 000271.017, 178
Trd, 000272.300, 154
Trd, 000272.400, 173
Trd, 000273.217, 152
Trd, 000273.517, 153
Trd, 000274.367, 162
Trd, 000274.450, 148
Trd, 000275.000, 142
Trd, 000275.633, 166
Trd, 000276.867, 162
Trd, 000277.083, 159
Trd, 000277.467, 194
Trd, 000277.617, 161
Trd, 000280.183, 159
Trd, 000280.317, 178
Trd, 000281.117, 149
Trd, 000281.683, 144
Trd, 000282.467, 169
Trd, 000284.350, 154
Trd, 000284.883, 171
Trd, 000287.033, 155
Trd, 000287.567, 170
Trd, 000287.583, 161
Trd, 000287.667, 154
Trd, 000289.567, 175
Trd, 000289.967, 176
Trd, 000291.083, 175
Trd, 000291.483, 173
Trd, 000291.717, 168
Trd, 000292.167, 153
Trd, 000292.217, 169
Trd, 000297.383, 177
Trd, 000297.567, 163
Trd, 000297.717, 150
Trd, 000298.567, 168
Trd, 000298.933, 174
