shom_6_512_0.8, 000056, 178, 199, PRDE, 3491, 60, 58.183333, 
shom_6_512_0.8, 000057, 174, 197, PRDE, 3512, 60, 58.533333, 
shom_6_512_0.8, 000057, 162, 186, PRDE, 3581, 60, 59.683333, 
shom_6_512_0.8, 000059, 141, 167, PRDE, 3622, 60, 60.366667, 
shom_6_512_0.8, 000060, 85, 236, PRDE, 3684, 60, 61.400000, 
shom_6_512_0.8, 000060, 153, 179, PRDE, 3742, 60, 62.366667, 
shom_6_512_0.8, 000060, 153, 181, PRDE, 3777, 60, 62.950000, 
shom_6_512_0.8, 000062, 148, 165, PRDE, 3819, 60, 63.650000, 
shom_6_512_0.8, 000064, 148, 179, PRDE, 3864, 60, 64.400000, 
shom_6_512_0.8, 000066, 170, 196, PRDE, 3913, 60, 65.216667, 
shom_6_512_0.8, 000067, 162, 176, PRDE, 3934, 60, 65.566667, 
shom_6_512_0.8, 000067, 160, 176, PRDE, 3972, 60, 66.200000, 
shom_6_512_0.8, 000069, 154, 178, PRDE, 4044, 60, 67.400000, 
shom_6_512_0.8, 000071, 139, 174, PRDE, 4093, 60, 68.216667, 
shom_6_512_0.8, 000072, 159, 186, PRDE, 4165, 60, 69.416667, 
shom_6_512_0.8, 000075, 154, 164, PRDE, 4210, 60, 70.166667, 
shom_6_512_0.8, 000075, 156, 269, PRDE, 4290, 60, 71.500000, 
shom_6_512_0.8, 000076, 140, 212, PRDE, 4359, 60, 72.650000, 
shom_6_512_0.8, 000076, 155, 212, PRDE, 4376, 60, 72.933333, 
shom_6_512_0.8, 000077, 153, 161, PRDE, 4452, 60, 74.200000, 
shom_6_512_0.8, 000080, 167, 182, PRDE, 4486, 60, 74.766667, 
shom_6_512_0.8, 000081, 166, 186, PRDE, 4569, 60, 76.150000, 
shom_6_512_0.8, 000082, 157, 186, PRDE, 4628, 60, 77.133333, 
shom_6_512_0.8, 000082, 157, 173, PRDE, 4673, 60, 77.883333, 
shom_6_512_0.8, 000082, 154, 181, PRDE, 4738, 60, 78.966667, 
shom_6_512_0.8, 000084, 152, 166, PRDE, 4821, 60, 80.350000, 
shom_6_512_0.8, 000084, 152, 181, PRDE, 4831, 60, 80.516667, 
shom_6_512_0.8, 000085, 137, 173, PRDE, 4883, 60, 81.383333, 
shom_6_512_0.8, 000086, 163, 180, PRDE, 4918, 60, 81.966667, 
shom_6_512_0.8, 000086, 165, 188, PRDE, 4980, 60, 83.000000, 
shom_6_512_0.8, 000087, 154, 191, PRDE, 5015, 60, 83.583333, 
shom_6_512_0.8, 000087, 148, 184, PRDE, 5094, 60, 84.900000, 
shom_6_512_0.8, 000089, 160, 184, PRDE, 5149, 60, 85.816667, 
shom_6_512_0.8, 000089, 152, 184, PRDE, 5208, 60, 86.800000, 
shom_6_512_0.8, 000091, 180, 196, PRDE, 5246, 60, 87.433333, 
shom_6_512_0.8, 000091, 156, 196, PRDE, 5263, 60, 87.716667, 
shom_6_512_0.8, 000091, 156, 196, PRDE, 5311, 60, 88.516667, 
shom_6_512_0.8, 000092, 154, 167, PRDE, 5356, 60, 89.266667, 
shom_6_512_0.8, 000096, 137, 210, PRDE, 5432, 60, 90.533333, 
shom_6_512_0.8, 000097, 172, 192, PRDE, 5477, 60, 91.283333, 
shom_6_512_0.8, 000098, 162, 192, PRDE, 5494, 60, 91.566667, 
shom_6_512_0.8, 000098, 160, 192, PRDE, 5522, 60, 92.033333, 
shom_6_512_0.8, 000099, 165, 189, PRDE, 5622, 60, 93.700000, 
shom_6_512_0.8, 000099, 156, 189, PRDE, 5677, 60, 94.616667, 
shom_6_512_0.8, 000100, 155, 189, PRDE, 5739, 60, 95.650000, 
shom_6_512_0.8, 000102, 172, 197, PRDE, 5781, 60, 96.350000, 
shom_6_512_0.8, 000102, 168, 173, PRDE, 5847, 60, 97.450000, 
shom_6_512_0.8, 000102, 168, 181, PRDE, 5875, 60, 97.916667, 
shom_6_512_0.8, 000104, 160, 186, PRDE, 5916, 60, 98.600000, 
shom_6_512_0.8, 000106, 171, 194, PRDE, 5941, 60, 99.016667, 
shom_6_512_0.8, 000108, 167, 174, PRDE, 5990, 60, 99.833333, 
shom_6_512_0.8, 000108, 162, 174, PRDE, 6063, 60, 101.050000, 
shom_6_512_0.8, 000109, 162, 180, PRDE, 6146, 60, 102.433333, 
shom_6_512_0.8, 000110, 160, 174, PRDE, 6205, 60, 103.416667, 
shom_6_512_0.8, 000112, 159, 177, PRDE, 6236, 60, 103.933333, 
shom_6_512_0.8, 000112, 156, 177, PRDE, 6305, 60, 105.083333, 
shom_6_512_0.8, 000112, 154, 185, PRDE, 6373, 60, 106.216667, 
shom_6_512_0.8, 000113, 153, 170, PRDE, 6428, 60, 107.133333, 
shom_6_512_0.8, 000113, 153, 177, PRDE, 6473, 60, 107.883333, 
shom_6_512_0.8, 000116, 170, 191, PRDE, 6535, 60, 108.916667, 
shom_6_512_0.8, 000117, 166, 191, PRDE, 6566, 60, 109.433333, 
shom_6_512_0.8, 000117, 165, 191, PRDE, 6645, 60, 110.750000, 
shom_6_512_0.8, 000118, 162, 194, PRDE, 6707, 60, 111.783333, 
shom_6_512_0.8, 000120, 154, 192, PRDE, 6731, 60, 112.183333, 
shom_6_512_0.8, 000120, 105, 186, PRDE, 6780, 60, 113.000000, 
shom_6_512_0.8, 000122, 121, 155, PRDE, 6825, 60, 113.750000, 
shom_6_512_0.8, 000122, 135, 165, PRDE, 6880, 60, 114.666667, 
shom_6_512_0.8, 000122, 121, 165, PRDE, 6924, 60, 115.400000, 
shom_6_512_0.8, 000124, 127, 168, PRDE, 6983, 60, 116.383333, 
shom_6_512_0.8, 000126, 174, 193, PRDE, 7056, 60, 117.600000, 
shom_6_512_0.8, 000126, 165, 193, PRDE, 7084, 60, 118.066667, 
shom_6_512_0.8, 000129, 166, 185, PRDE, 7178, 60, 119.633333, 
shom_6_512_0.8, 000130, 162, 181, PRDE, 7247, 60, 120.783333, 
shom_6_512_0.8, 000130, 11, 329, PRDE, 7306, 60, 121.766667, 
shom_6_512_0.8, 000131, 162, 172, PRDE, 7382, 60, 123.033333, 
shom_6_512_0.8, 000131, 164, 188, PRDE, 7475, 60, 124.583333, 
shom_6_512_0.8, 000132, 162, 188, PRDE, 7520, 60, 125.333333, 
shom_6_512_0.8, 000136, 108, 182, PRDE, 7579, 60, 126.316667, 
shom_6_512_0.8, 000136, 162, 190, PRDE, 7665, 60, 127.750000, 
shom_6_512_0.8, 000136, 160, 190, PRDE, 7706, 60, 128.433333, 
shom_6_512_0.8, 000138, 138, 198, PRDE, 7748, 60, 129.133333, 
shom_6_512_0.8, 000139, 144, 198, PRDE, 7796, 60, 129.933333, 
shom_6_512_0.8, 000141, 162, 182, PRDE, 7855, 60, 130.916667, 
shom_6_512_0.8, 000142, 162, 189, PRDE, 7904, 60, 131.733333, 
shom_6_512_0.8, 000142, 162, 198, PRDE, 7928, 60, 132.133333, 
shom_6_512_0.8, 000143, 162, 173, PRDE, 8001, 60, 133.350000, 
shom_6_512_0.8, 000143, 162, 192, PRDE, 8077, 60, 134.616667, 
shom_6_512_0.8, 000144, 160, 192, PRDE, 8159, 60, 135.983333, 
shom_6_512_0.8, 000146, 105, 191, PRDE, 8190, 60, 136.500000, 
shom_6_512_0.8, 000146, 137, 176, PRDE, 8262, 60, 137.700000, 
shom_6_512_0.8, 000146, 116, 176, PRDE, 8307, 60, 138.450000, 
shom_6_512_0.8, 000147, 156, 181, PRDE, 8356, 60, 139.266667, 
shom_6_512_0.8, 000150, 159, 187, PRDE, 8438, 60, 140.633333, 
shom_6_512_0.8, 000151, 135, 242, PRDE, 8501, 60, 141.683333, 
shom_6_512_0.8, 000151, 154, 208, PRDE, 8560, 60, 142.666667, 
shom_6_512_0.8, 000152, 150, 221, PRDE, 8639, 60, 143.983333, 
shom_6_512_0.8, 000152, 142, 174, PRDE, 8694, 60, 144.900000, 
shom_6_512_0.8, 000153, 146, 170, PRDE, 8756, 60, 145.933333, 
shom_6_512_0.8, 000153, 138, 174, PRDE, 8787, 60, 146.450000, 
shom_6_512_0.8, 000156, 143, 184, PRDE, 8842, 60, 147.366667, 
shom_6_512_0.8, 000157, 167, 209, PRDE, 8928, 60, 148.800000, 
shom_6_512_0.8, 000159, 170, 176, PRDE, 8990, 60, 149.833333, 
shom_6_512_0.8, 000160, 162, 176, PRDE, 9045, 60, 150.750000, 
shom_6_512_0.8, 000162, 171, 187, PRDE, 9121, 60, 152.016667, 
shom_6_512_0.8, 000162, 162, 187, PRDE, 9187, 60, 153.116667, 
shom_6_512_0.8, 000163, 162, 187, PRDE, 9232, 60, 153.866667, 
shom_6_512_0.8, 000163, 161, 192, PRDE, 9270, 60, 154.500000, 
shom_6_512_0.8, 000165, 150, 192, PRDE, 9318, 60, 155.300000, 
shom_6_512_0.8, 000166, 165, 199, PRDE, 9404, 60, 156.733333, 
shom_6_512_0.8, 000166, 142, 184, PRDE, 9442, 60, 157.366667, 
shom_6_512_0.8, 000169, 158, 189, PRDE, 9525, 60, 158.750000, 
shom_6_512_0.8, 000170, 156, 189, PRDE, 9601, 60, 160.016667, 
shom_6_512_0.8, 000171, 54, 288, PRDE, 9684, 60, 161.400000, 
shom_6_512_0.8, 000171, 84, 226, PRDE, 9740, 60, 162.333333, 
shom_6_512_0.8, 000172, 129, 196, PRDE, 9802, 60, 163.366667, 
shom_6_512_0.8, 000174, 150, 186, PRDE, 9881, 60, 164.683333, 
shom_6_512_0.8, 000176, 159, 178, PRDE, 9950, 60, 165.833333, 
shom_6_512_0.8, 000177, 149, 186, PRDE, 10026, 60, 167.100000, 
shom_6_512_0.8, 000177, 146, 186, PRDE, 10109, 60, 168.483333, 
shom_6_512_0.8, 000177, 162, 173, PRDE, 10154, 60, 169.233333, 
shom_6_512_0.8, 000178, 159, 173, PRDE, 10185, 60, 169.750000, 
shom_6_512_0.8, 000180, 162, 180, PRDE, 10219, 60, 170.316667, 
shom_6_512_0.8, 000182, 180, 185, PRDE, 10301, 60, 171.683333, 
shom_6_512_0.8, 000182, 174, 185, PRDE, 10357, 60, 172.616667, 
shom_6_512_0.8, 000182, 172, 185, PRDE, 10426, 60, 173.766667, 
shom_6_512_0.8, 000183, 163, 175, PRDE, 10485, 60, 174.750000, 
shom_6_512_0.8, 000184, 163, 175, PRDE, 10551, 60, 175.850000, 
shom_6_512_0.8, 000184, 162, 175, PRDE, 10613, 60, 176.883333, 
shom_6_512_0.8, 000186, 116, 215, PRDE, 10661, 60, 177.683333, 
shom_6_512_0.8, 000188, 162, 187, PRDE, 10727, 60, 178.783333, 
shom_6_512_0.8, 000188, 159, 187, PRDE, 10782, 60, 179.700000, 
shom_6_512_0.8, 000189, 159, 187, PRDE, 10831, 60, 180.516667, 
shom_6_512_0.8, 000189, 151, 187, PRDE, 10897, 60, 181.616667, 
shom_6_512_0.8, 000192, 154, 189, PRDE, 10946, 60, 182.433333, 
shom_6_512_0.8, 000192, 154, 176, PRDE, 11039, 60, 183.983333, 
shom_6_512_0.8, 000194, 154, 191, PRDE, 11094, 60, 184.900000, 
shom_6_512_0.8, 000195, 151, 189, PRDE, 11142, 60, 185.700000, 
shom_6_512_0.8, 000196, None, None, PRDE, 11215, 60, 186.916667, 
shom_6_512_0.8, 000197, 122, 172, PRDE, 11308, 60, 188.466667, 
shom_6_512_0.8, 000198, 154, 158, PRDE, 11380, 60, 189.666667, 
shom_6_512_0.8, 000198, 154, 188, PRDE, 11425, 60, 190.416667, 
shom_6_512_0.8, 000199, 165, 207, PRDE, 11460, 60, 191.000000, 
shom_6_512_0.8, 000201, 170, 190, PRDE, 11526, 60, 192.100000, 
shom_6_512_0.8, 000202, 170, 190, PRDE, 11598, 60, 193.300000, 
shom_6_512_0.8, 000202, 162, 190, PRDE, 11698, 60, 194.966667, 
shom_6_512_0.8, 000203, 172, 196, PRDE, 11774, 60, 196.233333, 
shom_6_512_0.8, 000203, 162, 197, PRDE, 11809, 60, 196.816667, 
shom_6_512_0.8, 000204, 161, 184, PRDE, 11878, 60, 197.966667, 
shom_6_512_0.8, 000206, 169, 276, PRDE, 11971, 60, 199.516667, 
shom_6_512_0.8, 000206, 166, 181, PRDE, 12033, 60, 200.550000, 
shom_6_512_0.8, 000208, 162, 188, PRDE, 12099, 60, 201.650000, 
shom_6_512_0.8, 000208, 162, 188, PRDE, 12116, 60, 201.933333, 
shom_6_512_0.8, 000209, 162, 193, PRDE, 12133, 60, 202.216667, 
shom_6_512_0.8, 000209, 142, 188, PRDE, 12161, 60, 202.683333, 
shom_6_512_0.8, 000211, 144, 192, PRDE, 12234, 60, 203.900000, 
shom_6_512_0.8, 000213, 170, 190, PRDE, 12241, 60, 204.016667, 
shom_6_512_0.8, 000214, 165, 180, PRDE, 12314, 60, 205.233333, 
shom_6_512_0.8, 000214, 162, 180, PRDE, 12373, 60, 206.216667, 
shom_6_512_0.8, 000215, 160, 196, PRDE, 12441, 60, 207.350000, 
shom_6_512_0.8, 000216, 32, 186, PRDE, 12541, 60, 209.016667, 
shom_6_512_0.8, 000217, 162, 186, PRDE, 12617, 60, 210.283333, 
shom_6_512_0.8, 000217, 162, 186, PRDE, 12665, 60, 211.083333, 
shom_6_512_0.8, 000218, 163, 191, PRDE, 12724, 60, 212.066667, 
shom_6_512_0.8, 000221, 82, 181, PRDE, 12786, 60, 213.100000, 
shom_6_512_0.8, 000222, 104, 181, PRDE, 12848, 60, 214.133333, 
shom_6_512_0.8, 000222, 150, 181, PRDE, 12893, 60, 214.883333, 
shom_6_512_0.8, 000222, 150, 192, PRDE, 12917, 60, 215.283333, 
shom_6_512_0.8, 000223, 148, 178, PRDE, 12979, 60, 216.316667, 
shom_6_512_0.8, 000227, 110, 165, PRDE, 13030, 60, 217.166667, 
shom_6_512_0.8, 000227, 110, 179, PRDE, 13089, 60, 218.150000, 
shom_6_512_0.8, 000228, 110, 184, PRDE, 13151, 60, 219.183333, 
shom_6_512_0.8, 000231, 138, 209, PRDE, 13186, 60, 219.766667, 
shom_6_512_0.8, 000231, 137, 209, PRDE, 13230, 60, 220.500000, 
shom_6_512_0.8, 000231, 174, 209, PRDE, 13327, 60, 222.116667, 
shom_6_512_0.8, 000232, 174, 185, PRDE, 13400, 60, 223.333333, 
shom_6_512_0.8, 000234, 162, 172, PRDE, 13452, 60, 224.200000, 
shom_6_512_0.8, 000235, 160, 179, PRDE, 13507, 60, 225.116667, 
shom_6_512_0.8, 000237, 160, 201, PRDE, 13583, 60, 226.383333, 
shom_6_512_0.8, 000238, 169, 188, PRDE, 13628, 60, 227.133333, 
shom_6_512_0.8, 000238, 166, 188, PRDE, 13711, 60, 228.516667, 
shom_6_512_0.8, 000239, 162, 175, PRDE, 13777, 60, 229.616667, 
shom_6_512_0.8, 000241, 159, 189, PRDE, 13805, 60, 230.083333, 
shom_6_512_0.8, 000241, None, 198, PRDE, 13874, 60, 231.233333, 
shom_6_512_0.8, 000242, 154, 167, PRDE, 13960, 60, 232.666667, 
shom_6_512_0.8, 000242, 160, 181, PRDE, 14029, 60, 233.816667, 
shom_6_512_0.8, 000242, 154, 181, PRDE, 14108, 60, 235.133333, 
shom_6_512_0.8, 000243, 162, 189, PRDE, 14163, 60, 236.050000, 
shom_6_512_0.8, 000245, 156, 161, PRDE, 14215, 60, 236.916667, 
shom_6_512_0.8, 000247, 151, 173, PRDE, 14287, 60, 238.116667, 
shom_6_512_0.8, 000247, 136, 173, PRDE, 14356, 60, 239.266667, 
shom_6_512_0.8, 000248, 162, 181, PRDE, 14425, 60, 240.416667, 
shom_6_512_0.8, 000250, 166, 190, PRDE, 14470, 60, 241.166667, 
shom_6_512_0.8, 000251, 60, 223, PRDE, 14543, 60, 242.383333, 
shom_6_512_0.8, 000252, 111, 137, PRDE, 14640, 60, 244.000000, 
shom_6_512_0.8, 000252, 111, 161, PRDE, 14719, 60, 245.316667, 
shom_6_512_0.8, 000254, 146, 181, PRDE, 14791, 60, 246.516667, 
shom_6_512_0.8, 000254, 145, 172, PRDE, 14835, 60, 247.250000, 
shom_6_512_0.8, 000256, 91, 213, PRDE, 14897, 60, 248.283333, 
shom_6_512_0.8, 000257, 99, 183, PRDE, 14986, 60, 249.766667, 
shom_6_512_0.8, 000258, 150, 160, PRDE, 15066, 60, 251.100000, 
shom_6_512_0.8, 000260, 147, 181, PRDE, 15149, 60, 252.483333, 
shom_6_512_0.8, 000261, 137, 225, PRDE, 15211, 60, 253.516667, 
shom_6_512_0.8, 000263, 144, 180, PRDE, 15290, 60, 254.833333, 
shom_6_512_0.8, 000263, 143, 180, PRDE, 15339, 60, 255.650000, 
shom_6_512_0.8, 000266, 134, 191, PRDE, 15387, 60, 256.450000, 
shom_6_512_0.8, 000267, 157, 182, PRDE, 15446, 60, 257.433333, 
shom_6_512_0.8, 000268, 171, 198, PRDE, 15477, 60, 257.950000, 
shom_6_512_0.8, 000268, 167, 195, PRDE, 15556, 60, 259.266667, 
shom_6_512_0.8, 000269, 162, 190, PRDE, 15615, 60, 260.250000, 
shom_6_512_0.8, 000270, 162, 190, PRDE, 15671, 60, 261.183333, 
shom_6_512_0.8, 000271, 144, 201, PRDE, 15743, 60, 262.383333, 
shom_6_512_0.8, 000271, 141, 201, PRDE, 15798, 60, 263.300000, 
shom_6_512_0.8, 000272, 141, 159, PRDE, 15849, 60, 264.150000, 
shom_6_512_0.8, 000273, 141, 168, PRDE, 15925, 60, 265.416667, 
shom_6_512_0.8, 000275, 142, 174, PRDE, 15956, 60, 265.933333, 
shom_6_512_0.8, 000276, 170, 243, PRDE, 16022, 60, 267.033333, 
shom_6_512_0.8, 000277, 166, 210, PRDE, 16091, 60, 268.183333, 
shom_6_512_0.8, 000277, 146, 236, PRDE, 16170, 60, 269.500000, 
shom_6_512_0.8, 000278, 152, 155, PRDE, 16208, 60, 270.133333, 
shom_6_512_0.8, 000279, 151, 181, PRDE, 16288, 60, 271.466667, 
shom_6_512_0.8, 000279, 138, 181, PRDE, 16346, 60, 272.433333, 
shom_6_512_0.8, 000279, 138, 181, PRDE, 16418, 60, 273.633333, 
shom_6_512_0.8, 000281, 91, 183, PRDE, 16491, 60, 274.850000, 
shom_6_512_0.8, 000282, 168, 180, PRDE, 16557, 60, 275.950000, 
shom_6_512_0.8, 000282, 140, 180, PRDE, 16581, 60, 276.350000, 
shom_6_512_0.8, 000282, 140, 180, PRDE, 16657, 60, 277.616667, 
shom_6_512_0.8, 000282, 140, 183, PRDE, 16739, 60, 278.983333, 
shom_6_512_0.8, 000284, 139, 176, PRDE, 16804, 60, 280.066667, 
shom_6_512_0.8, 000286, 149, 190, PRDE, 16832, 60, 280.533333, 
shom_6_512_0.8, 000287, 138, 156, PRDE, 16877, 60, 281.283333, 
shom_6_512_0.8, 000288, 137, 177, PRDE, 16946, 60, 282.433333, 
shom_6_512_0.8, 000288, 162, 177, PRDE, 17005, 60, 283.416667, 
shom_6_512_0.8, 000289, 162, 180, PRDE, 17043, 60, 284.050000, 
shom_6_512_0.8, 000290, 162, 180, PRDE, 17132, 60, 285.533333, 
shom_6_512_0.8, 000290, 162, 188, PRDE, 17212, 60, 286.866667, 
shom_6_512_0.8, 000291, 139, 201, PRDE, 17254, 60, 287.566667, 
shom_6_512_0.8, 000292, 170, 199, PRDE, 17303, 60, 288.383333, 
shom_6_512_0.8, 000293, 148, 199, PRDE, 17320, 60, 288.666667, 
shom_6_512_0.8, 000293, 164, 183, PRDE, 17351, 60, 289.183333, 
shom_6_512_0.8, 000294, 162, 183, PRDE, 17433, 60, 290.550000, 
shom_6_512_0.8, 000295, 160, 183, PRDE, 17495, 60, 291.583333, 
shom_6_512_0.8, 000296, 157, 190, PRDE, 17585, 60, 293.083333, 
shom_6_512_0.8, 000296, 157, 225, PRDE, 17650, 60, 294.166667, 
shom_6_512_0.8, 000298, 181, 187, PRDE, 17726, 60, 295.433333, 
shom_6_512_0.8, 000298, 165, 193, PRDE, 17761, 60, 296.016667, 
shom_6_512_0.8, 000299, 162, 193, PRDE, 17823, 60, 297.050000, 
shom_6_512_0.8, 000300, 162, 193, PRDE, 17823, 60, 297.050000, 
