Trd, 000226.350, 125
Trd, 000226.383, 129
Trd, 000227.350, 109
Trd, 000227.667, 111
Trd, 000228.267, 129
Trd, 000228.650, 143
Trd, 000230.100, 155
Trd, 000230.600, 146
Trd, 000231.517, 153
Trd, 000231.583, 140
Trd, 000232.750, 121
Trd, 000232.900, 136
Trd, 000232.950, 154
Trd, 000233.500, 149
Trd, 000233.833, 161
Trd, 000236.767, 150
Trd, 000236.800, 153
Trd, 000237.367, 167
Trd, 000237.533, 185
Trd, 000237.817, 160
Trd, 000238.833, 154
Trd, 000239.633, 150
Trd, 000239.683, 166
Trd, 000241.367, 157
Trd, 000241.517, 178
Trd, 000241.883, 186
Trd, 000242.483, 153
Trd, 000242.617, 155
Trd, 000243.533, 186
Trd, 000245.383, 153
Trd, 000246.500, 159
Trd, 000246.983, 127
Trd, 000247.000, 131
Trd, 000247.717, 141
Trd, 000248.350, 135
Trd, 000249.133, 130
Trd, 000249.183, 160
Trd, 000250.717, 159
Trd, 000251.967, 149
Trd, 000252.367, 167
Trd, 000252.717, 156
Trd, 000252.900, 143
Trd, 000254.317, 142
Trd, 000254.633, 134
Trd, 000254.900, 160
Trd, 000255.917, 170
Trd, 000256.300, 136
Trd, 000256.450, 111
Trd, 000256.467, 108
Trd, 000257.233, 142
Trd, 000257.483, 148
Trd, 000260.417, 156
Trd, 000262.200, 172
Trd, 000262.233, 170
Trd, 000262.600, 153
Trd, 000262.867, 173
Trd, 000262.917, 144
Trd, 000264.483, 153
Trd, 000266.100, 146
Trd, 000266.383, 164
Trd, 000266.817, 164
Trd, 000266.983, 154
Trd, 000267.167, 161
Trd, 000267.183, 121
Trd, 000268.750, 121
Trd, 000270.317, 174
Trd, 000271.417, 127
Trd, 000271.650, 168
Trd, 000271.717, 128
Trd, 000272.033, 150
Trd, 000272.350, 173
Trd, 000273.933, 165
Trd, 000275.267, 167
Trd, 000276.583, 136
Trd, 000276.817, 156
Trd, 000276.867, 149
Trd, 000276.917, 172
Trd, 000277.433, 147
Trd, 000277.900, 160
Trd, 000279.333, 147
Trd, 000281.617, 144
Trd, 000282.300, 143
Trd, 000282.533, 135
Trd, 000282.717, 151
Trd, 000283.350, 156
Trd, 000283.700, 155
Trd, 000283.983, 161
Trd, 000284.600, 162
Trd, 000285.433, 181
Trd, 000286.533, 136
Trd, 000287.117, 149
Trd, 000287.367, 137
Trd, 000287.383, 141
Trd, 000287.800, 123
Trd, 000290.917, 130
Trd, 000291.600, 166
Trd, 000291.733, 176
Trd, 000291.883, 124
Trd, 000292.517, 132
Trd, 000292.583, 126
Trd, 000292.917, 140
Trd, 000293.100, 159
Trd, 000294.367, 141
Trd, 000295.050, 153
Trd, 000296.600, 139
Trd, 000296.867, 113
Trd, 000296.950, 138
Trd, 000297.517, 133
Trd, 000297.600, 141
Trd, 000299.650, 139
