Trd, 000236.933, 184
Trd, 000237.000, 153
Trd, 000237.433, 180
Trd, 000237.783, 147
Trd, 000239.933, 155
Trd, 000241.317, 181
Trd, 000241.517, 158
Trd, 000242.117, 177
Trd, 000243.000, 144
Trd, 000243.200, 139
Trd, 000244.733, 156
Trd, 000246.133, 154
Trd, 000246.483, 163
Trd, 000246.500, 150
Trd, 000247.167, 151
Trd, 000247.300, 187
Trd, 000250.650, 170
Trd, 000251.350, 151
Trd, 000252.650, 144
Trd, 000252.833, 146
Trd, 000253.283, 162
Trd, 000254.167, 151
Trd, 000254.367, 169
Trd, 000255.417, 180
Trd, 000256.517, 186
Trd, 000256.750, 153
Trd, 000257.833, 162
Trd, 000258.367, 162
Trd, 000259.267, 158
Trd, 000259.700, 158
Trd, 000259.917, 168
Trd, 000260.217, 156
Trd, 000260.450, 176
Trd, 000261.850, 182
Trd, 000261.867, 182
Trd, 000261.983, 181
Trd, 000262.033, 185
Trd, 000264.217, 162
Trd, 000264.600, 153
Trd, 000264.833, 168
Trd, 000265.017, 151
Trd, 000266.533, 131
Trd, 000266.767, 141
Trd, 000267.667, 157
Trd, 000268.550, 165
Trd, 000269.400, 175
Trd, 000270.300, 143
Trd, 000271.133, 172
Trd, 000271.467, 158
Trd, 000272.150, 180
Trd, 000272.800, 163
Trd, 000273.233, 171
Trd, 000273.817, 168
Trd, 000274.000, 163
Trd, 000274.450, 154
Trd, 000275.450, 171
Trd, 000276.467, 151
Trd, 000277.017, 189
Trd, 000278.050, 145
Trd, 000278.067, 160
Trd, 000279.833, 183
Trd, 000281.850, 178
Trd, 000281.917, 159
Trd, 000282.267, 177
Trd, 000282.367, 161
Trd, 000283.450, 153
Trd, 000283.517, 166
Trd, 000284.850, 172
Trd, 000285.883, 155
Trd, 000287.017, 187
Trd, 000287.233, 157
Trd, 000287.383, 153
Trd, 000287.917, 186
Trd, 000289.883, 162
Trd, 000290.500, 154
Trd, 000291.500, 141
Trd, 000291.767, 174
Trd, 000292.417, 169
Trd, 000293.483, 166
Trd, 000295.217, 163
Trd, 000295.383, 156
Trd, 000296.833, 148
Trd, 000297.817, 179
Trd, 000298.483, 142
Trd, 000298.517, 138
Trd, 000298.800, 141
Trd, 000299.033, 165
