shom_3_128_1.5, 000237, 151, 186, PRDE, 18734, 60, 312.233333, 
shom_3_128_1.5, 000237, 151, 184, PRDE, 18775, 60, 312.916667, 
shom_3_128_1.5, 000238, 145, 161, PRDE, 18844, 60, 314.066667, 
shom_3_128_1.5, 000238, 137, 161, PRDE, 18909, 60, 315.150000, 
shom_3_128_1.5, 000239, 139, 161, PRDE, 18927, 60, 315.450000, 
shom_3_128_1.5, 000241, 103, 224, PRDE, 18979, 60, 316.316667, 
shom_3_128_1.5, 000241, 136, 184, PRDE, 19044, 60, 317.400000, 
shom_3_128_1.5, 000242, 160, 206, PRDE, 19127, 60, 318.783333, 
shom_3_128_1.5, 000242, 164, 168, PRDE, 19155, 60, 319.250000, 
shom_3_128_1.5, 000242, 164, 206, PRDE, 19196, 60, 319.933333, 
shom_3_128_1.5, 000243, 157, 206, PRDE, 19237, 60, 320.616667, 
shom_3_128_1.5, 000244, 157, 185, PRDE, 19313, 60, 321.883333, 
shom_3_128_1.5, 000244, 135, 185, PRDE, 19371, 60, 322.850000, 
shom_3_128_1.5, 000245, 136, 195, PRDE, 19444, 60, 324.066667, 
shom_3_128_1.5, 000246, 135, 189, PRDE, 19471, 60, 324.516667, 
shom_3_128_1.5, 000246, 100, 135, PRDE, 19537, 60, 325.616667, 
shom_3_128_1.5, 000246, 124, 135, PRDE, 19582, 60, 326.366667, 
shom_3_128_1.5, 000246, 124, 146, PRDE, 19634, 60, 327.233333, 
shom_3_128_1.5, 000248, 140, 146, PRDE, 19699, 60, 328.316667, 
shom_3_128_1.5, 000248, 140, 181, PRDE, 19799, 60, 329.983333, 
shom_3_128_1.5, 000249, 156, 197, PRDE, 19851, 60, 330.850000, 
shom_3_128_1.5, 000251, 138, 176, PRDE, 19878, 60, 331.300000, 
shom_3_128_1.5, 000251, 168, 215, PRDE, 19964, 60, 332.733333, 
shom_3_128_1.5, 000252, 168, 180, PRDE, 20016, 60, 333.600000, 
shom_3_128_1.5, 000252, 165, 177, PRDE, 20085, 60, 334.750000, 
shom_3_128_1.5, 000252, 160, 177, PRDE, 20133, 60, 335.550000, 
shom_3_128_1.5, 000252, 160, 177, PRDE, 20168, 60, 336.133333, 
shom_3_128_1.5, 000253, 154, 177, PRDE, 20210, 60, 336.833333, 
shom_3_128_1.5, 000254, 148, 177, PRDE, 20265, 60, 337.750000, 
shom_3_128_1.5, 000254, 128, 177, PRDE, 20309, 60, 338.483333, 
shom_3_128_1.5, 000256, 99, 140, PRDE, 20399, 60, 339.983333, 
shom_3_128_1.5, 000256, 99, 245, PRDE, 20475, 60, 341.250000, 
shom_3_128_1.5, 000256, 99, 245, PRDE, 20506, 60, 341.766667, 
shom_3_128_1.5, 000257, 151, 211, PRDE, 20582, 60, 343.033333, 
shom_3_128_1.5, 000257, 159, 169, PRDE, 20599, 60, 343.316667, 
shom_3_128_1.5, 000258, 151, 162, PRDE, 20637, 60, 343.950000, 
shom_3_128_1.5, 000258, 151, 211, PRDE, 20723, 60, 345.383333, 
shom_3_128_1.5, 000259, 142, 198, PRDE, 20774, 60, 346.233333, 
shom_3_128_1.5, 000260, 133, 165, PRDE, 20794, 60, 346.566667, 
shom_3_128_1.5, 000261, 168, None, PRDE, 20857, 60, 347.616667, 
shom_3_128_1.5, 000261, 127, 196, PRDE, 20898, 60, 348.300000, 
shom_3_128_1.5, 000261, 153, 196, PRDE, 20981, 60, 349.683333, 
shom_3_128_1.5, 000263, 164, 199, PRDE, 21026, 60, 350.433333, 
shom_3_128_1.5, 000263, 165, 175, PRDE, 21054, 60, 350.900000, 
shom_3_128_1.5, 000264, 165, 175, PRDE, 21109, 60, 351.816667, 
shom_3_128_1.5, 000264, 165, 199, PRDE, 21195, 60, 353.250000, 
shom_3_128_1.5, 000266, 172, 433, PRDE, 21271, 60, 354.516667, 
shom_3_128_1.5, 000266, 164, 202, PRDE, 21306, 60, 355.100000, 
shom_3_128_1.5, 000266, 158, 217, PRDE, 21354, 60, 355.900000, 
shom_3_128_1.5, 000267, 158, 217, PRDE, 21398, 60, 356.633333, 
shom_3_128_1.5, 000267, 134, 217, PRDE, 21453, 60, 357.550000, 
shom_3_128_1.5, 000267, 134, 217, PRDE, 21495, 60, 358.250000, 
shom_3_128_1.5, 000268, 131, 151, PRDE, 21571, 60, 359.516667, 
shom_3_128_1.5, 000269, 137, 151, PRDE, 21637, 60, 360.616667, 
shom_3_128_1.5, 000269, 137, 166, PRDE, 21726, 60, 362.100000, 
shom_3_128_1.5, 000270, 133, 177, PRDE, 21798, 60, 363.300000, 
shom_3_128_1.5, 000271, 164, 173, PRDE, 21839, 60, 363.983333, 
shom_3_128_1.5, 000272, 155, 169, PRDE, 21901, 60, 365.016667, 
shom_3_128_1.5, 000272, 167, 169, PRDE, 21949, 60, 365.816667, 
shom_3_128_1.5, 000273, 155, 171, PRDE, 21991, 60, 366.516667, 
shom_3_128_1.5, 000274, 157, 167, PRDE, 22036, 60, 367.266667, 
shom_3_128_1.5, 000275, 153, 182, PRDE, 22102, 60, 368.366667, 
shom_3_128_1.5, 000276, 115, 188, PRDE, 22175, 60, 369.583333, 
shom_3_128_1.5, 000277, 163, 173, PRDE, 22220, 60, 370.333333, 
shom_3_128_1.5, 000277, 161, 173, PRDE, 22265, 60, 371.083333, 
shom_3_128_1.5, 000278, 161, 172, PRDE, 22299, 60, 371.650000, 
shom_3_128_1.5, 000279, 161, 184, PRDE, 22382, 60, 373.033333, 
shom_3_128_1.5, 000279, 155, 184, PRDE, 22433, 60, 373.883333, 
shom_3_128_1.5, 000280, 152, 188, PRDE, 22471, 60, 374.516667, 
shom_3_128_1.5, 000280, 149, 175, PRDE, 22529, 60, 375.483333, 
shom_3_128_1.5, 000281, 92, 219, PRDE, 22581, 60, 376.350000, 
shom_3_128_1.5, 000282, 129, 134, PRDE, 22657, 60, 377.616667, 
shom_3_128_1.5, 000282, 129, 146, PRDE, 22719, 60, 378.650000, 
shom_3_128_1.5, 000282, 129, 193, PRDE, 22791, 60, 379.850000, 
shom_3_128_1.5, 000282, 129, 188, PRDE, 22846, 60, 380.766667, 
shom_3_128_1.5, 000284, 130, 194, PRDE, 22887, 60, 381.450000, 
shom_3_128_1.5, 000284, 130, 197, PRDE, 22925, 60, 382.083333, 
shom_3_128_1.5, 000285, 130, 197, PRDE, 22966, 60, 382.766667, 
shom_3_128_1.5, 000286, 123, 134, PRDE, 23028, 60, 383.800000, 
shom_3_128_1.5, 000286, 123, 186, PRDE, 23073, 60, 384.550000, 
shom_3_128_1.5, 000287, 163, 194, PRDE, 23132, 60, 385.533333, 
shom_3_128_1.5, 000288, 158, 190, PRDE, 23181, 60, 386.350000, 
shom_3_128_1.5, 000289, 146, 179, PRDE, 23195, 60, 386.583333, 
shom_3_128_1.5, 000289, 136, 179, PRDE, 23246, 60, 387.433333, 
shom_3_128_1.5, 000290, 145, 179, PRDE, 23325, 60, 388.750000, 
shom_3_128_1.5, 000291, 150, 206, PRDE, 23360, 60, 389.333333, 
shom_3_128_1.5, 000292, 132, 159, PRDE, 23412, 60, 390.200000, 
shom_3_128_1.5, 000292, 132, 196, PRDE, 23512, 60, 391.866667, 
shom_3_128_1.5, 000292, 127, 196, PRDE, 23561, 60, 392.683333, 
shom_3_128_1.5, 000292, 128, 196, PRDE, 23609, 60, 393.483333, 
shom_3_128_1.5, 000294, 157, 196, PRDE, 23702, 60, 395.033333, 
shom_3_128_1.5, 000295, 168, 190, PRDE, 23764, 60, 396.066667, 
shom_3_128_1.5, 000296, 103, 200, PRDE, 23823, 60, 397.050000, 
shom_3_128_1.5, 000296, 105, 200, PRDE, 23830, 60, 397.166667, 
shom_3_128_1.5, 000296, 149, 200, PRDE, 23879, 60, 397.983333, 
shom_3_128_1.5, 000297, 190, 200, PRDE, 23965, 60, 399.416667, 
shom_3_128_1.5, 000297, 160, 198, PRDE, 24048, 60, 400.800000, 
shom_3_128_1.5, 000297, 154, 188, PRDE, 24113, 60, 401.883333, 
shom_3_128_1.5, 000298, 148, 172, PRDE, 24148, 60, 402.466667, 
shom_3_128_1.5, 000299, 140, 180, PRDE, 24213, 60, 403.550000, 
shom_3_128_1.5, 000300, 140, 180, PRDE, 24213, 60, 403.550000, 
