Trd, 000071.183, 149
Trd, 000071.600, 129
Trd, 000072.067, 135
Trd, 000072.167, 121
Trd, 000076.283, 171
Trd, 000076.733, 137
Trd, 000076.883, 172
Trd, 000077.150, 150
Trd, 000077.400, 149
Trd, 000077.950, 152
Trd, 000078.717, 144
Trd, 000079.400, 148
Trd, 000080.567, 100
Trd, 000081.200, 170
Trd, 000082.200, 155
Trd, 000082.783, 157
Trd, 000083.567, 153
Trd, 000084.117, 160
Trd, 000084.900, 151
Trd, 000086.550, 174
Trd, 000086.900, 176
Trd, 000086.967, 155
Trd, 000087.017, 136
Trd, 000087.100, 161
Trd, 000087.550, 162
Trd, 000089.817, 147
Trd, 000091.250, 135
Trd, 000091.367, 171
Trd, 000091.533, 170
Trd, 000091.667, 183
Trd, 000093.000, 173
Trd, 000094.950, 178
Trd, 000094.967, 163
Trd, 000096.183, 131
Trd, 000096.250, 138
Trd, 000097.333, 158
Trd, 000097.617, 146
Trd, 000097.867, 144
Trd, 000098.817, 136
Trd, 000098.833, 129
Trd, 000101.083, 119
Trd, 000101.483, 173
Trd, 000101.850, 161
Trd, 000102.100, 175
Trd, 000102.233, 160
Trd, 000102.267, 152
Trd, 000102.667, 166
Trd, 000103.417, 182
Trd, 000105.100, 139
Trd, 000105.817, 151
Trd, 000106.183, 137
Trd, 000106.467, 152
Trd, 000106.733, 182
Trd, 000108.367, 172
Trd, 000110.083, 150
Trd, 000110.833, 109
Trd, 000111.250, 139
Trd, 000111.767, 142
Trd, 000112.000, 167
Trd, 000112.150, 146
Trd, 000112.250, 170
Trd, 000112.333, 139
Trd, 000114.350, 158
Trd, 000114.633, 145
Trd, 000116.017, 141
Trd, 000116.383, 134
Trd, 000116.783, 141
Trd, 000117.567, 163
Trd, 000118.167, 155
Trd, 000118.900, 140
Trd, 000119.367, 144
Trd, 000121.117, 174
Trd, 000121.383, 160
Trd, 000121.500, 137
Trd, 000121.650, 126
Trd, 000122.200, 172
Trd, 000122.900, 157
Trd, 000123.117, 143
Trd, 000123.250, 168
Trd, 000125.850, 174
Trd, 000126.200, 138
Trd, 000126.467, 178
Trd, 000128.000, 158
Trd, 000128.133, 142
Trd, 000128.383, 152
Trd, 000130.133, 151
Trd, 000130.950, 111
Trd, 000131.550, 150
Trd, 000131.783, 168
Trd, 000131.883, 172
Trd, 000133.050, 167
Trd, 000133.750, 170
Trd, 000134.217, 148
Trd, 000136.000, 171
Trd, 000136.367, 165
Trd, 000136.767, 151
Trd, 000137.050, 175
Trd, 000137.267, 143
Trd, 000137.767, 143
Trd, 000138.450, 153
Trd, 000138.817, 154
Trd, 000139.567, 141
Trd, 000140.283, 161
Trd, 000140.417, 167
Trd, 000141.033, 186
Trd, 000141.400, 168
Trd, 000141.467, 181
Trd, 000141.533, 152
Trd, 000143.117, 138
Trd, 000144.350, 158
Trd, 000144.800, 144
Trd, 000146.283, 155
Trd, 000146.350, 148
Trd, 000146.400, 136
Trd, 000146.433, 170
Trd, 000146.650, 174
Trd, 000147.250, 135
Trd, 000147.633, 133
Trd, 000147.967, 153
Trd, 000148.500, 148
Trd, 000149.300, 144
Trd, 000149.833, 140
Trd, 000151.267, 152
Trd, 000151.600, 174
Trd, 000151.667, 173
Trd, 000152.000, 185
Trd, 000152.067, 182
Trd, 000153.517, 178
Trd, 000154.200, 167
Trd, 000154.450, 152
Trd, 000156.150, 159
Trd, 000156.167, 134
Trd, 000156.317, 139
Trd, 000156.383, 178
Trd, 000156.983, 125
Trd, 000157.050, 139
Trd, 000157.067, 185
Trd, 000158.400, 167
Trd, 000161.083, 119
Trd, 000161.200, 146
Trd, 000161.417, 171
Trd, 000161.550, 182
Trd, 000162.200, 155
Trd, 000163.183, 163
Trd, 000164.500, 150
Trd, 000164.533, 125
Trd, 000166.150, 172
Trd, 000166.267, 132
Trd, 000166.533, 181
Trd, 000167.233, 169
Trd, 000167.817, 155
Trd, 000168.067, 137
Trd, 000168.167, 149
Trd, 000169.917, 151
Trd, 000171.250, 161
Trd, 000171.733, 175
Trd, 000171.883, 148
Trd, 000172.000, 135
Trd, 000172.333, 155
Trd, 000172.600, 149
Trd, 000173.067, 154
Trd, 000173.650, 186
Trd, 000176.283, 140
Trd, 000176.517, 134
Trd, 000177.683, 145
Trd, 000178.267, 144
Trd, 000179.250, 135
Trd, 000179.467, 138
Trd, 000179.667, 167
Trd, 000180.500, 141
Trd, 000180.800, 133
Trd, 000181.350, 134
Trd, 000181.500, 184
Trd, 000181.750, 156
Trd, 000182.183, 172
Trd, 000182.800, 155
Trd, 000182.883, 161
Trd, 000186.167, 173
Trd, 000186.433, 125
Trd, 000187.133, 132
Trd, 000187.267, 174
Trd, 000187.383, 179
Trd, 000187.450, 122
Trd, 000191.017, 187
Trd, 000191.417, 186
Trd, 000191.917, 163
Trd, 000192.317, 171
Trd, 000193.133, 155
Trd, 000193.817, 142
Trd, 000196.317, 165
Trd, 000196.500, 162
Trd, 000196.600, 168
Trd, 000196.700, 152
Trd, 000196.783, 146
Trd, 000198.583, 172
Trd, 000199.283, 168
Trd, 000200.717, 156
Trd, 000201.350, 182
Trd, 000201.450, 171
Trd, 000201.600, 144
Trd, 000201.917, 147
Trd, 000202.500, 139
Trd, 000202.967, 150
Trd, 000204.883, 142
Trd, 000205.750, 159
Trd, 000206.317, 177
Trd, 000206.367, 138
Trd, 000206.433, 135
Trd, 000206.667, 114
Trd, 000207.167, 174
Trd, 000207.567, 169
Trd, 000208.100, 138
Trd, 000208.417, 177
Trd, 000208.667, 146
Trd, 000211.483, 175
Trd, 000211.567, 151
Trd, 000212.017, 187
Trd, 000212.117, 147
Trd, 000212.217, 184
Trd, 000212.867, 144
Trd, 000214.883, 158
Trd, 000215.467, 165
Trd, 000216.383, 120
Trd, 000216.583, 183
Trd, 000217.067, 178
Trd, 000218.167, 162
Trd, 000218.367, 150
Trd, 000220.150, 152
Trd, 000220.600, 153
Trd, 000221.283, 159
Trd, 000222.383, 187
Trd, 000222.583, 189
Trd, 000222.700, 162
Trd, 000223.367, 169
Trd, 000224.467, 159
Trd, 000226.433, 167
Trd, 000227.233, 188
Trd, 000227.317, 181
Trd, 000227.683, 151
Trd, 000229.450, 142
Trd, 000231.467, 169
Trd, 000232.233, 153
Trd, 000232.617, 157
Trd, 000232.650, 158
Trd, 000232.783, 137
Trd, 000233.150, 142
Trd, 000233.383, 167
Trd, 000235.200, 153
Trd, 000236.217, 180
Trd, 000236.733, 144
Trd, 000236.850, 154
Trd, 000237.283, 167
Trd, 000237.450, 135
Trd, 000240.733, 145
Trd, 000241.333, 181
Trd, 000241.483, 152
Trd, 000241.933, 190
Trd, 000242.200, 145
Trd, 000244.433, 140
Trd, 000246.733, 185
Trd, 000247.250, 162
Trd, 000247.367, 156
Trd, 000247.583, 156
Trd, 000249.050, 184
Trd, 000249.433, 180
Trd, 000251.683, 121
Trd, 000251.983, 129
Trd, 000252.117, 172
Trd, 000252.250, 138
Trd, 000252.800, 153
Trd, 000252.900, 148
Trd, 000253.650, 173
Trd, 000254.167, 176
Trd, 000255.083, 121
Trd, 000256.300, 106
Trd, 000256.750, 148
Trd, 000256.800, 165
Trd, 000256.867, 174
Trd, 000256.917, 146
Trd, 000257.600, 157
Trd, 000257.833, 146
Trd, 000258.433, 129
Trd, 000259.033, 176
Trd, 000259.883, 154
Trd, 000261.283, 168
Trd, 000261.633, 133
Trd, 000261.900, 139
Trd, 000262.267, 148
Trd, 000262.517, 155
Trd, 000263.167, 167
Trd, 000263.783, 166
Trd, 000264.767, 162
Trd, 000266.400, 137
Trd, 000266.550, 113
Trd, 000266.917, 187
Trd, 000267.267, 162
Trd, 000267.667, 179
Trd, 000268.033, 189
Trd, 000268.467, 150
Trd, 000269.117, 148
Trd, 000269.317, 142
Trd, 000269.433, 163
Trd, 000271.367, 177
Trd, 000271.533, 170
Trd, 000271.800, 172
Trd, 000271.900, 141
Trd, 000272.217, 161
Trd, 000273.383, 153
Trd, 000276.150, 162
Trd, 000276.683, 196
Trd, 000276.817, 189
Trd, 000277.050, 177
Trd, 000277.650, 147
Trd, 000277.667, 144
Trd, 000278.017, 138
Trd, 000278.617, 130
Trd, 000279.250, 131
Trd, 000279.500, 134
Trd, 000279.517, 167
Trd, 000279.950, 191
Trd, 000281.483, 153
Trd, 000281.650, 149
Trd, 000281.667, 175
Trd, 000282.333, 158
Trd, 000282.600, 131
Trd, 000283.150, 137
Trd, 000283.300, 164
Trd, 000284.717, 162
Trd, 000285.667, 139
Trd, 000286.450, 181
Trd, 000286.667, 149
Trd, 000286.867, 194
Trd, 000287.083, 172
Trd, 000287.667, 189
Trd, 000289.667, 140
Trd, 000289.833, 134
Trd, 000291.700, 141
Trd, 000292.483, 136
Trd, 000292.567, 142
Trd, 000292.617, 133
Trd, 000293.150, 167
Trd, 000296.117, 155
Trd, 000296.233, 146
Trd, 000296.600, 133
Trd, 000297.150, 134
Trd, 000297.567, 176
Trd, 000298.333, 162
Trd, 000298.350, 166
Trd, 000299.833, 173
