Trd, 000146.867, 177
Trd, 000147.350, 154
Trd, 000147.617, 156
Trd, 000147.633, 179
Trd, 000148.200, 140
Trd, 000149.717, 152
Trd, 000151.000, 175
Trd, 000151.683, 174
Trd, 000152.667, 176
Trd, 000152.750, 164
Trd, 000156.133, 123
Trd, 000156.183, 144
Trd, 000156.583, 157
Trd, 000157.100, 152
Trd, 000159.600, 176
Trd, 000161.550, 152
Trd, 000161.767, 162
Trd, 000162.083, 151
Trd, 000162.167, 149
Trd, 000162.767, 181
Trd, 000166.033, 123
Trd, 000166.583, 171
Trd, 000167.583, 172
Trd, 000167.717, 176
Trd, 000169.117, 163
Trd, 000170.050, 156
Trd, 000170.383, 155
Trd, 000171.383, 166
Trd, 000171.567, 163
Trd, 000172.183, 152
Trd, 000173.267, 190
Trd, 000176.100, 149
Trd, 000176.333, 116
Trd, 000176.667, 155
Trd, 000178.417, 154
Trd, 000178.650, 154
Trd, 000179.850, 147
Trd, 000180.283, 165
Trd, 000181.167, 190
Trd, 000181.900, 167
Trd, 000182.000, 164
Trd, 000182.783, 173
Trd, 000183.300, 155
Trd, 000186.467, 157
Trd, 000186.783, 162
Trd, 000186.883, 152
Trd, 000187.617, 161
Trd, 000188.167, 146
Trd, 000189.700, 174
Trd, 000189.917, 150
Trd, 000191.067, 156
Trd, 000191.600, 165
Trd, 000192.083, 148
Trd, 000192.100, 144
Trd, 000194.800, 166
Trd, 000194.867, 158
Trd, 000196.267, 145
Trd, 000196.383, 159
Trd, 000196.933, 153
Trd, 000198.300, 154
Trd, 000198.433, 166
Trd, 000201.300, 160
Trd, 000201.800, 156
Trd, 000202.350, 155
Trd, 000203.467, 154
Trd, 000203.633, 145
Trd, 000204.283, 148
Trd, 000204.600, 160
Trd, 000206.150, 138
Trd, 000206.283, 163
Trd, 000206.917, 171
Trd, 000208.350, 176
Trd, 000208.417, 143
Trd, 000210.900, 155
Trd, 000211.800, 176
Trd, 000212.133, 164
Trd, 000212.183, 161
Trd, 000212.333, 161
Trd, 000212.650, 148
Trd, 000212.917, 148
Trd, 000216.283, 169
Trd, 000216.450, 135
Trd, 000216.900, 167
Trd, 000218.250, 163
Trd, 000218.600, 180
Trd, 000221.083, 168
Trd, 000221.300, 141
Trd, 000221.767, 128
Trd, 000222.000, 149
Trd, 000222.950, 145
Trd, 000223.200, 168
Trd, 000225.900, 165
Trd, 000227.000, 146
Trd, 000227.200, 139
Trd, 000227.483, 156
Trd, 000227.800, 163
Trd, 000228.717, 153
Trd, 000229.467, 161
Trd, 000231.567, 152
Trd, 000231.933, 152
Trd, 000232.450, 161
Trd, 000232.667, 172
Trd, 000234.733, 163
Trd, 000235.967, 127
Trd, 000236.933, 163
Trd, 000237.200, 153
Trd, 000237.600, 152
Trd, 000238.467, 143
Trd, 000239.917, 168
Trd, 000240.700, 188
Trd, 000241.117, 177
Trd, 000241.550, 127
Trd, 000242.083, 174
Trd, 000242.583, 169
Trd, 000243.533, 161
Trd, 000244.250, 154
Trd, 000246.083, 180
Trd, 000246.667, 175
Trd, 000247.000, 158
Trd, 000247.050, 139
Trd, 000248.117, 159
Trd, 000248.150, 145
Trd, 000248.250, 190
Trd, 000249.850, 155
Trd, 000251.533, 165
Trd, 000251.667, 154
Trd, 000251.883, 147
Trd, 000252.483, 168
Trd, 000253.933, 177
Trd, 000256.000, 164
Trd, 000256.850, 146
Trd, 000257.250, 182
Trd, 000257.650, 160
Trd, 000258.600, 166
Trd, 000259.067, 150
Trd, 000259.367, 164
Trd, 000260.283, 146
Trd, 000261.400, 161
Trd, 000261.767, 152
Trd, 000261.900, 162
Trd, 000263.883, 180
Trd, 000263.917, 177
Trd, 000265.433, 150
Trd, 000266.633, 126
Trd, 000267.083, 153
Trd, 000267.900, 130
Trd, 000269.433, 150
Trd, 000270.550, 141
Trd, 000271.100, 166
Trd, 000271.583, 137
Trd, 000272.417, 166
Trd, 000273.183, 161
Trd, 000274.983, 177
Trd, 000275.033, 164
Trd, 000276.433, 127
Trd, 000276.950, 156
Trd, 000277.067, 129
Trd, 000277.683, 180
Trd, 000277.783, 154
Trd, 000278.083, 159
Trd, 000278.383, 185
Trd, 000281.917, 154
Trd, 000281.950, 145
Trd, 000282.617, 183
Trd, 000282.833, 162
Trd, 000283.100, 154
Trd, 000283.350, 140
Trd, 000285.183, 176
Trd, 000286.633, 154
Trd, 000287.317, 160
Trd, 000287.900, 161
Trd, 000288.733, 164
Trd, 000290.000, 169
Trd, 000290.267, 160
Trd, 000290.500, 146
Trd, 000292.000, 175
Trd, 000292.283, 165
Trd, 000292.400, 146
Trd, 000293.217, 146
Trd, 000293.983, 190
Trd, 000294.567, 177
Trd, 000296.083, 146
Trd, 000297.083, 131
Trd, 000297.167, 135
Trd, 000297.733, 143
Trd, 000297.767, 168
