B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 96.250, 123, B07, S03, 1
S05, Trade, 108.233, 150, B17, S05, 1
S05, Trade, 111.167, 130, B17, S05, 1
S05, Trade, 119.933, 136, B17, S05, 1
S05, Trade, 122.800, 157, S05, B23, 1
S05, Trade, 126.950, 164, B20, S05, 1
S05, Trade, 133.217, 155, B26, S05, 1
S05, Trade, 136.283, 168, B20, S05, 1
S05, Trade, 142.583, 136, S05, B17, 1
S05, Trade, 146.433, 150, S05, B20, 1
S05, Trade, 151.200, 118, S05, B17, 1
S05, Trade, 156.417, 136, S05, B23, 1
S05, Trade, 161.750, 165, B21, S05, 1
S05, Trade, 167.267, 130, S05, B17, 1
S05, Trade, 173.933, 144, B18, S05, 1
S05, Trade, 176.883, 123, S05, B21, 1
S05, Trade, 181.400, 141, B24, S05, 1
S05, Trade, 189.533, 136, B27, S05, 1
S05, Trade, 192.667, 139, B14, S05, 1
S05, Trade, 196.217, 158, B29, S05, 1
S05, Trade, 204.983, 141, S05, B19, 1
S05, Trade, 207.900, 137, B17, S05, 1
S05, Trade, 215.450, 156, B17, S05, 1
S05, Trade, 219.200, 154, S05, B28, 1
S05, Trade, 222.600, 139, B19, S05, 1
S05, Trade, 227.117, 153, S05, B28, 1
S05, Trade, 231.933, 146, B21, S05, 1
S05, Trade, 236.550, 147, S05, B25, 1
S05, Trade, 242.767, 143, B17, S05, 1
S05, Trade, 247.333, 138, S05, B28, 1
S05, Trade, 254.367, 137, B15, S05, 1
S05, Trade, 256.783, 159, B20, S05, 1
S05, Trade, 266.700, 166, B20, S05, 1
S05, Trade, 271.533, 134, B26, S05, 1
S05, Trade, 277.817, 154, B17, S05, 1
S05, Trade, 281.433, 126, S05, B21, 1
S05, Trade, 288.950, 135, S05, B18, 1
S05, Trade, 294.633, 166, B25, S05, 1
S05, Trade, 296.800, 127, B18, S05, 1
S06, 31
S06, Trade, 23.483, 139, B19, S06, 1
S06, Trade, 33.050, 154, B26, S06, 1
S06, Trade, 40.150, 135, S06, B18, 1
S06, Trade, 42.733, 144, B22, S06, 1
S06, Trade, 45.683, 170, S06, B28, 1
S06, Trade, 51.467, 137, S06, B21, 1
S06, Trade, 60.250, 137, S06, B23, 1
S06, Trade, 60.717, 166, S06, B21, 1
S06, Trade, 71.050, 147, B23, S06, 1
S06, Trade, 86.067, 161, B21, S06, 1
S06, Trade, 98.833, 155, B26, S06, 1
S06, Trade, 108.417, 140, B26, S06, 1
S06, Trade, 113.000, 174, S06, B25, 1
S06, Trade, 117.283, 168, B28, S06, 1
S06, Trade, 123.450, 163, B20, S06, 1
S06, Trade, 127.667, 149, B17, S06, 1
S06, Trade, 131.767, 165, B23, S06, 1
S06, Trade, 150.767, 136, S06, B17, 1
S06, Trade, 158.150, 135, S06, B29, 1
S06, Trade, 179.383, 148, S06, B28, 1
S06, Trade, 182.717, 144, B19, S06, 1
S06, Trade, 188.850, 139, S06, B23, 1
S06, Trade, 198.067, 158, B23, S06, 1
S06, Trade, 217.933, 152, B17, S06, 1
S06, Trade, 221.300, 153, S06, B20, 1
S06, Trade, 229.250, 134, B26, S06, 1
S06, Trade, 243.500, 135, B22, S06, 1
S06, Trade, 255.900, 140, S06, B17, 1
S06, Trade, 264.400, 135, B11, S06, 1
S06, Trade, 272.650, 166, B20, S06, 1
S06, Trade, 291.933, 165, B20, S06, 1
S07, 5
S07, Trade, 116.717, 166, B20, S07, 1
S07, Trade, 156.133, 155, S07, B27, 1
S07, Trade, 228.200, 143, S07, B25, 1
S07, Trade, 233.450, 148, B19, S07, 1
S07, Trade, 284.150, 165, S07, B20, 1
S08, 33
S08, Trade, 17.150, 161, B25, S08, 1
S08, Trade, 24.117, 136, B18, S08, 1
S08, Trade, 37.233, 180, B28, S08, 1
S08, Trade, 42.050, 154, S08, B27, 1
S08, Trade, 51.733, 153, S08, B20, 1
S08, Trade, 61.100, 160, B19, S08, 1
S08, Trade, 68.033, 168, B21, S08, 1
S08, Trade, 73.217, 146, S08, B21, 1
S08, Trade, 76.850, 138, S08, B26, 1
S08, Trade, 83.600, 158, B18, S08, 1
S08, Trade, 89.533, 159, B26, S08, 1
S08, Trade, 90.717, 129, S08, B17, 1
S08, Trade, 99.483, 171, S08, B28, 1
S08, Trade, 101.667, 152, S08, B28, 1
S08, Trade, 122.317, 167, B22, S08, 1
S08, Trade, 128.600, 155, B23, S08, 1
S08, Trade, 138.733, 138, S08, B18, 1
S08, Trade, 141.983, 132, B16, S08, 1
S08, Trade, 147.750, 150, S08, B28, 1
S08, Trade, 158.533, 139, S08, B21, 1
S08, Trade, 162.283, 152, B17, S08, 1
S08, Trade, 166.167, 159, S08, B20, 1
S08, Trade, 172.167, 133, S08, B27, 1
S08, Trade, 176.633, 147, S08, B26, 1
S08, Trade, 184.217, 162, S08, B25, 1
S08, Trade, 186.533, 167, B20, S08, 1
S08, Trade, 198.950, 144, B19, S08, 1
S08, Trade, 221.833, 161, S08, B28, 1
S08, Trade, 247.350, 173, S08, B23, 1
S08, Trade, 260.800, 154, B29, S08, 1
S08, Trade, 268.583, 144, S08, B27, 1
S08, Trade, 292.600, 152, B24, S08, 1
S08, Trade, 298.667, 143, B16, S08, 1
S09, 46
S09, Trade, 17.350, 136, B24, S09, 1
S09, Trade, 23.000, 156, S09, B26, 1
S09, Trade, 28.833, 152, B22, S09, 1
S09, Trade, 38.483, 151, B24, S09, 1
S09, Trade, 48.733, 148, B17, S09, 1
S09, Trade, 52.933, 158, S09, B25, 1
S09, Trade, 56.550, 168, B20, S09, 1
S09, Trade, 62.250, 142, S09, B28, 1
S09, Trade, 68.267, 168, B23, S09, 1
S09, Trade, 70.550, 132, B29, S09, 1
S09, Trade, 76.167, 156, B17, S09, 1
S09, Trade, 84.933, 173, B25, S09, 1
S09, Trade, 86.517, 140, S09, B19, 1
S09, Trade, 90.917, 180, B25, S09, 1
S09, Trade, 97.167, 160, B20, S09, 1
S09, Trade, 100.983, 156, S09, B23, 1
S09, Trade, 109.517, 143, B18, S09, 1
S09, Trade, 113.367, 159, B26, S09, 1
S09, Trade, 118.833, 167, B23, S09, 1
S09, Trade, 120.800, 144, S09, B17, 1
S09, Trade, 128.733, 146, B24, S09, 1
S09, Trade, 135.017, 140, B24, S09, 1
S09, Trade, 137.883, 134, S09, B19, 1
S09, Trade, 142.417, 134, B11, S09, 1
S09, Trade, 151.967, 163, S09, B21, 1
S09, Trade, 156.050, 142, S09, B17, 1
S09, Trade, 165.167, 158, B27, S09, 1
S09, Trade, 174.550, 191, B28, S09, 1
S09, Trade, 182.367, 156, B20, S09, 1
S09, Trade, 191.383, 192, B29, S09, 1
S09, Trade, 206.717, 145, B24, S09, 1
S09, Trade, 211.100, 131, S09, B28, 1
S09, Trade, 218.767, 131, S09, B22, 1
S09, Trade, 222.500, 155, B17, S09, 1
S09, Trade, 229.583, 155, S09, B23, 1
S09, Trade, 231.600, 165, B20, S09, 1
S09, Trade, 238.283, 153, B19, S09, 1
S09, Trade, 242.667, 161, B21, S09, 1
S09, Trade, 247.117, 135, S09, B26, 1
S09, Trade, 256.517, 163, B25, S09, 1
S09, Trade, 264.867, 156, B27, S09, 1
S09, Trade, 270.217, 171, B29, S09, 1
S09, Trade, 271.633, 146, S09, B23, 1
S09, Trade, 281.867, 131, S09, B22, 1
S09, Trade, 291.133, 158, B25, S09, 1
S09, Trade, 297.533, 168, B23, S09, 1
S10, 13
S10, Trade, 19.817, 140, S10, B28, 1
S10, Trade, 53.967, 144, B17, S10, 1
S10, Trade, 60.733, 140, B29, S10, 1
S10, Trade, 117.950, 166, B29, S10, 1
S10, Trade, 132.317, 153, B17, S10, 1
S10, Trade, 176.650, 150, S10, B20, 1
S10, Trade, 205.717, 158, B17, S10, 1
S10, Trade, 210.567, 144, B29, S10, 1
S10, Trade, 227.850, 139, S10, B21, 1
S10, Trade, 232.933, 140, S10, B24, 1
S10, Trade, 246.617, 156, S10, B20, 1
S10, Trade, 254.900, 139, S10, B21, 1
S10, Trade, 289.817, 160, S10, B28, 1
S11, 8
S11, Trade, 5.250, 168, B20, S11, 1
S11, Trade, 32.367, 159, S11, B29, 1
S11, Trade, 61.150, 167, S11, B26, 1
S11, Trade, 79.633, 161, S11, B18, 1
S11, Trade, 192.633, 166, S11, B28, 1
S11, Trade, 196.483, 160, S11, B28, 1
S11, Trade, 218.383, 158, S11, B19, 1
S11, Trade, 263.167, 159, B23, S11, 1
S12, 6
S12, Trade, 10.983, 181, S12, B26, 1
S12, Trade, 46.617, 166, B27, S12, 1
S12, Trade, 80.400, 152, S12, B19, 1
S12, Trade, 152.150, 160, B25, S12, 1
S12, Trade, 200.317, 155, S12, B26, 1
S12, Trade, 206.433, 147, S12, B20, 1
S13, 11
S13, Trade, 71.633, 155, B20, S13, 1
S13, Trade, 83.383, 162, S13, B24, 1
S13, Trade, 108.433, 162, S13, B29, 1
S13, Trade, 123.333, 172, B21, S13, 1
S13, Trade, 131.950, 166, S13, B25, 1
S13, Trade, 147.933, 151, S13, B25, 1
S13, Trade, 165.483, 164, B26, S13, 1
S13, Trade, 175.300, 163, B23, S13, 1
S13, Trade, 185.850, 149, S13, B21, 1
S13, Trade, 290.300, 156, B26, S13, 1
S13, Trade, 295.333, 162, B28, S13, 1
S14, 2
S14, Trade, 7.933, 150, S14, B27, 1
S14, Trade, 207.017, 155, S14, B28, 1
S15, 17
S15, Trade, 9.767, 179, S15, B25, 1
S15, Trade, 15.533, 152, S15, B26, 1
S15, Trade, 23.883, 164, S15, B28, 1
S15, Trade, 30.833, 168, B20, S15, 1
S15, Trade, 57.283, 174, S15, B29, 1
S15, Trade, 75.650, 159, S15, B29, 1
S15, Trade, 82.283, 179, B26, S15, 1
S15, Trade, 110.317, 175, B28, S15, 1
S15, Trade, 112.267, 153, S15, B23, 1
S15, Trade, 116.317, 166, B21, S15, 1
S15, Trade, 133.750, 155, S15, B29, 1
S15, Trade, 167.933, 170, S15, B29, 1
S15, Trade, 197.333, 162, B18, S15, 1
S15, Trade, 262.717, 168, B20, S15, 1
S15, Trade, 268.783, 154, S15, B26, 1
S15, Trade, 277.383, 165, S15, B20, 1
S15, Trade, 297.900, 157, B20, S15, 1
S16, 0
S17, 11
S17, Trade, 58.733, 169, B28, S17, 1
S17, Trade, 64.867, 166, S17, B27, 1
S17, Trade, 102.183, 165, B20, S17, 1
S17, Trade, 142.083, 158, S17, B23, 1
S17, Trade, 159.950, 158, S17, B25, 1
S17, Trade, 164.900, 163, S17, B23, 1
S17, Trade, 204.300, 158, S17, B20, 1
S17, Trade, 224.983, 162, S17, B21, 1
S17, Trade, 242.450, 162, B20, S17, 1
S17, Trade, 258.283, 162, S17, B18, 1
S17, Trade, 278.317, 176, S17, B28, 1
S18, 6
S18, Trade, 7.433, 165, B28, S18, 1
S18, Trade, 57.000, 168, S18, B25, 1
S18, Trade, 77.750, 167, S18, B28, 1
S18, Trade, 132.500, 168, B20, S18, 1
S18, Trade, 165.317, 182, S18, B29, 1
S18, Trade, 273.517, 163, S18, B28, 1
S19, 0
S20, 0
S21, 8
S21, Trade, 89.350, 174, S21, B29, 1
S21, Trade, 116.533, 176, S21, B26, 1
S21, Trade, 124.717, 172, S21, B29, 1
S21, Trade, 152.233, 178, S21, B26, 1
S21, Trade, 225.850, 173, S21, B26, 1
S21, Trade, 242.017, 172, S21, B29, 1
S21, Trade, 258.483, 178, S21, B28, 1
S21, Trade, 293.100, 175, B29, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
