shom_2_512_0.8, 000067, 167, 185, PRDE, 4409, 60, 73.483333, 
shom_2_512_0.8, 000067, 166, 185, PRDE, 4433, 60, 73.883333, 
shom_2_512_0.8, 000068, 165, 185, PRDE, 4505, 60, 75.083333, 
shom_2_512_0.8, 000069, 163, 183, PRDE, 4560, 60, 76.000000, 
shom_2_512_0.8, 000070, 57, 272, PRDE, 4636, 60, 77.266667, 
shom_2_512_0.8, 000070, 172, 242, PRDE, 4670, 60, 77.833333, 
shom_2_512_0.8, 000071, 168, 194, PRDE, 4736, 60, 78.933333, 
shom_2_512_0.8, 000072, 162, 172, PRDE, 4750, 60, 79.166667, 
shom_2_512_0.8, 000072, 134, 172, PRDE, 4815, 60, 80.250000, 
shom_2_512_0.8, 000073, 139, 190, PRDE, 4833, 60, 80.550000, 
shom_2_512_0.8, 000075, 143, 262, PRDE, 4895, 60, 81.583333, 
shom_2_512_0.8, 000076, 164, 196, PRDE, 4950, 60, 82.500000, 
shom_2_512_0.8, 000076, 161, 197, PRDE, 5009, 60, 83.483333, 
shom_2_512_0.8, 000076, 122, 197, PRDE, 5074, 60, 84.566667, 
shom_2_512_0.8, 000077, 150, 187, PRDE, 5099, 60, 84.983333, 
shom_2_512_0.8, 000078, 143, 195, PRDE, 5127, 60, 85.450000, 
shom_2_512_0.8, 000080, 150, 220, PRDE, 5179, 60, 86.316667, 
shom_2_512_0.8, 000081, 150, 188, PRDE, 5259, 60, 87.650000, 
shom_2_512_0.8, 000082, 155, 188, PRDE, 5341, 60, 89.016667, 
shom_2_512_0.8, 000083, 167, 177, PRDE, 5365, 60, 89.416667, 
shom_2_512_0.8, 000086, 158, 219, PRDE, 5448, 60, 90.800000, 
shom_2_512_0.8, 000086, 158, 197, PRDE, 5482, 60, 91.366667, 
shom_2_512_0.8, 000087, 162, 187, PRDE, 5524, 60, 92.066667, 
shom_2_512_0.8, 000087, 153, 187, PRDE, 5589, 60, 93.150000, 
shom_2_512_0.8, 000088, 158, 167, PRDE, 5668, 60, 94.466667, 
shom_2_512_0.8, 000091, 169, 207, PRDE, 5716, 60, 95.266667, 
shom_2_512_0.8, 000091, 169, 207, PRDE, 5803, 60, 96.716667, 
shom_2_512_0.8, 000091, 122, 211, PRDE, 5841, 60, 97.350000, 
shom_2_512_0.8, 000092, 122, 204, PRDE, 5872, 60, 97.866667, 
shom_2_512_0.8, 000093, 160, 189, PRDE, 5944, 60, 99.066667, 
shom_2_512_0.8, 000094, 160, 184, PRDE, 6013, 60, 100.216667, 
shom_2_512_0.8, 000095, 176, 182, PRDE, 6096, 60, 101.600000, 
shom_2_512_0.8, 000096, 143, 155, PRDE, 6192, 60, 103.200000, 
shom_2_512_0.8, 000097, 156, 206, PRDE, 6279, 60, 104.650000, 
shom_2_512_0.8, 000097, 154, 167, PRDE, 6351, 60, 105.850000, 
shom_2_512_0.8, 000098, 164, 186, PRDE, 6396, 60, 106.600000, 
shom_2_512_0.8, 000099, 160, 173, PRDE, 6434, 60, 107.233333, 
shom_2_512_0.8, 000100, 144, 318, PRDE, 6489, 60, 108.150000, 
shom_2_512_0.8, 000100, 134, 155, PRDE, 6551, 60, 109.183333, 
shom_2_512_0.8, 000101, 134, 211, PRDE, 6565, 60, 109.416667, 
shom_2_512_0.8, 000101, 134, 211, PRDE, 6638, 60, 110.633333, 
shom_2_512_0.8, 000101, 134, 159, PRDE, 6704, 60, 111.733333, 
shom_2_512_0.8, 000102, 148, 169, PRDE, 6769, 60, 112.816667, 
shom_2_512_0.8, 000103, 148, 169, PRDE, 6793, 60, 113.216667, 
shom_2_512_0.8, 000105, 145, 183, PRDE, 6848, 60, 114.133333, 
shom_2_512_0.8, 000106, 165, 207, PRDE, 6931, 60, 115.516667, 
shom_2_512_0.8, 000106, 174, 207, PRDE, 7020, 60, 117.000000, 
shom_2_512_0.8, 000106, 165, 207, PRDE, 7065, 60, 117.750000, 
shom_2_512_0.8, 000106, 151, 205, PRDE, 7093, 60, 118.216667, 
shom_2_512_0.8, 000107, 135, 181, PRDE, 7145, 60, 119.083333, 
shom_2_512_0.8, 000110, 164, 177, PRDE, 7221, 60, 120.350000, 
shom_2_512_0.8, 000110, 164, 184, PRDE, 7256, 60, 120.933333, 
shom_2_512_0.8, 000110, 143, 212, PRDE, 7284, 60, 121.400000, 
shom_2_512_0.8, 000111, 143, 178, PRDE, 7343, 60, 122.383333, 
shom_2_512_0.8, 000111, 163, 182, PRDE, 7370, 60, 122.833333, 
shom_2_512_0.8, 000111, 153, 188, PRDE, 7415, 60, 123.583333, 
shom_2_512_0.8, 000112, 146, 188, PRDE, 7474, 60, 124.566667, 
shom_2_512_0.8, 000114, 146, 158, PRDE, 7543, 60, 125.716667, 
shom_2_512_0.8, 000114, 143, 152, PRDE, 7564, 60, 126.066667, 
shom_2_512_0.8, 000114, 122, 158, PRDE, 7598, 60, 126.633333, 
shom_2_512_0.8, 000116, 138, 156, PRDE, 7632, 60, 127.200000, 
shom_2_512_0.8, 000116, 144, 178, PRDE, 7711, 60, 128.516667, 
shom_2_512_0.8, 000116, 144, 178, PRDE, 7763, 60, 129.383333, 
shom_2_512_0.8, 000117, 154, 194, PRDE, 7829, 60, 130.483333, 
shom_2_512_0.8, 000118, 158, 192, PRDE, 7891, 60, 131.516667, 
shom_2_512_0.8, 000119, 154, 167, PRDE, 7922, 60, 132.033333, 
shom_2_512_0.8, 000119, 134, 184, PRDE, 7957, 60, 132.616667, 
shom_2_512_0.8, 000120, 106, 219, PRDE, 8019, 60, 133.650000, 
shom_2_512_0.8, 000121, 136, 188, PRDE, 8084, 60, 134.733333, 
shom_2_512_0.8, 000122, 147, 164, PRDE, 8115, 60, 135.250000, 
shom_2_512_0.8, 000124, 132, 178, PRDE, 8194, 60, 136.566667, 
shom_2_512_0.8, 000125, 143, 181, PRDE, 8242, 60, 137.366667, 
shom_2_512_0.8, 000125, 156, 182, PRDE, 8307, 60, 138.450000, 
shom_2_512_0.8, 000126, 125, 182, PRDE, 8335, 60, 138.916667, 
shom_2_512_0.8, 000126, 167, 182, PRDE, 8408, 60, 140.133333, 
shom_2_512_0.8, 000128, 161, 175, PRDE, 8453, 60, 140.883333, 
shom_2_512_0.8, 000129, 157, 190, PRDE, 8467, 60, 141.116667, 
shom_2_512_0.8, 000129, 139, 193, PRDE, 8553, 60, 142.550000, 
shom_2_512_0.8, 000130, 139, 193, PRDE, 8574, 60, 142.900000, 
shom_2_512_0.8, 000130, 47, 177, PRDE, 8647, 60, 144.116667, 
shom_2_512_0.8, 000131, 161, 185, PRDE, 8698, 60, 144.966667, 
shom_2_512_0.8, 000131, 138, 185, PRDE, 8712, 60, 145.200000, 
shom_2_512_0.8, 000131, 122, 185, PRDE, 8784, 60, 146.400000, 
shom_2_512_0.8, 000132, 161, 178, PRDE, 8846, 60, 147.433333, 
shom_2_512_0.8, 000132, 161, 185, PRDE, 8943, 60, 149.050000, 
shom_2_512_0.8, 000132, 144, 194, PRDE, 8971, 60, 149.516667, 
shom_2_512_0.8, 000133, 135, 198, PRDE, 9006, 60, 150.100000, 
shom_2_512_0.8, 000136, 130, 189, PRDE, 9081, 60, 151.350000, 
shom_2_512_0.8, 000138, 149, 166, PRDE, 9115, 60, 151.916667, 
shom_2_512_0.8, 000138, 149, 166, PRDE, 9174, 60, 152.900000, 
shom_2_512_0.8, 000138, 149, 169, PRDE, 9250, 60, 154.166667, 
shom_2_512_0.8, 000138, 125, 176, PRDE, 9264, 60, 154.400000, 
shom_2_512_0.8, 000141, 107, 196, PRDE, 9285, 60, 154.750000, 
shom_2_512_0.8, 000141, 179, 212, PRDE, 9296, 60, 154.933333, 
shom_2_512_0.8, 000141, 174, 199, PRDE, 9330, 60, 155.500000, 
shom_2_512_0.8, 000141, 160, 199, PRDE, 9430, 60, 157.166667, 
shom_2_512_0.8, 000142, 154, 168, PRDE, 9482, 60, 158.033333, 
shom_2_512_0.8, 000142, 124, 168, PRDE, 9534, 60, 158.900000, 
shom_2_512_0.8, 000143, 130, 175, PRDE, 9624, 60, 160.400000, 
shom_2_512_0.8, 000144, 132, 184, PRDE, 9676, 60, 161.266667, 
shom_2_512_0.8, 000145, 63, 173, PRDE, 9772, 60, 162.866667, 
shom_2_512_0.8, 000146, 99, 217, PRDE, 9834, 60, 163.900000, 
shom_2_512_0.8, 000146, 117, 217, PRDE, 9883, 60, 164.716667, 
shom_2_512_0.8, 000146, 117, 199, PRDE, 9911, 60, 165.183333, 
shom_2_512_0.8, 000146, 117, 199, PRDE, 9980, 60, 166.333333, 
shom_2_512_0.8, 000147, 146, 169, PRDE, 10032, 60, 167.200000, 
shom_2_512_0.8, 000147, 127, 182, PRDE, 10046, 60, 167.433333, 
shom_2_512_0.8, 000149, 139, 198, PRDE, 10097, 60, 168.283333, 
shom_2_512_0.8, 000150, 139, 191, PRDE, 10177, 60, 169.616667, 
shom_2_512_0.8, 000151, 82, 174, PRDE, 10259, 60, 170.983333, 
shom_2_512_0.8, 000152, 170, 174, PRDE, 10321, 60, 172.016667, 
shom_2_512_0.8, 000152, 164, 174, PRDE, 10362, 60, 172.700000, 
shom_2_512_0.8, 000153, 146, 172, PRDE, 10414, 60, 173.566667, 
shom_2_512_0.8, 000156, 46, 259, PRDE, 10486, 60, 174.766667, 
shom_2_512_0.8, 000156, 113, 172, PRDE, 10586, 60, 176.433333, 
shom_2_512_0.8, 000156, 110, 150, PRDE, 10638, 60, 177.300000, 
shom_2_512_0.8, 000157, 122, 209, PRDE, 10707, 60, 178.450000, 
shom_2_512_0.8, 000157, 118, 158, PRDE, 10718, 60, 178.633333, 
shom_2_512_0.8, 000157, 126, 209, PRDE, 10759, 60, 179.316667, 
shom_2_512_0.8, 000160, 159, 197, PRDE, 10825, 60, 180.416667, 
shom_2_512_0.8, 000160, 146, 172, PRDE, 10887, 60, 181.450000, 
shom_2_512_0.8, 000161, 168, 184, PRDE, 10925, 60, 182.083333, 
shom_2_512_0.8, 000161, 165, 184, PRDE, 10953, 60, 182.550000, 
shom_2_512_0.8, 000162, 147, 182, PRDE, 11005, 60, 183.416667, 
shom_2_512_0.8, 000162, 143, 184, PRDE, 11071, 60, 184.516667, 
shom_2_512_0.8, 000163, 143, 172, PRDE, 11136, 60, 185.600000, 
shom_2_512_0.8, 000164, 134, 145, PRDE, 11202, 60, 186.700000, 
shom_2_512_0.8, 000164, 139, 155, PRDE, 11298, 60, 188.300000, 
shom_2_512_0.8, 000166, 161, 191, PRDE, 11353, 60, 189.216667, 
shom_2_512_0.8, 000166, 161, 169, PRDE, 11412, 60, 190.200000, 
shom_2_512_0.8, 000167, 162, 169, PRDE, 11491, 60, 191.516667, 
shom_2_512_0.8, 000167, 121, 169, PRDE, 11512, 60, 191.866667, 
shom_2_512_0.8, 000167, 121, 184, PRDE, 11557, 60, 192.616667, 
shom_2_512_0.8, 000169, 123, 193, PRDE, 11626, 60, 193.766667, 
shom_2_512_0.8, 000170, 33, None, PRDE, 11705, 60, 195.083333, 
shom_2_512_0.8, 000171, 161, 170, PRDE, 11750, 60, 195.833333, 
shom_2_512_0.8, 000171, 158, 170, PRDE, 11822, 60, 197.033333, 
shom_2_512_0.8, 000172, 165, 172, PRDE, 11881, 60, 198.016667, 
shom_2_512_0.8, 000173, 165, 173, PRDE, 11947, 60, 199.116667, 
shom_2_512_0.8, 000177, 176, 188, PRDE, 12047, 60, 200.783333, 
shom_2_512_0.8, 000177, 167, 188, PRDE, 12123, 60, 202.050000, 
shom_2_512_0.8, 000177, 163, 173, PRDE, 12196, 60, 203.266667, 
shom_2_512_0.8, 000178, 161, 173, PRDE, 12234, 60, 203.900000, 
shom_2_512_0.8, 000178, 162, 188, PRDE, 12320, 60, 205.333333, 
shom_2_512_0.8, 000179, 160, 205, PRDE, 12368, 60, 206.133333, 
shom_2_512_0.8, 000181, 96, 369, PRDE, 12448, 60, 207.466667, 
shom_2_512_0.8, 000181, 105, 310, PRDE, 12479, 60, 207.983333, 
shom_2_512_0.8, 000181, 105, 310, PRDE, 12579, 60, 209.650000, 
shom_2_512_0.8, 000182, 134, 211, PRDE, 12634, 60, 210.566667, 
shom_2_512_0.8, 000183, 132, 164, PRDE, 12693, 60, 211.550000, 
shom_2_512_0.8, 000183, 132, 182, PRDE, 12762, 60, 212.700000, 
shom_2_512_0.8, 000183, 132, 187, PRDE, 12800, 60, 213.333333, 
shom_2_512_0.8, 000186, 74, 177, PRDE, 12862, 60, 214.366667, 
shom_2_512_0.8, 000186, 112, 175, PRDE, 12880, 60, 214.666667, 
shom_2_512_0.8, 000187, 150, 163, PRDE, 12945, 60, 215.750000, 
shom_2_512_0.8, 000189, 150, 164, PRDE, 13001, 60, 216.683333, 
shom_2_512_0.8, 000189, 159, 167, PRDE, 13029, 60, 217.150000, 
shom_2_512_0.8, 000189, 155, 177, PRDE, 13077, 60, 217.950000, 
shom_2_512_0.8, 000191, 161, 210, PRDE, 13153, 60, 219.216667, 
shom_2_512_0.8, 000191, 158, 210, PRDE, 13208, 60, 220.133333, 
shom_2_512_0.8, 000191, 134, 210, PRDE, 13291, 60, 221.516667, 
shom_2_512_0.8, 000192, 146, 191, PRDE, 13373, 60, 222.883333, 
shom_2_512_0.8, 000192, 145, 191, PRDE, 13411, 60, 223.516667, 
shom_2_512_0.8, 000193, 154, 161, PRDE, 13484, 60, 224.733333, 
shom_2_512_0.8, 000193, 145, 161, PRDE, 13533, 60, 225.550000, 
shom_2_512_0.8, 000194, 132, 171, PRDE, 13571, 60, 226.183333, 
shom_2_512_0.8, 000196, 114, 122, PRDE, 13664, 60, 227.733333, 
shom_2_512_0.8, 000196, 109, 210, PRDE, 13723, 60, 228.716667, 
shom_2_512_0.8, 000197, 176, 200, PRDE, 13803, 60, 230.050000, 
shom_2_512_0.8, 000198, 163, 197, PRDE, 13834, 60, 230.566667, 
shom_2_512_0.8, 000198, 163, 166, PRDE, 13865, 60, 231.083333, 
shom_2_512_0.8, 000199, 152, 183, PRDE, 13941, 60, 232.350000, 
shom_2_512_0.8, 000199, 144, 190, PRDE, 13993, 60, 233.216667, 
shom_2_512_0.8, 000201, 90, None, PRDE, 14061, 60, 234.350000, 
shom_2_512_0.8, 000201, 124, 179, PRDE, 14099, 60, 234.983333, 
shom_2_512_0.8, 000201, 159, 179, PRDE, 14144, 60, 235.733333, 
shom_2_512_0.8, 000203, 154, 173, PRDE, 14196, 60, 236.600000, 
shom_2_512_0.8, 000204, 160, 170, PRDE, 14227, 60, 237.116667, 
shom_2_512_0.8, 000204, 151, 170, PRDE, 14286, 60, 238.100000, 
shom_2_512_0.8, 000205, 129, 179, PRDE, 14300, 60, 238.333333, 
shom_2_512_0.8, 000205, 129, 185, PRDE, 14386, 60, 239.766667, 
shom_2_512_0.8, 000207, 175, 206, PRDE, 14455, 60, 240.916667, 
shom_2_512_0.8, 000207, 163, 206, PRDE, 14483, 60, 241.383333, 
shom_2_512_0.8, 000208, 163, 199, PRDE, 14579, 60, 242.983333, 
shom_2_512_0.8, 000209, 163, 189, PRDE, 14655, 60, 244.250000, 
shom_2_512_0.8, 000209, 162, 182, PRDE, 14679, 60, 244.650000, 
shom_2_512_0.8, 000211, 91, 116, PRDE, 14734, 60, 245.566667, 
shom_2_512_0.8, 000211, 99, 161, PRDE, 14824, 60, 247.066667, 
shom_2_512_0.8, 000211, 115, 169, PRDE, 14886, 60, 248.100000, 
shom_2_512_0.8, 000212, 160, 192, PRDE, 14924, 60, 248.733333, 
shom_2_512_0.8, 000213, 160, 175, PRDE, 14972, 60, 249.533333, 
shom_2_512_0.8, 000214, 144, 192, PRDE, 15038, 60, 250.633333, 
shom_2_512_0.8, 000214, 148, 192, PRDE, 15076, 60, 251.266667, 
shom_2_512_0.8, 000214, 143, 192, PRDE, 15124, 60, 252.066667, 
shom_2_512_0.8, 000216, 134, 200, PRDE, 15217, 60, 253.616667, 
shom_2_512_0.8, 000217, 158, 190, PRDE, 15303, 60, 255.050000, 
shom_2_512_0.8, 000217, 158, 190, PRDE, 15348, 60, 255.800000, 
shom_2_512_0.8, 000218, 170, 204, PRDE, 15399, 60, 256.650000, 
shom_2_512_0.8, 000218, 158, 207, PRDE, 15423, 60, 257.050000, 
shom_2_512_0.8, 000220, 155, 169, PRDE, 15454, 60, 257.566667, 
shom_2_512_0.8, 000220, 135, 179, PRDE, 15496, 60, 258.266667, 
shom_2_512_0.8, 000221, 125, 169, PRDE, 15571, 60, 259.516667, 
shom_2_512_0.8, 000222, 125, 210, PRDE, 15640, 60, 260.666667, 
shom_2_512_0.8, 000222, 165, 214, PRDE, 15709, 60, 261.816667, 
shom_2_512_0.8, 000222, 154, 213, PRDE, 15761, 60, 262.683333, 
shom_2_512_0.8, 000223, 166, 206, PRDE, 15789, 60, 263.150000, 
shom_2_512_0.8, 000224, 172, 218, PRDE, 15820, 60, 263.666667, 
shom_2_512_0.8, 000224, 162, 218, PRDE, 15900, 60, 265.000000, 
shom_2_512_0.8, 000225, 135, 198, PRDE, 15941, 60, 265.683333, 
shom_2_512_0.8, 000226, 96, 132, PRDE, 16013, 60, 266.883333, 
shom_2_512_0.8, 000226, 96, 179, PRDE, 16085, 60, 268.083333, 
shom_2_512_0.8, 000227, 137, 164, PRDE, 16151, 60, 269.183333, 
shom_2_512_0.8, 000228, 137, 173, PRDE, 16189, 60, 269.816667, 
shom_2_512_0.8, 000229, 137, 173, PRDE, 16258, 60, 270.966667, 
shom_2_512_0.8, 000230, 138, 173, PRDE, 16317, 60, 271.950000, 
shom_2_512_0.8, 000231, 162, 223, PRDE, 16390, 60, 273.166667, 
shom_2_512_0.8, 000231, 162, 216, PRDE, 16455, 60, 274.250000, 
shom_2_512_0.8, 000232, 158, 172, PRDE, 16510, 60, 275.166667, 
shom_2_512_0.8, 000232, 182, 211, PRDE, 16572, 60, 276.200000, 
shom_2_512_0.8, 000235, 158, 195, PRDE, 16644, 60, 277.400000, 
shom_2_512_0.8, 000236, None, 209, PRDE, 16740, 60, 279.000000, 
shom_2_512_0.8, 000236, 122, 187, PRDE, 16757, 60, 279.283333, 
shom_2_512_0.8, 000237, 161, 181, PRDE, 16778, 60, 279.633333, 
shom_2_512_0.8, 000237, 151, 196, PRDE, 16833, 60, 280.550000, 
shom_2_512_0.8, 000238, 177, 193, PRDE, 16909, 60, 281.816667, 
shom_2_512_0.8, 000239, 151, 193, PRDE, 16958, 60, 282.633333, 
shom_2_512_0.8, 000241, 147, 196, PRDE, 17007, 60, 283.450000, 
shom_2_512_0.8, 000242, 153, 166, PRDE, 17093, 60, 284.883333, 
shom_2_512_0.8, 000242, 147, 166, PRDE, 17162, 60, 286.033333, 
shom_2_512_0.8, 000242, 129, 166, PRDE, 17200, 60, 286.666667, 
shom_2_512_0.8, 000243, 135, 161, PRDE, 17252, 60, 287.533333, 
shom_2_512_0.8, 000244, 135, 161, PRDE, 17335, 60, 288.916667, 
shom_2_512_0.8, 000244, 130, 174, PRDE, 17397, 60, 289.950000, 
shom_2_512_0.8, 000246, 121, 140, PRDE, 17456, 60, 290.933333, 
shom_2_512_0.8, 000246, 106, 195, PRDE, 17501, 60, 291.683333, 
shom_2_512_0.8, 000247, 151, 166, PRDE, 17560, 60, 292.666667, 
shom_2_512_0.8, 000247, 133, 166, PRDE, 17642, 60, 294.033333, 
shom_2_512_0.8, 000247, 133, 166, PRDE, 17701, 60, 295.016667, 
shom_2_512_0.8, 000248, 126, 175, PRDE, 17784, 60, 296.400000, 
shom_2_512_0.8, 000251, 163, 178, PRDE, 17822, 60, 297.033333, 
shom_2_512_0.8, 000252, 161, 191, PRDE, 17901, 60, 298.350000, 
shom_2_512_0.8, 000252, 158, 187, PRDE, 17960, 60, 299.333333, 
shom_2_512_0.8, 000252, 156, 176, PRDE, 18028, 60, 300.466667, 
shom_2_512_0.8, 000255, 143, 183, PRDE, 18049, 60, 300.816667, 
shom_2_512_0.8, 000255, 143, 183, PRDE, 18128, 60, 302.133333, 
shom_2_512_0.8, 000255, 143, 183, PRDE, 18177, 60, 302.950000, 
shom_2_512_0.8, 000256, 160, 339, PRDE, 18246, 60, 304.100000, 
shom_2_512_0.8, 000256, 167, 225, PRDE, 18274, 60, 304.566667, 
shom_2_512_0.8, 000256, 160, 238, PRDE, 18340, 60, 305.666667, 
shom_2_512_0.8, 000257, 143, 194, PRDE, 18405, 60, 306.750000, 
shom_2_512_0.8, 000260, 141, 180, PRDE, 18432, 60, 307.200000, 
shom_2_512_0.8, 000261, 158, 239, PRDE, 18528, 60, 308.800000, 
shom_2_512_0.8, 000261, 159, 219, PRDE, 18542, 60, 309.033333, 
shom_2_512_0.8, 000262, 154, 219, PRDE, 18591, 60, 309.850000, 
shom_2_512_0.8, 000263, 154, 179, PRDE, 18622, 60, 310.366667, 
shom_2_512_0.8, 000263, 154, 181, PRDE, 18667, 60, 311.116667, 
shom_2_512_0.8, 000263, 151, 190, PRDE, 18729, 60, 312.150000, 
shom_2_512_0.8, 000265, 134, 188, PRDE, 18784, 60, 313.066667, 
shom_2_512_0.8, 000266, 153, 192, PRDE, 18853, 60, 314.216667, 
shom_2_512_0.8, 000268, 162, 174, PRDE, 18925, 60, 315.416667, 
shom_2_512_0.8, 000268, 158, 174, PRDE, 18990, 60, 316.500000, 
