B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 236.733, 121, B09, S04, 1
S05, Trade, 248.400, 168, B25, S05, 1
S05, Trade, 252.217, 143, B25, S05, 1
S05, Trade, 256.567, 157, B22, S05, 1
S05, Trade, 262.750, 138, S05, B29, 1
S05, Trade, 267.900, 142, B18, S05, 1
S05, Trade, 274.367, 176, B29, S05, 1
S05, Trade, 276.867, 130, S05, B29, 1
S05, Trade, 282.367, 146, S05, B15, 1
S05, Trade, 286.617, 126, B27, S05, 1
S05, Trade, 292.867, 139, B21, S05, 1
S05, Trade, 296.850, 139, B24, S05, 1
S06, 24
S06, Trade, 12.483, 138, B22, S06, 1
S06, Trade, 15.750, 134, B22, S06, 1
S06, Trade, 24.600, 145, B15, S06, 1
S06, Trade, 48.033, 142, S06, B19, 1
S06, Trade, 63.467, 138, B25, S06, 1
S06, Trade, 80.250, 172, B27, S06, 1
S06, Trade, 96.833, 136, S06, B29, 1
S06, Trade, 128.033, 167, S06, B27, 1
S06, Trade, 142.017, 175, B27, S06, 1
S06, Trade, 147.100, 152, B22, S06, 1
S06, Trade, 158.167, 140, B28, S06, 1
S06, Trade, 168.183, 147, B19, S06, 1
S06, Trade, 182.333, 160, B20, S06, 1
S06, Trade, 199.650, 146, B15, S06, 1
S06, Trade, 204.550, 169, B22, S06, 1
S06, Trade, 209.317, 133, B21, S06, 1
S06, Trade, 213.850, 151, B15, S06, 1
S06, Trade, 239.900, 136, B22, S06, 1
S06, Trade, 261.600, 135, S06, B15, 1
S06, Trade, 266.450, 167, B22, S06, 1
S06, Trade, 275.433, 167, B27, S06, 1
S06, Trade, 280.067, 169, S06, B26, 1
S06, Trade, 282.867, 136, S06, B25, 1
S06, Trade, 288.233, 138, S06, B26, 1
S07, 38
S07, Trade, 5.550, 141, S07, B22, 1
S07, Trade, 11.217, 134, B26, S07, 1
S07, Trade, 15.283, 152, B28, S07, 1
S07, Trade, 21.400, 176, B29, S07, 1
S07, Trade, 29.800, 133, B23, S07, 1
S07, Trade, 38.000, 141, B20, S07, 1
S07, Trade, 41.083, 151, B19, S07, 1
S07, Trade, 46.367, 165, B21, S07, 1
S07, Trade, 51.583, 144, S07, B26, 1
S07, Trade, 61.450, 151, S07, B26, 1
S07, Trade, 66.067, 168, B26, S07, 1
S07, Trade, 76.733, 146, S07, B29, 1
S07, Trade, 96.333, 146, B14, S07, 1
S07, Trade, 101.550, 131, S07, B24, 1
S07, Trade, 107.250, 136, B11, S07, 1
S07, Trade, 114.117, 138, B15, S07, 1
S07, Trade, 131.817, 141, S07, B27, 1
S07, Trade, 171.733, 129, S07, B22, 1
S07, Trade, 176.867, 149, S07, B21, 1
S07, Trade, 182.383, 155, B26, S07, 1
S07, Trade, 188.883, 148, B15, S07, 1
S07, Trade, 195.400, 170, S07, B22, 1
S07, Trade, 198.883, 149, S07, B27, 1
S07, Trade, 209.667, 160, S07, B26, 1
S07, Trade, 211.350, 158, S07, B29, 1
S07, Trade, 220.633, 149, S07, B22, 1
S07, Trade, 226.900, 144, B15, S07, 1
S07, Trade, 234.683, 175, S07, B25, 1
S07, Trade, 238.550, 158, B24, S07, 1
S07, Trade, 241.400, 151, B27, S07, 1
S07, Trade, 249.900, 155, B28, S07, 1
S07, Trade, 253.683, 162, B22, S07, 1
S07, Trade, 259.650, 144, B29, S07, 1
S07, Trade, 265.133, 154, S07, B21, 1
S07, Trade, 272.133, 176, B26, S07, 1
S07, Trade, 279.417, 162, B25, S07, 1
S07, Trade, 284.783, 145, S07, B19, 1
S07, Trade, 296.050, 151, S07, B26, 1
S08, 28
S08, Trade, 5.467, 127, S08, B12, 1
S08, Trade, 12.517, 176, S08, B29, 1
S08, Trade, 16.117, 156, S08, B26, 1
S08, Trade, 21.100, 152, S08, B27, 1
S08, Trade, 28.767, 166, S08, B29, 1
S08, Trade, 36.833, 143, S08, B22, 1
S08, Trade, 61.317, 149, S08, B22, 1
S08, Trade, 65.883, 144, S08, B25, 1
S08, Trade, 73.500, 163, B23, S08, 1
S08, Trade, 84.933, 143, B16, S08, 1
S08, Trade, 94.617, 169, B27, S08, 1
S08, Trade, 97.417, 151, B15, S08, 1
S08, Trade, 128.817, 144, B20, S08, 1
S08, Trade, 139.867, 147, B15, S08, 1
S08, Trade, 152.483, 151, B29, S08, 1
S08, Trade, 160.050, 144, S08, B29, 1
S08, Trade, 167.500, 154, B29, S08, 1
S08, Trade, 176.183, 142, S08, B15, 1
S08, Trade, 189.133, 173, B29, S08, 1
S08, Trade, 191.283, 188, S08, B29, 1
S08, Trade, 208.067, 144, S08, B22, 1
S08, Trade, 212.633, 175, B25, S08, 1
S08, Trade, 232.383, 138, B29, S08, 1
S08, Trade, 259.083, 148, B15, S08, 1
S08, Trade, 266.750, 140, B15, S08, 1
S08, Trade, 274.417, 157, B18, S08, 1
S08, Trade, 284.700, 134, S08, B13, 1
S08, Trade, 287.000, 149, S08, B29, 1
S09, 6
S09, Trade, 86.500, 162, S09, B26, 1
S09, Trade, 172.067, 159, S09, B29, 1
S09, Trade, 177.183, 153, S09, B25, 1
S09, Trade, 194.000, 180, S09, B27, 1
S09, Trade, 248.233, 171, S09, B27, 1
S09, Trade, 283.200, 163, S09, B26, 1
S10, 13
S10, Trade, 10.683, 140, S10, B19, 1
S10, Trade, 53.133, 144, B29, S10, 1
S10, Trade, 59.100, 161, B22, S10, 1
S10, Trade, 68.300, 148, B15, S10, 1
S10, Trade, 73.383, 165, B21, S10, 1
S10, Trade, 100.983, 172, B25, S10, 1
S10, Trade, 137.150, 147, S10, B28, 1
S10, Trade, 144.833, 164, S10, B22, 1
S10, Trade, 178.067, 154, B23, S10, 1
S10, Trade, 184.100, 143, S10, B14, 1
S10, Trade, 234.750, 154, B28, S10, 1
S10, Trade, 265.600, 160, S10, B26, 1
S10, Trade, 297.250, 164, B23, S10, 1
S11, 14
S11, Trade, 38.950, 137, S11, B21, 1
S11, Trade, 41.400, 167, B27, S11, 1
S11, Trade, 57.500, 151, S11, B27, 1
S11, Trade, 67.150, 155, S11, B22, 1
S11, Trade, 81.433, 166, S11, B23, 1
S11, Trade, 85.950, 137, S11, B29, 1
S11, Trade, 112.400, 148, S11, B29, 1
S11, Trade, 129.483, 142, S11, B29, 1
S11, Trade, 152.567, 148, B22, S11, 1
S11, Trade, 168.500, 156, S11, B21, 1
S11, Trade, 177.750, 167, B29, S11, 1
S11, Trade, 186.517, 184, S11, B25, 1
S11, Trade, 250.400, 148, B15, S11, 1
S11, Trade, 269.017, 166, S11, B21, 1
S12, 13
S12, Trade, 5.583, 144, S12, B25, 1
S12, Trade, 16.933, 161, B27, S12, 1
S12, Trade, 25.950, 142, S12, B15, 1
S12, Trade, 58.417, 141, S12, B24, 1
S12, Trade, 73.683, 160, B26, S12, 1
S12, Trade, 100.250, 150, B26, S12, 1
S12, Trade, 142.883, 148, S12, B29, 1
S12, Trade, 161.933, 187, B29, S12, 1
S12, Trade, 196.250, 168, B26, S12, 1
S12, Trade, 216.883, 146, B15, S12, 1
S12, Trade, 282.283, 149, S12, B29, 1
S12, Trade, 289.667, 157, B22, S12, 1
S12, Trade, 299.267, 161, B21, S12, 1
S13, 17
S13, Trade, 12.250, 160, S13, B23, 1
S13, Trade, 69.967, 145, S13, B29, 1
S13, Trade, 70.717, 153, B27, S13, 1
S13, Trade, 107.300, 145, S13, B25, 1
S13, Trade, 118.633, 154, S13, B26, 1
S13, Trade, 121.300, 191, B29, S13, 1
S13, Trade, 126.267, 146, S13, B25, 1
S13, Trade, 138.567, 159, S13, B23, 1
S13, Trade, 148.583, 153, S13, B26, 1
S13, Trade, 172.600, 149, S13, B24, 1
S13, Trade, 181.517, 159, S13, B29, 1
S13, Trade, 205.400, 182, S13, B26, 1
S13, Trade, 259.267, 145, B21, S13, 1
S13, Trade, 264.733, 146, S13, B20, 1
S13, Trade, 268.317, 160, B29, S13, 1
S13, Trade, 274.767, 163, B22, S13, 1
S13, Trade, 294.850, 146, S13, B27, 1
S14, 10
S14, Trade, 24.117, 149, S14, B16, 1
S14, Trade, 45.750, 151, S14, B29, 1
S14, Trade, 70.250, 166, S14, B24, 1
S14, Trade, 71.550, 173, B22, S14, 1
S14, Trade, 83.583, 176, B26, S14, 1
S14, Trade, 88.667, 160, S14, B25, 1
S14, Trade, 151.983, 157, S14, B25, 1
S14, Trade, 188.717, 165, B26, S14, 1
S14, Trade, 219.833, 167, B25, S14, 1
S14, Trade, 257.200, 161, B27, S14, 1
S15, 4
S15, Trade, 149.750, 186, S15, B29, 1
S15, Trade, 165.367, 188, B26, S15, 1
S15, Trade, 251.567, 180, S15, B26, 1
S15, Trade, 292.450, 177, S15, B25, 1
S16, 2
S16, Trade, 7.833, 156, S16, B29, 1
S16, Trade, 104.617, 165, S16, B21, 1
S17, 0
S18, 10
S18, Trade, 26.433, 165, S18, B27, 1
S18, Trade, 30.933, 167, B29, S18, 1
S18, Trade, 53.817, 164, S18, B22, 1
S18, Trade, 107.733, 163, S18, B27, 1
S18, Trade, 155.700, 182, S18, B26, 1
S18, Trade, 167.933, 163, B27, S18, 1
S18, Trade, 198.050, 173, B29, S18, 1
S18, Trade, 212.800, 172, B22, S18, 1
S18, Trade, 245.250, 168, S18, B25, 1
S18, Trade, 248.100, 167, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
