Trd, 000188.300, 170
Trd, 000188.483, 174
Trd, 000190.050, 162
Trd, 000191.167, 166
Trd, 000192.133, 187
Trd, 000192.150, 156
Trd, 000193.917, 168
Trd, 000194.200, 144
Trd, 000196.183, 165
Trd, 000197.350, 172
Trd, 000197.683, 162
Trd, 000198.283, 158
Trd, 000198.733, 162
Trd, 000198.917, 164
Trd, 000199.033, 166
Trd, 000200.567, 160
Trd, 000201.433, 163
Trd, 000201.733, 152
Trd, 000201.750, 178
Trd, 000202.817, 171
Trd, 000204.583, 190
Trd, 000206.250, 131
Trd, 000206.850, 173
Trd, 000208.167, 171
Trd, 000209.317, 162
Trd, 000209.617, 160
Trd, 000210.900, 174
Trd, 000211.517, 184
Trd, 000212.350, 168
Trd, 000216.567, 178
Trd, 000217.650, 163
Trd, 000219.900, 168
Trd, 000221.433, 178
Trd, 000222.350, 176
Trd, 000223.750, 176
Trd, 000225.367, 173
Trd, 000226.717, 164
Trd, 000227.317, 153
Trd, 000229.100, 184
Trd, 000229.267, 180
Trd, 000229.917, 184
Trd, 000232.050, 175
Trd, 000232.133, 168
Trd, 000232.500, 156
Trd, 000232.933, 161
Trd, 000233.683, 182
Trd, 000235.550, 166
Trd, 000236.983, 177
Trd, 000237.083, 161
Trd, 000237.667, 184
Trd, 000238.433, 155
Trd, 000238.600, 161
Trd, 000240.017, 161
Trd, 000240.250, 171
Trd, 000241.683, 180
Trd, 000242.000, 171
Trd, 000242.183, 152
Trd, 000242.733, 151
Trd, 000245.967, 176
Trd, 000246.467, 165
Trd, 000246.783, 150
Trd, 000247.783, 175
Trd, 000248.033, 158
Trd, 000250.033, 149
Trd, 000251.367, 122
Trd, 000251.767, 188
Trd, 000252.767, 175
Trd, 000253.300, 176
Trd, 000253.950, 161
Trd, 000255.100, 165
Trd, 000255.800, 179
Trd, 000257.017, 177
Trd, 000258.050, 161
Trd, 000258.217, 148
Trd, 000258.900, 177
Trd, 000260.617, 173
Trd, 000261.833, 176
Trd, 000262.367, 181
Trd, 000262.817, 165
Trd, 000263.200, 162
Trd, 000264.383, 169
Trd, 000264.817, 167
Trd, 000265.883, 159
Trd, 000266.117, 144
Trd, 000267.433, 161
Trd, 000267.567, 144
Trd, 000268.250, 170
Trd, 000269.733, 179
Trd, 000272.117, 149
Trd, 000272.483, 154
Trd, 000273.467, 164
Trd, 000276.950, 155
Trd, 000276.983, 170
Trd, 000278.350, 168
Trd, 000278.717, 158
Trd, 000280.483, 176
Trd, 000280.683, 164
Trd, 000281.433, 122
Trd, 000281.550, 112
Trd, 000282.083, 173
Trd, 000282.950, 168
Trd, 000285.450, 182
Trd, 000285.567, 181
Trd, 000285.833, 164
Trd, 000286.400, 171
Trd, 000286.767, 190
Trd, 000287.100, 160
Trd, 000287.483, 193
Trd, 000288.067, 156
Trd, 000289.033, 165
Trd, 000289.217, 153
Trd, 000291.217, 156
Trd, 000291.900, 178
Trd, 000292.467, 161
Trd, 000293.483, 151
Trd, 000293.717, 177
Trd, 000294.850, 147
Trd, 000295.400, 160
Trd, 000296.050, 167
Trd, 000297.233, 139
Trd, 000297.750, 164
Trd, 000297.917, 172
Trd, 000298.150, 155
Trd, 000299.933, 167
