Trd, 000229.583, 165
Trd, 000230.167, 145
Trd, 000231.683, 152
Trd, 000232.150, 139
Trd, 000232.883, 146
Trd, 000234.300, 174
Trd, 000234.650, 178
Trd, 000235.317, 143
Trd, 000236.333, 172
Trd, 000236.750, 151
Trd, 000236.833, 152
Trd, 000237.633, 168
Trd, 000238.133, 149
Trd, 000238.250, 150
Trd, 000240.033, 167
Trd, 000240.550, 170
Trd, 000242.000, 191
Trd, 000242.433, 178
Trd, 000243.533, 165
Trd, 000243.917, 164
Trd, 000244.850, 166
Trd, 000245.617, 172
Trd, 000246.333, 170
Trd, 000247.100, 150
Trd, 000247.767, 147
Trd, 000247.800, 138
Trd, 000248.583, 132
Trd, 000248.850, 156
Trd, 000251.567, 126
Trd, 000252.017, 140
Trd, 000252.983, 173
Trd, 000254.500, 152
Trd, 000254.550, 140
Trd, 000256.817, 167
Trd, 000257.050, 168
Trd, 000258.050, 146
Trd, 000258.233, 156
Trd, 000258.517, 142
Trd, 000258.617, 139
Trd, 000260.850, 151
Trd, 000261.000, 167
Trd, 000261.550, 135
Trd, 000261.583, 154
Trd, 000262.633, 152
Trd, 000264.350, 147
Trd, 000264.467, 149
Trd, 000265.317, 156
Trd, 000265.533, 144
Trd, 000266.367, 193
Trd, 000266.883, 152
Trd, 000267.017, 148
Trd, 000267.567, 146
Trd, 000267.900, 143
Trd, 000268.500, 138
Trd, 000270.350, 151
Trd, 000271.850, 135
Trd, 000272.133, 141
Trd, 000272.250, 127
Trd, 000272.617, 147
Trd, 000273.183, 159
Trd, 000275.383, 160
Trd, 000276.850, 104
Trd, 000276.867, 136
Trd, 000277.150, 138
Trd, 000277.217, 161
Trd, 000277.450, 152
Trd, 000278.200, 160
Trd, 000280.250, 140
Trd, 000281.633, 140
Trd, 000281.917, 132
Trd, 000282.033, 148
Trd, 000282.350, 134
Trd, 000284.467, 149
Trd, 000284.867, 139
Trd, 000285.833, 137
Trd, 000287.000, 134
Trd, 000287.350, 150
Trd, 000287.417, 170
Trd, 000287.783, 185
Trd, 000288.633, 138
Trd, 000289.567, 131
Trd, 000290.867, 132
Trd, 000292.200, 158
Trd, 000292.683, 157
Trd, 000293.167, 148
Trd, 000293.367, 166
Trd, 000293.633, 155
Trd, 000296.667, 196
Trd, 000296.733, 135
Trd, 000298.250, 142
Trd, 000298.300, 135
Trd, 000299.550, 148
