Trd, 000130.483, 144
Trd, 000130.933, 161
Trd, 000131.700, 160
Trd, 000131.867, 143
Trd, 000132.050, 185
Trd, 000132.733, 180
Trd, 000133.233, 162
Trd, 000134.667, 148
Trd, 000135.767, 146
Trd, 000136.183, 166
Trd, 000136.583, 167
Trd, 000136.650, 144
Trd, 000137.267, 155
Trd, 000137.433, 142
Trd, 000137.450, 181
Trd, 000138.600, 168
Trd, 000139.600, 154
Trd, 000139.967, 141
Trd, 000141.850, 163
Trd, 000142.217, 174
Trd, 000142.433, 188
Trd, 000142.733, 177
Trd, 000142.883, 148
Trd, 000144.300, 153
Trd, 000144.467, 146
Trd, 000144.633, 160
Trd, 000145.550, 141
Trd, 000145.983, 145
Trd, 000148.067, 141
Trd, 000148.167, 138
Trd, 000149.367, 151
Trd, 000150.117, 165
Trd, 000151.900, 187
Trd, 000152.483, 163
Trd, 000153.117, 164
Trd, 000153.817, 178
Trd, 000154.617, 167
Trd, 000155.583, 150
Trd, 000155.783, 177
Trd, 000156.183, 173
Trd, 000157.100, 180
Trd, 000157.917, 161
Trd, 000158.100, 162
Trd, 000158.450, 160
Trd, 000158.567, 162
Trd, 000158.617, 159
Trd, 000158.950, 152
Trd, 000160.583, 152
Trd, 000161.033, 146
Trd, 000161.383, 196
Trd, 000161.400, 190
Trd, 000162.450, 148
Trd, 000163.533, 157
Trd, 000163.567, 144
Trd, 000165.333, 129
Trd, 000165.750, 128
Trd, 000166.017, 175
Trd, 000166.183, 182
Trd, 000167.333, 147
Trd, 000169.283, 176
Trd, 000169.933, 163
Trd, 000170.867, 157
Trd, 000171.400, 182
Trd, 000171.500, 192
Trd, 000171.933, 179
Trd, 000172.400, 176
Trd, 000173.517, 161
Trd, 000174.350, 169
Trd, 000174.883, 151
Trd, 000175.183, 151
Trd, 000176.283, 134
Trd, 000176.383, 172
Trd, 000177.233, 186
Trd, 000177.483, 188
Trd, 000177.517, 140
Trd, 000177.533, 138
Trd, 000177.617, 177
Trd, 000177.717, 136
Trd, 000178.067, 137
Trd, 000178.633, 132
Trd, 000181.200, 133
Trd, 000181.217, 137
Trd, 000181.467, 145
Trd, 000182.933, 160
Trd, 000184.667, 167
Trd, 000185.783, 161
Trd, 000185.817, 156
Trd, 000186.417, 151
Trd, 000187.083, 152
Trd, 000187.133, 188
Trd, 000188.417, 174
Trd, 000189.283, 161
Trd, 000190.267, 175
Trd, 000190.383, 167
Trd, 000190.900, 144
Trd, 000191.217, 147
Trd, 000192.083, 171
Trd, 000192.133, 186
Trd, 000192.583, 139
Trd, 000193.550, 186
Trd, 000194.150, 174
Trd, 000195.300, 156
Trd, 000196.400, 152
Trd, 000196.417, 156
Trd, 000196.733, 145
Trd, 000196.817, 141
Trd, 000198.183, 141
Trd, 000199.717, 138
Trd, 000200.617, 153
Trd, 000201.467, 176
Trd, 000201.667, 167
Trd, 000202.217, 158
Trd, 000202.717, 191
Trd, 000202.800, 190
Trd, 000203.317, 167
Trd, 000203.467, 162
Trd, 000205.583, 151
Trd, 000205.650, 144
Trd, 000206.667, 168
Trd, 000207.017, 192
Trd, 000207.350, 157
Trd, 000207.783, 150
Trd, 000208.533, 150
Trd, 000208.633, 164
Trd, 000209.183, 150
Trd, 000211.217, 150
Trd, 000211.350, 161
Trd, 000211.517, 148
Trd, 000211.783, 128
Trd, 000211.800, 142
Trd, 000212.717, 142
Trd, 000213.950, 136
Trd, 000217.083, 174
Trd, 000217.250, 170
Trd, 000217.483, 181
Trd, 000219.133, 179
Trd, 000219.783, 163
Trd, 000220.317, 167
Trd, 000220.600, 157
Trd, 000221.567, 163
Trd, 000221.650, 141
Trd, 000222.150, 151
Trd, 000222.850, 166
Trd, 000223.067, 179
Trd, 000224.433, 153
Trd, 000224.700, 181
Trd, 000226.817, 179
Trd, 000227.067, 177
Trd, 000227.267, 175
Trd, 000228.067, 154
Trd, 000228.900, 158
Trd, 000231.050, 146
Trd, 000231.500, 146
Trd, 000232.417, 179
Trd, 000232.883, 157
Trd, 000234.450, 161
Trd, 000235.350, 168
Trd, 000235.967, 157
Trd, 000236.550, 196
Trd, 000237.383, 171
Trd, 000238.067, 152
Trd, 000240.250, 135
Trd, 000241.800, 169
Trd, 000243.217, 183
Trd, 000243.433, 170
Trd, 000243.867, 169
Trd, 000244.000, 163
Trd, 000244.400, 152
Trd, 000245.283, 138
Trd, 000245.467, 145
Trd, 000245.783, 155
Trd, 000246.133, 150
Trd, 000247.067, 189
Trd, 000247.650, 163
Trd, 000247.700, 168
Trd, 000248.533, 176
Trd, 000248.633, 172
Trd, 000249.800, 155
Trd, 000249.917, 157
Trd, 000250.667, 167
Trd, 000252.617, 153
Trd, 000253.433, 157
Trd, 000253.483, 159
Trd, 000253.633, 164
Trd, 000253.717, 155
Trd, 000257.150, 158
Trd, 000257.350, 160
Trd, 000257.717, 145
Trd, 000258.917, 141
Trd, 000259.000, 168
Trd, 000260.717, 138
Trd, 000261.567, 164
Trd, 000261.783, 133
Trd, 000262.383, 150
Trd, 000265.650, 177
Trd, 000265.867, 178
Trd, 000267.333, 187
Trd, 000267.350, 174
Trd, 000268.033, 173
Trd, 000268.850, 176
Trd, 000269.267, 159
Trd, 000269.867, 158
Trd, 000271.817, 186
Trd, 000272.183, 185
Trd, 000272.317, 165
Trd, 000272.600, 168
Trd, 000273.550, 167
Trd, 000275.867, 148
Trd, 000276.100, 166
Trd, 000276.533, 130
Trd, 000276.783, 140
Trd, 000277.600, 149
Trd, 000277.817, 153
Trd, 000279.483, 139
Trd, 000281.567, 132
Trd, 000281.783, 176
Trd, 000282.050, 169
Trd, 000282.217, 156
Trd, 000282.967, 155
Trd, 000284.417, 164
Trd, 000284.467, 153
Trd, 000286.950, 190
Trd, 000287.117, 177
Trd, 000287.317, 184
Trd, 000287.450, 173
Trd, 000287.567, 167
Trd, 000288.300, 144
Trd, 000288.900, 143
Trd, 000291.000, 161
Trd, 000291.283, 147
Trd, 000291.617, 145
Trd, 000292.050, 145
Trd, 000292.200, 131
Trd, 000292.333, 193
Trd, 000295.183, 171
Trd, 000295.883, 160
Trd, 000296.300, 154
Trd, 000297.150, 164
Trd, 000297.233, 160
Trd, 000297.467, 158
Trd, 000297.750, 168
Trd, 000297.817, 178
Trd, 000297.867, 178
