shom_3_16_0.2, 000068, 149, 192, PRDE, 4123, 60, 68.716667, 
shom_3_16_0.2, 000070, 144, 199, PRDE, 4206, 60, 70.100000, 
shom_3_16_0.2, 000070, 114, 145, PRDE, 4240, 60, 70.666667, 
shom_3_16_0.2, 000071, 114, 181, PRDE, 4323, 60, 72.050000, 
shom_3_16_0.2, 000071, 130, 147, PRDE, 4392, 60, 73.200000, 
shom_3_16_0.2, 000071, 130, 178, PRDE, 4444, 60, 74.066667, 
shom_3_16_0.2, 000073, 153, 187, PRDE, 4527, 60, 75.450000, 
shom_3_16_0.2, 000073, 152, 191, PRDE, 4569, 60, 76.150000, 
shom_3_16_0.2, 000075, 94, 262, PRDE, 4659, 60, 77.650000, 
shom_3_16_0.2, 000076, 146, 185, PRDE, 4739, 60, 78.983333, 
shom_3_16_0.2, 000077, 146, 185, PRDE, 4773, 60, 79.550000, 
shom_3_16_0.2, 000077, 146, 167, PRDE, 4815, 60, 80.250000, 
shom_3_16_0.2, 000078, 147, 196, PRDE, 4850, 60, 80.833333, 
shom_3_16_0.2, 000080, 142, None, PRDE, 4905, 60, 81.750000, 
shom_3_16_0.2, 000081, 130, 169, PRDE, 4977, 60, 82.950000, 
shom_3_16_0.2, 000082, 146, 171, PRDE, 5033, 60, 83.883333, 
shom_3_16_0.2, 000082, 158, 188, PRDE, 5099, 60, 84.983333, 
shom_3_16_0.2, 000083, 156, 204, PRDE, 5158, 60, 85.966667, 
shom_3_16_0.2, 000084, 155, 204, PRDE, 5196, 60, 86.600000, 
shom_3_16_0.2, 000085, 151, 194, PRDE, 5264, 60, 87.733333, 
shom_3_16_0.2, 000085, 135, 173, PRDE, 5354, 60, 89.233333, 
shom_3_16_0.2, 000086, 164, 173, PRDE, 5371, 60, 89.516667, 
shom_3_16_0.2, 000086, 145, 174, PRDE, 5385, 60, 89.750000, 
shom_3_16_0.2, 000087, 145, 193, PRDE, 5485, 60, 91.416667, 
shom_3_16_0.2, 000088, 150, 165, PRDE, 5544, 60, 92.400000, 
shom_3_16_0.2, 000088, 146, 165, PRDE, 5582, 60, 93.033333, 
shom_3_16_0.2, 000089, 135, 165, PRDE, 5641, 60, 94.016667, 
shom_3_16_0.2, 000090, 127, 216, PRDE, 5682, 60, 94.700000, 
shom_3_16_0.2, 000091, 127, 187, PRDE, 5754, 60, 95.900000, 
shom_3_16_0.2, 000092, 140, 176, PRDE, 5841, 60, 97.350000, 
shom_3_16_0.2, 000095, 167, 184, PRDE, 5927, 60, 98.783333, 
shom_3_16_0.2, 000096, 101, 154, PRDE, 5965, 60, 99.416667, 
shom_3_16_0.2, 000096, 150, 154, PRDE, 6034, 60, 100.566667, 
shom_3_16_0.2, 000096, 146, 175, PRDE, 6130, 60, 102.166667, 
shom_3_16_0.2, 000096, 146, 175, PRDE, 6210, 60, 103.500000, 
shom_3_16_0.2, 000098, 145, 166, PRDE, 6269, 60, 104.483333, 
shom_3_16_0.2, 000098, 145, 166, PRDE, 6335, 60, 105.583333, 
shom_3_16_0.2, 000100, 130, 165, PRDE, 6387, 60, 106.450000, 
shom_3_16_0.2, 000101, 158, 170, PRDE, 6439, 60, 107.316667, 
shom_3_16_0.2, 000102, 138, 170, PRDE, 6512, 60, 108.533333, 
shom_3_16_0.2, 000103, 166, 170, PRDE, 6553, 60, 109.216667, 
shom_3_16_0.2, 000103, 157, 168, PRDE, 6629, 60, 110.483333, 
shom_3_16_0.2, 000104, 132, 168, PRDE, 6698, 60, 111.633333, 
shom_3_16_0.2, 000106, 125, 133, PRDE, 6788, 60, 113.133333, 
shom_3_16_0.2, 000106, 125, 161, PRDE, 6833, 60, 113.883333, 
shom_3_16_0.2, 000107, 139, 182, PRDE, 6909, 60, 115.150000, 
shom_3_16_0.2, 000108, 157, 203, PRDE, 7009, 60, 116.816667, 
shom_3_16_0.2, 000108, 143, 203, PRDE, 7047, 60, 117.450000, 
shom_3_16_0.2, 000111, 156, 184, PRDE, 7082, 60, 118.033333, 
shom_3_16_0.2, 000112, 154, 182, PRDE, 7176, 60, 119.600000, 
shom_3_16_0.2, 000116, 123, 178, PRDE, 7193, 60, 119.883333, 
shom_3_16_0.2, 000117, 154, 193, PRDE, 7287, 60, 121.450000, 
shom_3_16_0.2, 000118, 154, 186, PRDE, 7380, 60, 123.000000, 
shom_3_16_0.2, 000119, 154, 170, PRDE, 7411, 60, 123.516667, 
shom_3_16_0.2, 000120, 148, 170, PRDE, 7453, 60, 124.216667, 
shom_3_16_0.2, 000121, 80, 242, PRDE, 7502, 60, 125.033333, 
shom_3_16_0.2, 000121, 153, 217, PRDE, 7558, 60, 125.966667, 
shom_3_16_0.2, 000121, 156, 217, PRDE, 7616, 60, 126.933333, 
shom_3_16_0.2, 000122, 133, 161, PRDE, 7657, 60, 127.616667, 
shom_3_16_0.2, 000123, 156, 178, PRDE, 7740, 60, 129.000000, 
shom_3_16_0.2, 000123, 140, 178, PRDE, 7781, 60, 129.683333, 
shom_3_16_0.2, 000124, 132, 178, PRDE, 7840, 60, 130.666667, 
shom_3_16_0.2, 000125, None, 328, PRDE, 7878, 60, 131.300000, 
shom_3_16_0.2, 000127, 145, 174, PRDE, 7968, 60, 132.800000, 
shom_3_16_0.2, 000127, 145, 176, PRDE, 8051, 60, 134.183333, 
shom_3_16_0.2, 000127, 145, 170, PRDE, 8092, 60, 134.866667, 
shom_3_16_0.2, 000129, 155, 159, PRDE, 8123, 60, 135.383333, 
shom_3_16_0.2, 000129, 155, 164, PRDE, 8185, 60, 136.416667, 
shom_3_16_0.2, 000129, 130, 170, PRDE, 8261, 60, 137.683333, 
shom_3_16_0.2, 000130, 54, 187, PRDE, 8302, 60, 138.366667, 
shom_3_16_0.2, 000131, 130, 147, PRDE, 8382, 60, 139.700000, 
shom_3_16_0.2, 000132, 142, 160, PRDE, 8451, 60, 140.850000, 
shom_3_16_0.2, 000133, 144, 174, PRDE, 8513, 60, 141.883333, 
shom_3_16_0.2, 000133, 160, 187, PRDE, 8575, 60, 142.916667, 
shom_3_16_0.2, 000136, 115, 195, PRDE, 8606, 60, 143.433333, 
shom_3_16_0.2, 000136, 131, 153, PRDE, 8668, 60, 144.466667, 
shom_3_16_0.2, 000137, 131, 155, PRDE, 8713, 60, 145.216667, 
shom_3_16_0.2, 000137, 142, 172, PRDE, 8807, 60, 146.783333, 
shom_3_16_0.2, 000138, 164, 175, PRDE, 8869, 60, 147.816667, 
shom_3_16_0.2, 000138, 132, 175, PRDE, 8921, 60, 148.683333, 
shom_3_16_0.2, 000140, 98, 270, PRDE, 8987, 60, 149.783333, 
shom_3_16_0.2, 000141, 116, 175, PRDE, 9008, 60, 150.133333, 
shom_3_16_0.2, 000142, 162, 172, PRDE, 9104, 60, 151.733333, 
shom_3_16_0.2, 000142, 162, 172, PRDE, 9180, 60, 153.000000, 
shom_3_16_0.2, 000145, 162, 173, PRDE, 9214, 60, 153.566667, 
shom_3_16_0.2, 000146, 150, 155, PRDE, 9273, 60, 154.550000, 
shom_3_16_0.2, 000147, 149, 155, PRDE, 9317, 60, 155.283333, 
shom_3_16_0.2, 000147, 136, 155, PRDE, 9362, 60, 156.033333, 
shom_3_16_0.2, 000147, 128, 155, PRDE, 9403, 60, 156.716667, 
shom_3_16_0.2, 000148, 142, 174, PRDE, 9445, 60, 157.416667, 
shom_3_16_0.2, 000149, 144, 174, PRDE, 9539, 60, 158.983333, 
shom_3_16_0.2, 000150, 24, 163, PRDE, 9591, 60, 159.850000, 
shom_3_16_0.2, 000151, 24, 201, PRDE, 9632, 60, 160.533333, 
shom_3_16_0.2, 000152, 124, 146, PRDE, 9670, 60, 161.166667, 
shom_3_16_0.2, 000152, 124, 146, PRDE, 9729, 60, 162.150000, 
shom_3_16_0.2, 000153, 117, 148, PRDE, 9812, 60, 163.533333, 
shom_3_16_0.2, 000153, 117, 169, PRDE, 9870, 60, 164.500000, 
shom_3_16_0.2, 000153, 117, 182, PRDE, 9928, 60, 165.466667, 
shom_3_16_0.2, 000155, 136, 172, PRDE, 9966, 60, 166.100000, 
shom_3_16_0.2, 000156, 129, 190, PRDE, 10022, 60, 167.033333, 
shom_3_16_0.2, 000157, 126, 137, PRDE, 10063, 60, 167.716667, 
shom_3_16_0.2, 000157, 126, 158, PRDE, 10098, 60, 168.300000, 
shom_3_16_0.2, 000159, 157, 177, PRDE, 10195, 60, 169.916667, 
shom_3_16_0.2, 000159, 155, 177, PRDE, 10250, 60, 170.833333, 
shom_3_16_0.2, 000159, 155, 194, PRDE, 10312, 60, 171.866667, 
shom_3_16_0.2, 000160, 159, 209, PRDE, 10333, 60, 172.216667, 
shom_3_16_0.2, 000161, 145, 369, PRDE, 10423, 60, 173.716667, 
shom_3_16_0.2, 000161, 146, 176, PRDE, 10468, 60, 174.466667, 
shom_3_16_0.2, 000162, 156, 186, PRDE, 10540, 60, 175.666667, 
shom_3_16_0.2, 000165, 155, 177, PRDE, 10575, 60, 176.250000, 
shom_3_16_0.2, 000166, 138, 155, PRDE, 10631, 60, 177.183333, 
shom_3_16_0.2, 000166, 130, 155, PRDE, 10652, 60, 177.533333, 
shom_3_16_0.2, 000167, 135, 155, PRDE, 10711, 60, 178.516667, 
shom_3_16_0.2, 000168, 135, 165, PRDE, 10721, 60, 178.683333, 
shom_3_16_0.2, 000169, 140, 179, PRDE, 10766, 60, 179.433333, 
shom_3_16_0.2, 000170, 137, 171, PRDE, 10807, 60, 180.116667, 
shom_3_16_0.2, 000170, 126, 171, PRDE, 10879, 60, 181.316667, 
shom_3_16_0.2, 000171, 112, 327, PRDE, 10910, 60, 181.833333, 
shom_3_16_0.2, 000171, 148, 200, PRDE, 10969, 60, 182.816667, 
shom_3_16_0.2, 000171, 126, 171, PRDE, 11035, 60, 183.916667, 
shom_3_16_0.2, 000172, 139, 171, PRDE, 11091, 60, 184.850000, 
shom_3_16_0.2, 000172, 139, 189, PRDE, 11115, 60, 185.250000, 
shom_3_16_0.2, 000172, 137, 189, PRDE, 11198, 60, 186.633333, 
shom_3_16_0.2, 000174, 137, 171, PRDE, 11291, 60, 188.183333, 
shom_3_16_0.2, 000175, 126, 171, PRDE, 11353, 60, 189.216667, 
shom_3_16_0.2, 000176, 140, 201, PRDE, 11419, 60, 190.316667, 
shom_3_16_0.2, 000179, 161, 182, PRDE, 11488, 60, 191.466667, 
shom_3_16_0.2, 000179, 153, 182, PRDE, 11533, 60, 192.216667, 
shom_3_16_0.2, 000182, 150, 184, PRDE, 11609, 60, 193.483333, 
shom_3_16_0.2, 000182, 144, 184, PRDE, 11654, 60, 194.233333, 
shom_3_16_0.2, 000184, 145, 192, PRDE, 11726, 60, 195.433333, 
shom_3_16_0.2, 000184, 145, 192, PRDE, 11806, 60, 196.766667, 
shom_3_16_0.2, 000185, 144, 184, PRDE, 11865, 60, 197.750000, 
shom_3_16_0.2, 000186, 84, 129, PRDE, 11876, 60, 197.933333, 
shom_3_16_0.2, 000186, 94, 156, PRDE, 11914, 60, 198.566667, 
shom_3_16_0.2, 000186, 124, 166, PRDE, 11993, 60, 199.883333, 
shom_3_16_0.2, 000189, 163, 187, PRDE, 12062, 60, 201.033333, 
shom_3_16_0.2, 000189, 163, 180, PRDE, 12096, 60, 201.600000, 
shom_3_16_0.2, 000190, 162, 180, PRDE, 12158, 60, 202.633333, 
shom_3_16_0.2, 000191, 150, 158, PRDE, 12244, 60, 204.066667, 
shom_3_16_0.2, 000191, 141, 193, PRDE, 12271, 60, 204.516667, 
shom_3_16_0.2, 000193, 135, 162, PRDE, 12299, 60, 204.983333, 
shom_3_16_0.2, 000193, 135, 169, PRDE, 12337, 60, 205.616667, 
shom_3_16_0.2, 000194, 136, 169, PRDE, 12403, 60, 206.716667, 
shom_3_16_0.2, 000195, 158, 195, PRDE, 12493, 60, 208.216667, 
shom_3_16_0.2, 000196, 137, 216, PRDE, 12559, 60, 209.316667, 
shom_3_16_0.2, 000196, 159, 216, PRDE, 12652, 60, 210.866667, 
shom_3_16_0.2, 000196, 137, 216, PRDE, 12697, 60, 211.616667, 
shom_3_16_0.2, 000197, 137, 216, PRDE, 12780, 60, 213.000000, 
shom_3_16_0.2, 000197, 136, 194, PRDE, 12842, 60, 214.033333, 
shom_3_16_0.2, 000199, 148, 174, PRDE, 12890, 60, 214.833333, 
shom_3_16_0.2, 000201, 142, 162, PRDE, 12945, 60, 215.750000, 
shom_3_16_0.2, 000201, 144, 162, PRDE, 12986, 60, 216.433333, 
shom_3_16_0.2, 000202, 144, 188, PRDE, 13066, 60, 217.766667, 
shom_3_16_0.2, 000202, 144, 186, PRDE, 13107, 60, 218.450000, 
shom_3_16_0.2, 000203, 139, 195, PRDE, 13156, 60, 219.266667, 
shom_3_16_0.2, 000204, 152, 195, PRDE, 13225, 60, 220.416667, 
shom_3_16_0.2, 000204, 147, 192, PRDE, 13273, 60, 221.216667, 
shom_3_16_0.2, 000206, 134, 326, PRDE, 13356, 60, 222.600000, 
shom_3_16_0.2, 000207, 139, 196, PRDE, 13387, 60, 223.116667, 
shom_3_16_0.2, 000207, 131, 196, PRDE, 13428, 60, 223.800000, 
shom_3_16_0.2, 000207, 133, 196, PRDE, 13480, 60, 224.666667, 
shom_3_16_0.2, 000208, 151, 196, PRDE, 13542, 60, 225.700000, 
shom_3_16_0.2, 000209, 135, 176, PRDE, 13604, 60, 226.733333, 
shom_3_16_0.2, 000211, 26, 130, PRDE, 13649, 60, 227.483333, 
shom_3_16_0.2, 000211, 118, 167, PRDE, 13704, 60, 228.400000, 
shom_3_16_0.2, 000212, 155, 167, PRDE, 13742, 60, 229.033333, 
shom_3_16_0.2, 000213, 156, 172, PRDE, 13811, 60, 230.183333, 
shom_3_16_0.2, 000214, 155, 168, PRDE, 13822, 60, 230.366667, 
shom_3_16_0.2, 000214, 146, 172, PRDE, 13884, 60, 231.400000, 
shom_3_16_0.2, 000214, 131, 172, PRDE, 13949, 60, 232.483333, 
shom_3_16_0.2, 000214, 129, 172, PRDE, 14024, 60, 233.733333, 
shom_3_16_0.2, 000216, 152, 199, PRDE, 14117, 60, 235.283333, 
shom_3_16_0.2, 000217, 153, 176, PRDE, 14166, 60, 236.100000, 
shom_3_16_0.2, 000217, 143, 158, PRDE, 14197, 60, 236.616667, 
shom_3_16_0.2, 000217, 142, 176, PRDE, 14284, 60, 238.066667, 
shom_3_16_0.2, 000218, 156, 162, PRDE, 14353, 60, 239.216667, 
shom_3_16_0.2, 000218, 156, 177, PRDE, 14363, 60, 239.383333, 
shom_3_16_0.2, 000220, 149, 182, PRDE, 14452, 60, 240.866667, 
shom_3_16_0.2, 000222, 131, 157, PRDE, 14524, 60, 242.066667, 
shom_3_16_0.2, 000223, 141, 157, PRDE, 14580, 60, 243.000000, 
shom_3_16_0.2, 000223, 141, 174, PRDE, 14611, 60, 243.516667, 
shom_3_16_0.2, 000224, 170, 195, PRDE, 14676, 60, 244.600000, 
shom_3_16_0.2, 000225, 170, 204, PRDE, 14756, 60, 245.933333, 
shom_3_16_0.2, 000225, 164, 204, PRDE, 14807, 60, 246.783333, 
shom_3_16_0.2, 000226, 121, 194, PRDE, 14838, 60, 247.300000, 
shom_3_16_0.2, 000226, 118, 169, PRDE, 14920, 60, 248.666667, 
shom_3_16_0.2, 000227, 136, 157, PRDE, 15010, 60, 250.166667, 
shom_3_16_0.2, 000229, 138, 177, PRDE, 15072, 60, 251.200000, 
shom_3_16_0.2, 000230, 142, 177, PRDE, 15130, 60, 252.166667, 
shom_3_16_0.2, 000230, 138, 196, PRDE, 15182, 60, 253.033333, 
shom_3_16_0.2, 000231, None, None, PRDE, 15213, 60, 253.550000, 
shom_3_16_0.2, 000231, 136, 355, PRDE, 15278, 60, 254.633333, 
shom_3_16_0.2, 000232, 139, 276, PRDE, 15344, 60, 255.733333, 
shom_3_16_0.2, 000233, 133, 166, PRDE, 15403, 60, 256.716667, 
shom_3_16_0.2, 000235, 154, 178, PRDE, 15476, 60, 257.933333, 
shom_3_16_0.2, 000236, 132, 262, PRDE, 15538, 60, 258.966667, 
shom_3_16_0.2, 000236, 117, 241, PRDE, 15600, 60, 260.000000, 
shom_3_16_0.2, 000236, 117, 258, PRDE, 15641, 60, 260.683333, 
shom_3_16_0.2, 000237, 127, 167, PRDE, 15679, 60, 261.316667, 
shom_3_16_0.2, 000239, 137, 167, PRDE, 15762, 60, 262.700000, 
shom_3_16_0.2, 000240, 154, 193, PRDE, 15852, 60, 264.200000, 
shom_3_16_0.2, 000240, 151, 193, PRDE, 15883, 60, 264.716667, 
shom_3_16_0.2, 000242, 128, 183, PRDE, 15935, 60, 265.583333, 
shom_3_16_0.2, 000242, 128, 183, PRDE, 15983, 60, 266.383333, 
shom_3_16_0.2, 000245, 160, 169, PRDE, 16083, 60, 268.050000, 
shom_3_16_0.2, 000245, 139, 185, PRDE, 16118, 60, 268.633333, 
shom_3_16_0.2, 000245, 135, 185, PRDE, 16162, 60, 269.366667, 
shom_3_16_0.2, 000246, 162, 283, PRDE, 16241, 60, 270.683333, 
shom_3_16_0.2, 000246, 162, 180, PRDE, 16328, 60, 272.133333, 
shom_3_16_0.2, 000248, 140, 181, PRDE, 16377, 60, 272.950000, 
shom_3_16_0.2, 000249, 136, 181, PRDE, 16436, 60, 273.933333, 
shom_3_16_0.2, 000249, 140, 198, PRDE, 16508, 60, 275.133333, 
shom_3_16_0.2, 000251, 148, 161, PRDE, 16577, 60, 276.283333, 
shom_3_16_0.2, 000252, 148, 161, PRDE, 16633, 60, 277.216667, 
shom_3_16_0.2, 000252, 148, 176, PRDE, 16664, 60, 277.733333, 
shom_3_16_0.2, 000254, 144, 197, PRDE, 16747, 60, 279.116667, 
shom_3_16_0.2, 000255, 141, 171, PRDE, 16827, 60, 280.450000, 
shom_3_16_0.2, 000256, 165, 195, PRDE, 16899, 60, 281.650000, 
shom_3_16_0.2, 000256, 121, 486, PRDE, 16965, 60, 282.750000, 
shom_3_16_0.2, 000257, 153, 183, PRDE, 17017, 60, 283.616667, 
shom_3_16_0.2, 000257, 153, 167, PRDE, 17075, 60, 284.583333, 
shom_3_16_0.2, 000257, 154, 167, PRDE, 17133, 60, 285.550000, 
shom_3_16_0.2, 000257, 154, 181, PRDE, 17167, 60, 286.116667, 
shom_3_16_0.2, 000260, 142, 188, PRDE, 17202, 60, 286.700000, 
shom_3_16_0.2, 000261, 130, 231, PRDE, 17254, 60, 287.566667, 
shom_3_16_0.2, 000261, 115, 147, PRDE, 17316, 60, 288.600000, 
shom_3_16_0.2, 000262, 126, 193, PRDE, 17375, 60, 289.583333, 
shom_3_16_0.2, 000262, 126, 189, PRDE, 17455, 60, 290.916667, 
shom_3_16_0.2, 000262, 126, 206, PRDE, 17503, 60, 291.716667, 
shom_3_16_0.2, 000264, 164, 172, PRDE, 17561, 60, 292.683333, 
shom_3_16_0.2, 000264, 142, 172, PRDE, 17637, 60, 293.950000, 
shom_3_16_0.2, 000265, 133, 192, PRDE, 17661, 60, 294.350000, 
shom_3_16_0.2, 000265, 122, 190, PRDE, 17726, 60, 295.433333, 
shom_3_16_0.2, 000266, 154, 181, PRDE, 17795, 60, 296.583333, 
shom_3_16_0.2, 000266, 130, 225, PRDE, 17840, 60, 297.333333, 
shom_3_16_0.2, 000266, 130, 191, PRDE, 17896, 60, 298.266667, 
shom_3_16_0.2, 000267, 135, 179, PRDE, 17983, 60, 299.716667, 
shom_3_16_0.2, 000267, 152, 179, PRDE, 18048, 60, 300.800000, 
shom_3_16_0.2, 000271, 160, 182, PRDE, 18124, 60, 302.066667, 
shom_3_16_0.2, 000271, 116, 184, PRDE, 18200, 60, 303.333333, 
shom_3_16_0.2, 000272, 125, 146, PRDE, 18290, 60, 304.833333, 
shom_3_16_0.2, 000272, 112, 146, PRDE, 18325, 60, 305.416667, 
shom_3_16_0.2, 000273, 128, 165, PRDE, 18352, 60, 305.866667, 
shom_3_16_0.2, 000273, 138, 172, PRDE, 18397, 60, 306.616667, 
shom_3_16_0.2, 000275, 122, 184, PRDE, 18483, 60, 308.050000, 
shom_3_16_0.2, 000276, None, 143, PRDE, 18542, 60, 309.033333, 
shom_3_16_0.2, 000277, 136, 147, PRDE, 18642, 60, 310.700000, 
shom_3_16_0.2, 000277, 119, 147, PRDE, 18701, 60, 311.683333, 
shom_3_16_0.2, 000278, 123, 165, PRDE, 18732, 60, 312.200000, 
shom_3_16_0.2, 000279, 132, 163, PRDE, 18808, 60, 313.466667, 
shom_3_16_0.2, 000282, 146, 195, PRDE, 18870, 60, 314.500000, 
shom_3_16_0.2, 000282, 146, 195, PRDE, 18922, 60, 315.366667, 
shom_3_16_0.2, 000284, 148, 195, PRDE, 18971, 60, 316.183333, 
shom_3_16_0.2, 000285, 164, 211, PRDE, 19040, 60, 317.333333, 
shom_3_16_0.2, 000286, 105, 145, PRDE, 19095, 60, 318.250000, 
shom_3_16_0.2, 000286, 105, 146, PRDE, 19150, 60, 319.166667, 
shom_3_16_0.2, 000287, 142, 147, PRDE, 19191, 60, 319.850000, 
shom_3_16_0.2, 000287, 142, 183, PRDE, 19274, 60, 321.233333, 
shom_3_16_0.2, 000288, 142, 171, PRDE, 19336, 60, 322.266667, 
shom_3_16_0.2, 000289, 142, 199, PRDE, 19412, 60, 323.533333, 
shom_3_16_0.2, 000289, 136, 191, PRDE, 19499, 60, 324.983333, 
shom_3_16_0.2, 000290, 137, 174, PRDE, 19547, 60, 325.783333, 
shom_3_16_0.2, 000291, 116, 350, PRDE, 19592, 60, 326.533333, 
shom_3_16_0.2, 000292, 143, 185, PRDE, 19658, 60, 327.633333, 
shom_3_16_0.2, 000292, 143, 185, PRDE, 19703, 60, 328.383333, 
shom_3_16_0.2, 000293, 144, 181, PRDE, 19779, 60, 329.650000, 
shom_3_16_0.2, 000294, 162, 194, PRDE, 19873, 60, 331.216667, 
shom_3_16_0.2, 000296, 96, 230, PRDE, 19932, 60, 332.200000, 
shom_3_16_0.2, 000296, 111, 173, PRDE, 20028, 60, 333.800000, 
shom_3_16_0.2, 000300, 169, 179, PRDE, 20028, 60, 333.800000, 
