shom_3_64_0.4, 000040, 35, 396, PRDE, 3316, 60, 55.266667, 
shom_3_64_0.4, 000040, 90, 143, PRDE, 3381, 60, 56.350000, 
shom_3_64_0.4, 000040, 110, 158, PRDE, 3467, 60, 57.783333, 
shom_3_64_0.4, 000040, 105, 158, PRDE, 3491, 60, 58.183333, 
shom_3_64_0.4, 000041, 125, 170, PRDE, 3546, 60, 59.100000, 
shom_3_64_0.4, 000042, 141, 170, PRDE, 3570, 60, 59.500000, 
shom_3_64_0.4, 000042, 146, 184, PRDE, 3664, 60, 61.066667, 
shom_3_64_0.4, 000045, 148, 441, PRDE, 3737, 60, 62.283333, 
shom_3_64_0.4, 000045, 125, 187, PRDE, 3830, 60, 63.833333, 
shom_3_64_0.4, 000046, 124, 145, PRDE, 3864, 60, 64.400000, 
shom_3_64_0.4, 000046, 124, 145, PRDE, 3923, 60, 65.383333, 
shom_3_64_0.4, 000046, 144, 180, PRDE, 3937, 60, 65.616667, 
shom_3_64_0.4, 000046, 154, 180, PRDE, 3957, 60, 65.950000, 
shom_3_64_0.4, 000046, 137, 180, PRDE, 4019, 60, 66.983333, 
shom_3_64_0.4, 000046, 137, 186, PRDE, 4088, 60, 68.133333, 
shom_3_64_0.4, 000049, 137, 176, PRDE, 4095, 60, 68.250000, 
shom_3_64_0.4, 000050, 92, 188, PRDE, 4157, 60, 69.283333, 
shom_3_64_0.4, 000050, 98, 206, PRDE, 4191, 60, 69.850000, 
shom_3_64_0.4, 000050, 98, 206, PRDE, 4249, 60, 70.816667, 
shom_3_64_0.4, 000050, 164, 206, PRDE, 4287, 60, 71.450000, 
shom_3_64_0.4, 000050, 149, 209, PRDE, 4342, 60, 72.366667, 
shom_3_64_0.4, 000051, 148, 181, PRDE, 4373, 60, 72.883333, 
shom_3_64_0.4, 000052, 148, 162, PRDE, 4414, 60, 73.566667, 
shom_3_64_0.4, 000053, 158, 162, PRDE, 4486, 60, 74.766667, 
shom_3_64_0.4, 000053, 148, 162, PRDE, 4538, 60, 75.633333, 
shom_3_64_0.4, 000055, 140, 176, PRDE, 4614, 60, 76.900000, 
shom_3_64_0.4, 000055, 166, 205, PRDE, 4632, 60, 77.200000, 
shom_3_64_0.4, 000056, 166, 190, PRDE, 4663, 60, 77.716667, 
shom_3_64_0.4, 000056, 153, 190, PRDE, 4732, 60, 78.866667, 
shom_3_64_0.4, 000056, 139, 165, PRDE, 4777, 60, 79.616667, 
shom_3_64_0.4, 000056, 156, 190, PRDE, 4864, 60, 81.066667, 
shom_3_64_0.4, 000056, 147, 190, PRDE, 4946, 60, 82.433333, 
shom_3_64_0.4, 000057, 130, 156, PRDE, 4970, 60, 82.833333, 
shom_3_64_0.4, 000057, 144, 175, PRDE, 5056, 60, 84.266667, 
shom_3_64_0.4, 000060, 64, 155, PRDE, 5070, 60, 84.500000, 
shom_3_64_0.4, 000060, 138, 155, PRDE, 5101, 60, 85.016667, 
shom_3_64_0.4, 000060, 151, 178, PRDE, 5135, 60, 85.583333, 
shom_3_64_0.4, 000060, 151, 178, PRDE, 5218, 60, 86.966667, 
shom_3_64_0.4, 000061, 128, 178, PRDE, 5269, 60, 87.816667, 
shom_3_64_0.4, 000062, 131, 165, PRDE, 5356, 60, 89.266667, 
shom_3_64_0.4, 000063, 155, 177, PRDE, 5421, 60, 90.350000, 
shom_3_64_0.4, 000064, 143, 169, PRDE, 5487, 60, 91.450000, 
shom_3_64_0.4, 000065, 130, 226, PRDE, 5574, 60, 92.900000, 
shom_3_64_0.4, 000065, 125, 226, PRDE, 5636, 60, 93.933333, 
shom_3_64_0.4, 000065, 151, 176, PRDE, 5722, 60, 95.366667, 
shom_3_64_0.4, 000066, 152, 179, PRDE, 5747, 60, 95.783333, 
shom_3_64_0.4, 000066, 133, 158, PRDE, 5771, 60, 96.183333, 
shom_3_64_0.4, 000066, 123, 158, PRDE, 5833, 60, 97.216667, 
shom_3_64_0.4, 000067, 148, 161, PRDE, 5840, 60, 97.333333, 
shom_3_64_0.4, 000067, 148, 185, PRDE, 5881, 60, 98.016667, 
shom_3_64_0.4, 000069, 148, 178, PRDE, 5960, 60, 99.333333, 
shom_3_64_0.4, 000070, 150, 213, PRDE, 6033, 60, 100.550000, 
shom_3_64_0.4, 000070, 150, 181, PRDE, 6081, 60, 101.350000, 
shom_3_64_0.4, 000071, 140, 176, PRDE, 6132, 60, 102.200000, 
shom_3_64_0.4, 000071, 147, 176, PRDE, 6211, 60, 103.516667, 
shom_3_64_0.4, 000071, 147, 184, PRDE, 6225, 60, 103.750000, 
shom_3_64_0.4, 000071, 144, 172, PRDE, 6239, 60, 103.983333, 
shom_3_64_0.4, 000071, 144, 172, PRDE, 6284, 60, 104.733333, 
shom_3_64_0.4, 000072, 133, 189, PRDE, 6346, 60, 105.766667, 
shom_3_64_0.4, 000072, 122, 189, PRDE, 6377, 60, 106.283333, 
shom_3_64_0.4, 000073, 141, 175, PRDE, 6467, 60, 107.783333, 
shom_3_64_0.4, 000073, 141, 195, PRDE, 6502, 60, 108.366667, 
shom_3_64_0.4, 000075, 95, 158, PRDE, 6568, 60, 109.466667, 
shom_3_64_0.4, 000076, 134, 199, PRDE, 6602, 60, 110.033333, 
shom_3_64_0.4, 000076, 123, 168, PRDE, 6657, 60, 110.950000, 
shom_3_64_0.4, 000077, 143, 168, PRDE, 6729, 60, 112.150000, 
shom_3_64_0.4, 000077, 131, 168, PRDE, 6774, 60, 112.900000, 
shom_3_64_0.4, 000077, 127, 177, PRDE, 6836, 60, 113.933333, 
shom_3_64_0.4, 000079, 123, 140, PRDE, 6850, 60, 114.166667, 
shom_3_64_0.4, 000080, 144, 205, PRDE, 6898, 60, 114.966667, 
shom_3_64_0.4, 000081, 172, 205, PRDE, 6998, 60, 116.633333, 
shom_3_64_0.4, 000081, 155, 205, PRDE, 7050, 60, 117.500000, 
shom_3_64_0.4, 000081, 144, 159, PRDE, 7088, 60, 118.133333, 
shom_3_64_0.4, 000081, 144, 159, PRDE, 7167, 60, 119.450000, 
shom_3_64_0.4, 000081, 141, 159, PRDE, 7250, 60, 120.833333, 
shom_3_64_0.4, 000084, 141, 168, PRDE, 7270, 60, 121.166667, 
shom_3_64_0.4, 000084, 128, 189, PRDE, 7295, 60, 121.583333, 
shom_3_64_0.4, 000085, 109, 124, PRDE, 7367, 60, 122.783333, 
shom_3_64_0.4, 000086, 116, 192, PRDE, 7412, 60, 123.533333, 
shom_3_64_0.4, 000086, 116, 194, PRDE, 7437, 60, 123.950000, 
shom_3_64_0.4, 000086, 117, 137, PRDE, 7524, 60, 125.400000, 
shom_3_64_0.4, 000086, 129, 179, PRDE, 7579, 60, 126.316667, 
shom_3_64_0.4, 000087, 137, 188, PRDE, 7627, 60, 127.116667, 
shom_3_64_0.4, 000088, 137, 178, PRDE, 7654, 60, 127.566667, 
shom_3_64_0.4, 000088, 133, 156, PRDE, 7688, 60, 128.133333, 
shom_3_64_0.4, 000090, 124, 239, PRDE, 7726, 60, 128.766667, 
shom_3_64_0.4, 000090, 124, 205, PRDE, 7777, 60, 129.616667, 
shom_3_64_0.4, 000091, 135, 140, PRDE, 7839, 60, 130.650000, 
shom_3_64_0.4, 000091, 132, 140, PRDE, 7922, 60, 132.033333, 
shom_3_64_0.4, 000091, 132, 175, PRDE, 8012, 60, 133.533333, 
shom_3_64_0.4, 000092, 133, 159, PRDE, 8040, 60, 134.000000, 
shom_3_64_0.4, 000094, 133, 153, PRDE, 8119, 60, 135.316667, 
shom_3_64_0.4, 000094, 140, 175, PRDE, 8153, 60, 135.883333, 
shom_3_64_0.4, 000095, 101, 136, PRDE, 8232, 60, 137.200000, 
shom_3_64_0.4, 000096, 112, 136, PRDE, 8308, 60, 138.466667, 
shom_3_64_0.4, 000096, 112, 139, PRDE, 8374, 60, 139.566667, 
shom_3_64_0.4, 000096, 112, 139, PRDE, 8457, 60, 140.950000, 
shom_3_64_0.4, 000096, 108, 139, PRDE, 8537, 60, 142.283333, 
shom_3_64_0.4, 000096, 114, 157, PRDE, 8571, 60, 142.850000, 
shom_3_64_0.4, 000098, 134, 160, PRDE, 8667, 60, 144.450000, 
shom_3_64_0.4, 000100, 66, None, PRDE, 8739, 60, 145.650000, 
shom_3_64_0.4, 000100, 122, 203, PRDE, 8764, 60, 146.066667, 
shom_3_64_0.4, 000101, 110, 143, PRDE, 8805, 60, 146.750000, 
shom_3_64_0.4, 000101, 118, 149, PRDE, 8857, 60, 147.616667, 
shom_3_64_0.4, 000101, 127, 149, PRDE, 8882, 60, 148.033333, 
shom_3_64_0.4, 000102, 127, 149, PRDE, 8954, 60, 149.233333, 
shom_3_64_0.4, 000102, 139, 161, PRDE, 9006, 60, 150.100000, 
shom_3_64_0.4, 000104, 120, 161, PRDE, 9082, 60, 151.366667, 
shom_3_64_0.4, 000104, 112, 183, PRDE, 9123, 60, 152.050000, 
shom_3_64_0.4, 000105, 131, 183, PRDE, 9164, 60, 152.733333, 
shom_3_64_0.4, 000105, 94, 178, PRDE, 9236, 60, 153.933333, 
shom_3_64_0.4, 000105, 133, 211, PRDE, 9323, 60, 155.383333, 
shom_3_64_0.4, 000106, 179, 211, PRDE, 9419, 60, 156.983333, 
shom_3_64_0.4, 000106, 154, 185, PRDE, 9478, 60, 157.966667, 
shom_3_64_0.4, 000106, 145, 179, PRDE, 9526, 60, 158.766667, 
shom_3_64_0.4, 000107, 148, 157, PRDE, 9554, 60, 159.233333, 
shom_3_64_0.4, 000109, 133, 157, PRDE, 9581, 60, 159.683333, 
shom_3_64_0.4, 000111, 147, 164, PRDE, 9609, 60, 160.150000, 
shom_3_64_0.4, 000111, 147, 176, PRDE, 9654, 60, 160.900000, 
shom_3_64_0.4, 000112, 148, 151, PRDE, 9733, 60, 162.216667, 
shom_3_64_0.4, 000113, 141, 177, PRDE, 9767, 60, 162.783333, 
shom_3_64_0.4, 000113, 141, 177, PRDE, 9839, 60, 163.983333, 
shom_3_64_0.4, 000113, 133, 175, PRDE, 9874, 60, 164.566667, 
shom_3_64_0.4, 000114, 134, 179, PRDE, 9930, 60, 165.500000, 
shom_3_64_0.4, 000114, 130, 179, PRDE, 9982, 60, 166.366667, 
shom_3_64_0.4, 000115, 111, 227, PRDE, 10045, 60, 167.416667, 
shom_3_64_0.4, 000116, 151, 159, PRDE, 10097, 60, 168.283333, 
shom_3_64_0.4, 000116, 151, 190, PRDE, 10135, 60, 168.916667, 
shom_3_64_0.4, 000117, 144, 190, PRDE, 10221, 60, 170.350000, 
shom_3_64_0.4, 000117, 144, 190, PRDE, 10307, 60, 171.783333, 
shom_3_64_0.4, 000117, 140, 190, PRDE, 10356, 60, 172.600000, 
shom_3_64_0.4, 000118, 149, 172, PRDE, 10387, 60, 173.116667, 
shom_3_64_0.4, 000118, 149, 181, PRDE, 10425, 60, 173.750000, 
shom_3_64_0.4, 000118, 139, 151, PRDE, 10484, 60, 174.733333, 
shom_3_64_0.4, 000119, 139, 162, PRDE, 10525, 60, 175.416667, 
shom_3_64_0.4, 000121, 128, 177, PRDE, 10573, 60, 176.216667, 
shom_3_64_0.4, 000121, 128, 144, PRDE, 10656, 60, 177.600000, 
shom_3_64_0.4, 000121, 124, 151, PRDE, 10681, 60, 178.016667, 
shom_3_64_0.4, 000121, 116, 159, PRDE, 10695, 60, 178.250000, 
shom_3_64_0.4, 000121, 116, 159, PRDE, 10740, 60, 179.000000, 
shom_3_64_0.4, 000121, 116, 159, PRDE, 10815, 60, 180.250000, 
shom_3_64_0.4, 000122, 115, 177, PRDE, 10849, 60, 180.816667, 
shom_3_64_0.4, 000124, 149, 188, PRDE, 10911, 60, 181.850000, 
shom_3_64_0.4, 000126, 107, 158, PRDE, 10928, 60, 182.133333, 
shom_3_64_0.4, 000126, 122, 141, PRDE, 10993, 60, 183.216667, 
shom_3_64_0.4, 000126, 122, 158, PRDE, 11080, 60, 184.666667, 
shom_3_64_0.4, 000126, 131, 158, PRDE, 11163, 60, 186.050000, 
shom_3_64_0.4, 000127, 131, 164, PRDE, 11197, 60, 186.616667, 
shom_3_64_0.4, 000127, 131, 164, PRDE, 11290, 60, 188.166667, 
shom_3_64_0.4, 000130, 143, 179, PRDE, 11304, 60, 188.400000, 
shom_3_64_0.4, 000130, 143, 158, PRDE, 11377, 60, 189.616667, 
shom_3_64_0.4, 000131, 127, 234, PRDE, 11422, 60, 190.366667, 
shom_3_64_0.4, 000131, 131, 145, PRDE, 11488, 60, 191.466667, 
shom_3_64_0.4, 000131, 127, 145, PRDE, 11574, 60, 192.900000, 
shom_3_64_0.4, 000131, 127, 184, PRDE, 11629, 60, 193.816667, 
shom_3_64_0.4, 000131, 127, 184, PRDE, 11695, 60, 194.916667, 
shom_3_64_0.4, 000131, 126, 156, PRDE, 11757, 60, 195.950000, 
shom_3_64_0.4, 000132, 124, 160, PRDE, 11850, 60, 197.500000, 
shom_3_64_0.4, 000132, 122, 175, PRDE, 11870, 60, 197.833333, 
shom_3_64_0.4, 000133, 162, 176, PRDE, 11887, 60, 198.116667, 
shom_3_64_0.4, 000135, 131, 176, PRDE, 11928, 60, 198.800000, 
shom_3_64_0.4, 000136, 122, 150, PRDE, 11986, 60, 199.766667, 
shom_3_64_0.4, 000136, 125, 178, PRDE, 12048, 60, 200.800000, 
shom_3_64_0.4, 000136, 122, 178, PRDE, 12131, 60, 202.183333, 
shom_3_64_0.4, 000137, 149, 173, PRDE, 12218, 60, 203.633333, 
shom_3_64_0.4, 000137, 128, 178, PRDE, 12256, 60, 204.266667, 
shom_3_64_0.4, 000138, 142, 181, PRDE, 12308, 60, 205.133333, 
shom_3_64_0.4, 000139, 138, 176, PRDE, 12342, 60, 205.700000, 
shom_3_64_0.4, 000140, None, 266, PRDE, 12394, 60, 206.566667, 
shom_3_64_0.4, 000141, 138, 188, PRDE, 12421, 60, 207.016667, 
shom_3_64_0.4, 000142, 138, 172, PRDE, 12452, 60, 207.533333, 
shom_3_64_0.4, 000142, 132, 188, PRDE, 12515, 60, 208.583333, 
shom_3_64_0.4, 000142, 134, 183, PRDE, 12563, 60, 209.383333, 
shom_3_64_0.4, 000143, 132, 188, PRDE, 12639, 60, 210.650000, 
shom_3_64_0.4, 000144, 149, 175, PRDE, 12701, 60, 211.683333, 
shom_3_64_0.4, 000146, 120, 164, PRDE, 12767, 60, 212.783333, 
shom_3_64_0.4, 000146, 128, 156, PRDE, 12832, 60, 213.866667, 
shom_3_64_0.4, 000147, 124, 164, PRDE, 12907, 60, 215.116667, 
shom_3_64_0.4, 000147, 124, 164, PRDE, 12931, 60, 215.516667, 
shom_3_64_0.4, 000147, 123, 176, PRDE, 13014, 60, 216.900000, 
shom_3_64_0.4, 000147, 143, 176, PRDE, 13062, 60, 217.700000, 
shom_3_64_0.4, 000151, 132, 159, PRDE, 13145, 60, 219.083333, 
shom_3_64_0.4, 000151, 132, 139, PRDE, 13196, 60, 219.933333, 
shom_3_64_0.4, 000151, 124, 139, PRDE, 13241, 60, 220.683333, 
shom_3_64_0.4, 000151, 129, 157, PRDE, 13266, 60, 221.100000, 
shom_3_64_0.4, 000151, 124, 156, PRDE, 13311, 60, 221.850000, 
shom_3_64_0.4, 000152, 140, 157, PRDE, 13356, 60, 222.600000, 
shom_3_64_0.4, 000153, 126, 175, PRDE, 13383, 60, 223.050000, 
shom_3_64_0.4, 000155, 151, 180, PRDE, 13473, 60, 224.550000, 
shom_3_64_0.4, 000156, 110, 194, PRDE, 13555, 60, 225.916667, 
shom_3_64_0.4, 000156, 110, 182, PRDE, 13614, 60, 226.900000, 
shom_3_64_0.4, 000156, 139, 182, PRDE, 13655, 60, 227.583333, 
shom_3_64_0.4, 000156, 139, 167, PRDE, 13720, 60, 228.666667, 
shom_3_64_0.4, 000156, 139, 167, PRDE, 13796, 60, 229.933333, 
shom_3_64_0.4, 000157, 141, 177, PRDE, 13886, 60, 231.433333, 
shom_3_64_0.4, 000158, 157, 177, PRDE, 13931, 60, 232.183333, 
shom_3_64_0.4, 000158, 141, 160, PRDE, 13941, 60, 232.350000, 
shom_3_64_0.4, 000159, 151, 177, PRDE, 13979, 60, 232.983333, 
shom_3_64_0.4, 000160, 141, 178, PRDE, 14024, 60, 233.733333, 
shom_3_64_0.4, 000161, 111, 158, PRDE, 14103, 60, 235.050000, 
shom_3_64_0.4, 000161, 111, 158, PRDE, 14148, 60, 235.800000, 
shom_3_64_0.4, 000161, 132, 155, PRDE, 14224, 60, 237.066667, 
shom_3_64_0.4, 000161, 121, 155, PRDE, 14276, 60, 237.933333, 
shom_3_64_0.4, 000161, 121, 155, PRDE, 14376, 60, 239.600000, 
shom_3_64_0.4, 000161, 121, 179, PRDE, 14407, 60, 240.116667, 
shom_3_64_0.4, 000163, 123, 173, PRDE, 14438, 60, 240.633333, 
shom_3_64_0.4, 000163, 158, 187, PRDE, 14494, 60, 241.566667, 
shom_3_64_0.4, 000166, 149, 160, PRDE, 14511, 60, 241.850000, 
shom_3_64_0.4, 000166, 139, 160, PRDE, 14597, 60, 243.283333, 
shom_3_64_0.4, 000166, 139, 215, PRDE, 14624, 60, 243.733333, 
shom_3_64_0.4, 000167, 134, 175, PRDE, 14679, 60, 244.650000, 
shom_3_64_0.4, 000168, 193, 210, PRDE, 14704, 60, 245.066667, 
shom_3_64_0.4, 000168, 156, 210, PRDE, 14725, 60, 245.416667, 
shom_3_64_0.4, 000168, 156, 177, PRDE, 14801, 60, 246.683333, 
shom_3_64_0.4, 000169, 143, 181, PRDE, 14863, 60, 247.716667, 
shom_3_64_0.4, 000170, 136, 176, PRDE, 14919, 60, 248.650000, 
shom_3_64_0.4, 000171, 105, 256, PRDE, 14950, 60, 249.166667, 
shom_3_64_0.4, 000171, 130, 156, PRDE, 14981, 60, 249.683333, 
shom_3_64_0.4, 000171, 118, 165, PRDE, 15050, 60, 250.833333, 
shom_3_64_0.4, 000171, 144, 174, PRDE, 15095, 60, 251.583333, 
shom_3_64_0.4, 000171, 143, 174, PRDE, 15116, 60, 251.933333, 
shom_3_64_0.4, 000172, 134, 174, PRDE, 15191, 60, 253.183333, 
shom_3_64_0.4, 000172, 141, 152, PRDE, 15201, 60, 253.350000, 
shom_3_64_0.4, 000172, 131, 181, PRDE, 15253, 60, 254.216667, 
shom_3_64_0.4, 000174, 121, 134, PRDE, 15288, 60, 254.800000, 
shom_3_64_0.4, 000176, 115, 205, PRDE, 15316, 60, 255.266667, 
shom_3_64_0.4, 000176, 120, 205, PRDE, 15354, 60, 255.900000, 
shom_3_64_0.4, 000176, 115, 205, PRDE, 15402, 60, 256.700000, 
shom_3_64_0.4, 000176, 154, 186, PRDE, 15478, 60, 257.966667, 
shom_3_64_0.4, 000177, 154, 182, PRDE, 15516, 60, 258.600000, 
shom_3_64_0.4, 000178, 140, 182, PRDE, 15588, 60, 259.800000, 
shom_3_64_0.4, 000178, 163, 182, PRDE, 15622, 60, 260.366667, 
shom_3_64_0.4, 000179, 140, 175, PRDE, 15650, 60, 260.833333, 
shom_3_64_0.4, 000180, 136, 189, PRDE, 15688, 60, 261.466667, 
shom_3_64_0.4, 000180, 131, 178, PRDE, 15750, 60, 262.500000, 
shom_3_64_0.4, 000181, 124, None, PRDE, 15816, 60, 263.600000, 
shom_3_64_0.4, 000181, 142, 181, PRDE, 15895, 60, 264.916667, 
shom_3_64_0.4, 000181, 124, 192, PRDE, 15954, 60, 265.900000, 
shom_3_64_0.4, 000181, 142, 156, PRDE, 16040, 60, 267.333333, 
shom_3_64_0.4, 000182, 135, 156, PRDE, 16085, 60, 268.083333, 
shom_3_64_0.4, 000182, 135, 156, PRDE, 16133, 60, 268.883333, 
shom_3_64_0.4, 000183, 135, 176, PRDE, 16160, 60, 269.333333, 
shom_3_64_0.4, 000185, 137, 189, PRDE, 16191, 60, 269.850000, 
shom_3_64_0.4, 000186, 110, 165, PRDE, 16236, 60, 270.600000, 
shom_3_64_0.4, 000186, 110, 156, PRDE, 16277, 60, 271.283333, 
shom_3_64_0.4, 000186, 110, 191, PRDE, 16308, 60, 271.800000, 
shom_3_64_0.4, 000186, 110, 191, PRDE, 16335, 60, 272.250000, 
shom_3_64_0.4, 000187, 156, 191, PRDE, 16360, 60, 272.666667, 
shom_3_64_0.4, 000188, 139, 197, PRDE, 16425, 60, 273.750000, 
shom_3_64_0.4, 000189, 146, 193, PRDE, 16515, 60, 275.250000, 
shom_3_64_0.4, 000190, 152, 186, PRDE, 16535, 60, 275.583333, 
shom_3_64_0.4, 000191, 137, 176, PRDE, 16573, 60, 276.216667, 
shom_3_64_0.4, 000191, 109, 176, PRDE, 16638, 60, 277.300000, 
shom_3_64_0.4, 000191, 142, 180, PRDE, 16662, 60, 277.700000, 
shom_3_64_0.4, 000191, 142, 199, PRDE, 16687, 60, 278.116667, 
shom_3_64_0.4, 000193, 156, 193, PRDE, 16767, 60, 279.450000, 
shom_3_64_0.4, 000193, 156, 182, PRDE, 16774, 60, 279.566667, 
shom_3_64_0.4, 000194, 153, 190, PRDE, 16857, 60, 280.950000, 
shom_3_64_0.4, 000195, 153, 165, PRDE, 16898, 60, 281.633333, 
shom_3_64_0.4, 000196, 93, 165, PRDE, 16936, 60, 282.266667, 
shom_3_64_0.4, 000196, 93, 190, PRDE, 16981, 60, 283.016667, 
shom_3_64_0.4, 000196, 129, 190, PRDE, 17029, 60, 283.816667, 
shom_3_64_0.4, 000196, 131, 168, PRDE, 17122, 60, 285.366667, 
shom_3_64_0.4, 000197, 131, 178, PRDE, 17167, 60, 286.116667, 
shom_3_64_0.4, 000198, 148, 178, PRDE, 17216, 60, 286.933333, 
shom_3_64_0.4, 000198, 144, 178, PRDE, 17278, 60, 287.966667, 
shom_3_64_0.4, 000199, 143, 181, PRDE, 17343, 60, 289.050000, 
shom_3_64_0.4, 000199, 139, 188, PRDE, 17378, 60, 289.633333, 
shom_3_64_0.4, 000201, 48, 184, PRDE, 17419, 60, 290.316667, 
shom_3_64_0.4, 000201, 84, 184, PRDE, 17447, 60, 290.783333, 
shom_3_64_0.4, 000201, 142, 189, PRDE, 17468, 60, 291.133333, 
shom_3_64_0.4, 000201, 130, 189, PRDE, 17543, 60, 292.383333, 
shom_3_64_0.4, 000202, 140, 183, PRDE, 17612, 60, 293.533333, 
shom_3_64_0.4, 000203, 135, 154, PRDE, 17660, 60, 294.333333, 
shom_3_64_0.4, 000203, 135, 185, PRDE, 17701, 60, 295.016667, 
shom_3_64_0.4, 000203, 128, 185, PRDE, 17760, 60, 296.000000, 
shom_3_64_0.4, 000204, 133, 175, PRDE, 17840, 60, 297.333333, 
shom_3_64_0.4, 000205, 127, 175, PRDE, 17902, 60, 298.366667, 
shom_3_64_0.4, 000206, 85, 285, PRDE, 17940, 60, 299.000000, 
shom_3_64_0.4, 000206, 137, 214, PRDE, 17999, 60, 299.983333, 
