Trd, 000103.250, 169
Trd, 000104.000, 164
Trd, 000105.400, 161
Trd, 000106.633, 169
Trd, 000107.533, 169
Trd, 000107.800, 195
Trd, 000108.267, 138
Trd, 000109.633, 171
Trd, 000110.467, 147
Trd, 000111.517, 140
Trd, 000111.783, 158
Trd, 000112.183, 127
Trd, 000114.400, 151
Trd, 000115.033, 148
Trd, 000116.033, 158
Trd, 000116.150, 164
Trd, 000117.050, 138
Trd, 000117.183, 157
Trd, 000118.450, 156
Trd, 000118.817, 153
Trd, 000119.333, 152
Trd, 000121.683, 150
Trd, 000121.900, 139
Trd, 000122.817, 152
Trd, 000123.467, 178
Trd, 000123.667, 175
Trd, 000124.817, 160
Trd, 000126.217, 180
Trd, 000126.350, 182
Trd, 000127.167, 150
Trd, 000127.400, 144
Trd, 000129.517, 156
Trd, 000130.317, 154
Trd, 000131.200, 132
Trd, 000132.183, 142
Trd, 000132.717, 193
Trd, 000132.750, 162
Trd, 000134.567, 147
Trd, 000136.883, 141
Trd, 000137.017, 140
Trd, 000137.533, 138
Trd, 000137.633, 173
Trd, 000138.250, 150
Trd, 000140.117, 142
Trd, 000142.267, 176
Trd, 000142.317, 162
Trd, 000142.967, 175
Trd, 000143.250, 166
Trd, 000143.400, 161
Trd, 000144.917, 157
Trd, 000145.000, 155
Trd, 000146.300, 179
Trd, 000146.333, 175
Trd, 000146.933, 148
Trd, 000147.600, 151
Trd, 000148.783, 131
Trd, 000149.383, 163
Trd, 000151.067, 164
Trd, 000151.250, 161
Trd, 000152.167, 166
Trd, 000153.217, 138
Trd, 000154.850, 140
Trd, 000155.850, 152
Trd, 000156.317, 136
Trd, 000156.633, 145
Trd, 000157.383, 137
Trd, 000161.233, 182
Trd, 000161.817, 168
Trd, 000162.650, 163
Trd, 000163.317, 175
Trd, 000163.567, 160
Trd, 000163.583, 150
Trd, 000166.283, 141
Trd, 000166.733, 150
Trd, 000167.667, 154
Trd, 000168.000, 141
Trd, 000168.800, 169
Trd, 000169.050, 178
Trd, 000169.217, 156
Trd, 000169.250, 152
Trd, 000171.333, 149
Trd, 000171.433, 143
Trd, 000171.733, 145
Trd, 000171.833, 152
Trd, 000173.017, 162
Trd, 000173.333, 159
Trd, 000174.867, 160
Trd, 000176.150, 189
Trd, 000176.500, 158
Trd, 000177.533, 154
Trd, 000177.817, 158
Trd, 000180.367, 154
Trd, 000180.383, 150
Trd, 000180.533, 143
Trd, 000182.550, 162
Trd, 000183.400, 170
Trd, 000183.500, 154
Trd, 000186.667, 171
Trd, 000187.783, 147
Trd, 000189.100, 154
Trd, 000189.817, 149
Trd, 000190.250, 168
Trd, 000191.583, 156
Trd, 000191.667, 137
Trd, 000191.817, 149
Trd, 000192.450, 154
Trd, 000192.917, 133
Trd, 000194.117, 151
Trd, 000196.417, 162
Trd, 000196.433, 124
Trd, 000196.917, 146
Trd, 000197.450, 138
Trd, 000198.133, 141
Trd, 000199.400, 169
Trd, 000199.417, 154
Trd, 000201.517, 161
Trd, 000202.150, 139
Trd, 000203.550, 182
Trd, 000203.883, 177
Trd, 000204.850, 157
Trd, 000205.050, 147
Trd, 000205.950, 163
Trd, 000207.483, 177
Trd, 000208.083, 165
Trd, 000208.533, 163
Trd, 000210.250, 186
Trd, 000210.467, 173
Trd, 000211.333, 155
Trd, 000211.817, 166
Trd, 000212.900, 153
Trd, 000212.983, 145
Trd, 000213.067, 168
Trd, 000215.517, 169
Trd, 000216.550, 146
Trd, 000217.267, 157
Trd, 000217.750, 151
Trd, 000217.783, 148
Trd, 000217.950, 175
Trd, 000218.050, 172
Trd, 000218.967, 141
Trd, 000221.617, 177
Trd, 000222.650, 151
Trd, 000222.867, 165
Trd, 000223.483, 147
Trd, 000225.133, 155
Trd, 000226.367, 151
Trd, 000227.183, 142
Trd, 000229.217, 165
Trd, 000231.633, 147
Trd, 000232.233, 166
Trd, 000232.583, 187
Trd, 000232.683, 170
Trd, 000232.717, 150
Trd, 000233.383, 179
Trd, 000234.017, 170
Trd, 000234.083, 150
Trd, 000235.250, 131
Trd, 000236.233, 139
Trd, 000238.283, 178
Trd, 000238.567, 145
Trd, 000239.317, 150
Trd, 000241.433, 141
Trd, 000242.450, 143
Trd, 000243.283, 162
Trd, 000243.800, 166
Trd, 000246.000, 177
Trd, 000247.883, 163
Trd, 000248.167, 168
Trd, 000249.150, 155
Trd, 000249.900, 169
Trd, 000250.417, 139
Trd, 000250.533, 144
Trd, 000251.967, 130
Trd, 000252.233, 153
Trd, 000253.833, 151
Trd, 000254.350, 154
Trd, 000254.550, 148
Trd, 000255.617, 153
Trd, 000256.917, 178
Trd, 000257.833, 142
Trd, 000258.133, 160
Trd, 000258.350, 172
Trd, 000261.150, 152
Trd, 000262.217, 145
Trd, 000262.833, 152
Trd, 000263.517, 150
Trd, 000263.633, 160
Trd, 000265.850, 140
Trd, 000265.917, 141
Trd, 000266.717, 171
Trd, 000267.433, 174
Trd, 000267.467, 155
Trd, 000268.083, 146
Trd, 000268.150, 137
Trd, 000270.417, 151
Trd, 000271.017, 151
Trd, 000271.100, 154
Trd, 000272.217, 137
Trd, 000272.317, 139
Trd, 000273.483, 165
Trd, 000274.533, 152
Trd, 000275.517, 150
Trd, 000277.367, 152
Trd, 000277.967, 158
Trd, 000278.017, 164
Trd, 000279.633, 174
Trd, 000281.733, 163
Trd, 000281.783, 166
Trd, 000281.983, 167
Trd, 000285.700, 161
Trd, 000288.950, 159
Trd, 000288.967, 169
Trd, 000289.650, 171
Trd, 000290.000, 152
Trd, 000291.050, 168
Trd, 000291.767, 137
Trd, 000291.967, 140
Trd, 000292.583, 172
Trd, 000292.883, 137
Trd, 000294.383, 136
Trd, 000295.217, 142
Trd, 000297.017, 179
Trd, 000298.433, 183
Trd, 000299.417, 158
