shom_4_256_0.6, 000116, 164, 185, PRDE, 5121, 60, 85.350000, 
shom_4_256_0.6, 000116, 132, 185, PRDE, 5166, 60, 86.100000, 
shom_4_256_0.6, 000118, 160, 163, PRDE, 5232, 60, 87.200000, 
shom_4_256_0.6, 000118, 160, 170, PRDE, 5263, 60, 87.716667, 
shom_4_256_0.6, 000118, 137, 170, PRDE, 5349, 60, 89.150000, 
shom_4_256_0.6, 000121, 160, 170, PRDE, 5398, 60, 89.966667, 
shom_4_256_0.6, 000122, 160, 170, PRDE, 5446, 60, 90.766667, 
shom_4_256_0.6, 000123, 160, 170, PRDE, 5484, 60, 91.400000, 
shom_4_256_0.6, 000125, 146, 170, PRDE, 5550, 60, 92.500000, 
shom_4_256_0.6, 000126, 174, 210, PRDE, 5584, 60, 93.066667, 
shom_4_256_0.6, 000126, 172, 204, PRDE, 5640, 60, 94.000000, 
shom_4_256_0.6, 000127, 165, 204, PRDE, 5702, 60, 95.033333, 
shom_4_256_0.6, 000127, 129, 191, PRDE, 5754, 60, 95.900000, 
shom_4_256_0.6, 000129, 151, 186, PRDE, 5802, 60, 96.700000, 
shom_4_256_0.6, 000131, 158, 209, PRDE, 5819, 60, 96.983333, 
shom_4_256_0.6, 000132, 150, 191, PRDE, 5874, 60, 97.900000, 
shom_4_256_0.6, 000132, 150, 184, PRDE, 5930, 60, 98.833333, 
shom_4_256_0.6, 000133, 145, 152, PRDE, 5996, 60, 99.933333, 
shom_4_256_0.6, 000134, 145, 174, PRDE, 6031, 60, 100.516667, 
shom_4_256_0.6, 000135, 95, 306, PRDE, 6076, 60, 101.266667, 
shom_4_256_0.6, 000136, 174, 189, PRDE, 6110, 60, 101.833333, 
shom_4_256_0.6, 000136, 163, 189, PRDE, 6186, 60, 103.100000, 
shom_4_256_0.6, 000138, 161, 178, PRDE, 6231, 60, 103.850000, 
shom_4_256_0.6, 000140, 156, 178, PRDE, 6276, 60, 104.600000, 
shom_4_256_0.6, 000141, 155, 201, PRDE, 6314, 60, 105.233333, 
shom_4_256_0.6, 000143, 142, 186, PRDE, 6410, 60, 106.833333, 
shom_4_256_0.6, 000144, 142, 179, PRDE, 6424, 60, 107.066667, 
shom_4_256_0.6, 000146, 160, 185, PRDE, 6503, 60, 108.383333, 
shom_4_256_0.6, 000147, 160, 185, PRDE, 6586, 60, 109.766667, 
shom_4_256_0.6, 000150, 110, 189, PRDE, 6665, 60, 111.083333, 
shom_4_256_0.6, 000151, 131, 166, PRDE, 6713, 60, 111.883333, 
shom_4_256_0.6, 000151, 133, 166, PRDE, 6758, 60, 112.633333, 
shom_4_256_0.6, 000154, 138, 170, PRDE, 6796, 60, 113.266667, 
shom_4_256_0.6, 000154, 135, 177, PRDE, 6861, 60, 114.350000, 
shom_4_256_0.6, 000155, 131, 165, PRDE, 6948, 60, 115.800000, 
shom_4_256_0.6, 000155, 131, 168, PRDE, 6979, 60, 116.316667, 
shom_4_256_0.6, 000155, 131, 168, PRDE, 7007, 60, 116.783333, 
shom_4_256_0.6, 000156, 131, 188, PRDE, 7086, 60, 118.100000, 
shom_4_256_0.6, 000157, 141, 187, PRDE, 7124, 60, 118.733333, 
shom_4_256_0.6, 000158, 134, 187, PRDE, 7176, 60, 119.600000, 
shom_4_256_0.6, 000161, 162, 190, PRDE, 7255, 60, 120.916667, 
shom_4_256_0.6, 000162, 162, 180, PRDE, 7331, 60, 122.183333, 
shom_4_256_0.6, 000163, 151, 176, PRDE, 7424, 60, 123.733333, 
shom_4_256_0.6, 000164, 152, 174, PRDE, 7469, 60, 124.483333, 
shom_4_256_0.6, 000166, 153, 192, PRDE, 7514, 60, 125.233333, 
shom_4_256_0.6, 000167, 153, 193, PRDE, 7600, 60, 126.666667, 
shom_4_256_0.6, 000169, 142, 190, PRDE, 7617, 60, 126.950000, 
shom_4_256_0.6, 000169, 140, 170, PRDE, 7648, 60, 127.466667, 
shom_4_256_0.6, 000171, 147, 182, PRDE, 7710, 60, 128.500000, 
shom_4_256_0.6, 000172, 140, 187, PRDE, 7768, 60, 129.466667, 
shom_4_256_0.6, 000172, 140, 187, PRDE, 7833, 60, 130.550000, 
shom_4_256_0.6, 000177, 157, 177, PRDE, 7912, 60, 131.866667, 
shom_4_256_0.6, 000178, 146, 193, PRDE, 7988, 60, 133.133333, 
shom_4_256_0.6, 000180, 141, 192, PRDE, 8012, 60, 133.533333, 
shom_4_256_0.6, 000181, 139, 174, PRDE, 8060, 60, 134.333333, 
shom_4_256_0.6, 000182, 139, 181, PRDE, 8101, 60, 135.016667, 
shom_4_256_0.6, 000183, 157, 176, PRDE, 8136, 60, 135.600000, 
shom_4_256_0.6, 000183, 135, 176, PRDE, 8177, 60, 136.283333, 
shom_4_256_0.6, 000183, 133, 176, PRDE, 8271, 60, 137.850000, 
shom_4_256_0.6, 000184, 133, 179, PRDE, 8367, 60, 139.450000, 
shom_4_256_0.6, 000186, 139, 190, PRDE, 8402, 60, 140.033333, 
shom_4_256_0.6, 000186, 139, 177, PRDE, 8467, 60, 141.116667, 
shom_4_256_0.6, 000188, 132, 169, PRDE, 8509, 60, 141.816667, 
shom_4_256_0.6, 000190, 144, 162, PRDE, 8585, 60, 143.083333, 
shom_4_256_0.6, 000192, 158, 173, PRDE, 8633, 60, 143.883333, 
shom_4_256_0.6, 000193, 142, 170, PRDE, 8671, 60, 144.516667, 
shom_4_256_0.6, 000193, 142, 187, PRDE, 8706, 60, 145.100000, 
shom_4_256_0.6, 000194, 134, 187, PRDE, 8799, 60, 146.650000, 
shom_4_256_0.6, 000194, 134, 185, PRDE, 8809, 60, 146.816667, 
shom_4_256_0.6, 000197, 168, 189, PRDE, 8851, 60, 147.516667, 
shom_4_256_0.6, 000197, 140, 189, PRDE, 8889, 60, 148.150000, 
shom_4_256_0.6, 000198, 176, 189, PRDE, 8951, 60, 149.183333, 
shom_4_256_0.6, 000200, 141, 168, PRDE, 9041, 60, 150.683333, 
shom_4_256_0.6, 000200, 141, 168, PRDE, 9082, 60, 151.366667, 
shom_4_256_0.6, 000202, 142, 188, PRDE, 9099, 60, 151.650000, 
shom_4_256_0.6, 000202, 142, 188, PRDE, 9165, 60, 152.750000, 
shom_4_256_0.6, 000203, 153, 177, PRDE, 9237, 60, 153.950000, 
shom_4_256_0.6, 000203, 142, 187, PRDE, 9289, 60, 154.816667, 
shom_4_256_0.6, 000205, 159, 189, PRDE, 9299, 60, 154.983333, 
shom_4_256_0.6, 000206, 165, 191, PRDE, 9395, 60, 156.583333, 
shom_4_256_0.6, 000207, 165, 184, PRDE, 9412, 60, 156.866667, 
shom_4_256_0.6, 000207, 140, 184, PRDE, 9506, 60, 158.433333, 
shom_4_256_0.6, 000208, 153, 184, PRDE, 9555, 60, 159.250000, 
shom_4_256_0.6, 000213, 163, 182, PRDE, 9634, 60, 160.566667, 
shom_4_256_0.6, 000213, 153, 182, PRDE, 9679, 60, 161.316667, 
shom_4_256_0.6, 000214, 153, 174, PRDE, 9706, 60, 161.766667, 
shom_4_256_0.6, 000216, 110, 190, PRDE, 9768, 60, 162.800000, 
shom_4_256_0.6, 000218, 144, 164, PRDE, 9840, 60, 164.000000, 
shom_4_256_0.6, 000219, 148, 164, PRDE, 9882, 60, 164.700000, 
shom_4_256_0.6, 000222, 157, 171, PRDE, 9899, 60, 164.983333, 
shom_4_256_0.6, 000223, 144, 172, PRDE, 9968, 60, 166.133333, 
shom_4_256_0.6, 000224, 154, 172, PRDE, 10030, 60, 167.166667, 
shom_4_256_0.6, 000224, 154, 175, PRDE, 10095, 60, 168.250000, 
shom_4_256_0.6, 000226, 160, 199, PRDE, 10126, 60, 168.766667, 
shom_4_256_0.6, 000226, 154, 199, PRDE, 10189, 60, 169.816667, 
shom_4_256_0.6, 000227, 143, 193, PRDE, 10278, 60, 171.300000, 
shom_4_256_0.6, 000227, 135, 193, PRDE, 10340, 60, 172.333333, 
shom_4_256_0.6, 000228, 137, 193, PRDE, 10392, 60, 173.200000, 
shom_4_256_0.6, 000232, 139, 188, PRDE, 10427, 60, 173.783333, 
shom_4_256_0.6, 000233, 149, 191, PRDE, 10461, 60, 174.350000, 
shom_4_256_0.6, 000234, 141, 191, PRDE, 10478, 60, 174.633333, 
shom_4_256_0.6, 000235, 141, 185, PRDE, 10575, 60, 176.250000, 
shom_4_256_0.6, 000236, 179, 189, PRDE, 10637, 60, 177.283333, 
shom_4_256_0.6, 000237, 178, 186, PRDE, 10668, 60, 177.800000, 
shom_4_256_0.6, 000237, 165, 186, PRDE, 10695, 60, 178.250000, 
shom_4_256_0.6, 000238, 152, 183, PRDE, 10795, 60, 179.916667, 
shom_4_256_0.6, 000240, 130, 154, PRDE, 10840, 60, 180.666667, 
shom_4_256_0.6, 000241, 142, 193, PRDE, 10878, 60, 181.300000, 
shom_4_256_0.6, 000241, 154, 193, PRDE, 10892, 60, 181.533333, 
shom_4_256_0.6, 000242, 142, 193, PRDE, 10985, 60, 183.083333, 
shom_4_256_0.6, 000244, 132, 173, PRDE, 11037, 60, 183.950000, 
shom_4_256_0.6, 000245, 137, 189, PRDE, 11106, 60, 185.100000, 
shom_4_256_0.6, 000246, 163, 189, PRDE, 11168, 60, 186.133333, 
shom_4_256_0.6, 000247, 147, 189, PRDE, 11210, 60, 186.833333, 
shom_4_256_0.6, 000251, 159, 193, PRDE, 11252, 60, 187.533333, 
shom_4_256_0.6, 000252, 156, 174, PRDE, 11308, 60, 188.466667, 
shom_4_256_0.6, 000252, 154, 179, PRDE, 11384, 60, 189.733333, 
shom_4_256_0.6, 000254, 152, 197, PRDE, 11470, 60, 191.166667, 
shom_4_256_0.6, 000255, 145, 189, PRDE, 11522, 60, 192.033333, 
shom_4_256_0.6, 000256, 157, 187, PRDE, 11601, 60, 193.350000, 
shom_4_256_0.6, 000258, 159, 187, PRDE, 11628, 60, 193.800000, 
shom_4_256_0.6, 000258, 157, 174, PRDE, 11694, 60, 194.900000, 
shom_4_256_0.6, 000261, 151, 191, PRDE, 11711, 60, 195.183333, 
shom_4_256_0.6, 000262, 138, 197, PRDE, 11753, 60, 195.883333, 
shom_4_256_0.6, 000263, 134, 149, PRDE, 11794, 60, 196.566667, 
shom_4_256_0.6, 000264, 134, 187, PRDE, 11825, 60, 197.083333, 
shom_4_256_0.6, 000267, 168, 197, PRDE, 11870, 60, 197.833333, 
shom_4_256_0.6, 000268, 172, 190, PRDE, 11887, 60, 198.116667, 
shom_4_256_0.6, 000269, 158, 170, PRDE, 11960, 60, 199.333333, 
shom_4_256_0.6, 000271, 159, 195, PRDE, 12036, 60, 200.600000, 
shom_4_256_0.6, 000277, 151, 185, PRDE, 12043, 60, 200.716667, 
shom_4_256_0.6, 000279, 167, 186, PRDE, 12085, 60, 201.416667, 
shom_4_256_0.6, 000279, 165, 172, PRDE, 12144, 60, 202.400000, 
shom_4_256_0.6, 000280, 154, 172, PRDE, 12220, 60, 203.666667, 
shom_4_256_0.6, 000282, 167, 190, PRDE, 12255, 60, 204.250000, 
shom_4_256_0.6, 000283, 156, 188, PRDE, 12338, 60, 205.633333, 
shom_4_256_0.6, 000283, 156, 188, PRDE, 12407, 60, 206.783333, 
shom_4_256_0.6, 000284, 136, 194, PRDE, 12424, 60, 207.066667, 
shom_4_256_0.6, 000284, 135, 194, PRDE, 12469, 60, 207.816667, 
shom_4_256_0.6, 000285, 141, 184, PRDE, 12558, 60, 209.300000, 
shom_4_256_0.6, 000286, 130, 189, PRDE, 12582, 60, 209.700000, 
shom_4_256_0.6, 000287, 160, 193, PRDE, 12661, 60, 211.016667, 
shom_4_256_0.6, 000288, 166, 189, PRDE, 12713, 60, 211.883333, 
shom_4_256_0.6, 000290, 159, 176, PRDE, 12800, 60, 213.333333, 
shom_4_256_0.6, 000292, 151, 170, PRDE, 12838, 60, 213.966667, 
shom_4_256_0.6, 000293, 155, 170, PRDE, 12890, 60, 214.833333, 
shom_4_256_0.6, 000293, 142, 194, PRDE, 12962, 60, 216.033333, 
shom_4_256_0.6, 000296, 146, 194, PRDE, 13010, 60, 216.833333, 
shom_4_256_0.6, 000296, 119, 167, PRDE, 13097, 60, 218.283333, 
shom_4_256_0.6, 000297, 119, 197, PRDE, 13142, 60, 219.033333, 
shom_4_256_0.6, 000298, 129, 155, PRDE, 13183, 60, 219.716667, 
shom_4_256_0.6, 000299, 128, 155, PRDE, 13214, 60, 220.233333, 
shom_4_256_0.6, 000300, 131, 154, PRDE, 13214, 60, 220.233333, 
