shom_7_4_0.6, 000062, 140, 182, PRDE, 3619, 60, 60.316667, 
shom_7_4_0.6, 000063, 128, 152, PRDE, 3695, 60, 61.583333, 
shom_7_4_0.6, 000064, 141, 163, PRDE, 3758, 60, 62.633333, 
shom_7_4_0.6, 000065, 115, 181, PRDE, 3782, 60, 63.033333, 
shom_7_4_0.6, 000066, 152, 169, PRDE, 3833, 60, 63.883333, 
shom_7_4_0.6, 000066, 131, 167, PRDE, 3871, 60, 64.516667, 
shom_7_4_0.6, 000068, 141, 171, PRDE, 3906, 60, 65.100000, 
shom_7_4_0.6, 000068, 141, 176, PRDE, 3944, 60, 65.733333, 
shom_7_4_0.6, 000069, 162, 191, PRDE, 3982, 60, 66.366667, 
shom_7_4_0.6, 000072, 171, 184, PRDE, 4027, 60, 67.116667, 
shom_7_4_0.6, 000073, 171, 189, PRDE, 4034, 60, 67.233333, 
shom_7_4_0.6, 000074, 145, 189, PRDE, 4093, 60, 68.216667, 
shom_7_4_0.6, 000075, 153, 187, PRDE, 4162, 60, 69.366667, 
shom_7_4_0.6, 000075, 148, 176, PRDE, 4235, 60, 70.583333, 
shom_7_4_0.6, 000076, 146, 183, PRDE, 4245, 60, 70.750000, 
shom_7_4_0.6, 000076, 154, 183, PRDE, 4280, 60, 71.333333, 
shom_7_4_0.6, 000076, 146, 181, PRDE, 4321, 60, 72.016667, 
shom_7_4_0.6, 000079, 132, 171, PRDE, 4352, 60, 72.533333, 
shom_7_4_0.6, 000079, 132, 157, PRDE, 4442, 60, 74.033333, 
shom_7_4_0.6, 000080, 166, 197, PRDE, 4501, 60, 75.016667, 
shom_7_4_0.6, 000081, 127, 194, PRDE, 4546, 60, 75.766667, 
shom_7_4_0.6, 000081, 124, 157, PRDE, 4598, 60, 76.633333, 
shom_7_4_0.6, 000082, 120, 162, PRDE, 4625, 60, 77.083333, 
shom_7_4_0.6, 000083, 120, 179, PRDE, 4653, 60, 77.550000, 
shom_7_4_0.6, 000085, 119, 157, PRDE, 4698, 60, 78.300000, 
shom_7_4_0.6, 000086, 130, 189, PRDE, 4753, 60, 79.216667, 
shom_7_4_0.6, 000086, 130, 180, PRDE, 4795, 60, 79.916667, 
shom_7_4_0.6, 000086, 130, 189, PRDE, 4877, 60, 81.283333, 
shom_7_4_0.6, 000087, 139, 157, PRDE, 4942, 60, 82.366667, 
shom_7_4_0.6, 000088, 130, 158, PRDE, 5001, 60, 83.350000, 
shom_7_4_0.6, 000089, 128, 160, PRDE, 5084, 60, 84.733333, 
shom_7_4_0.6, 000090, 148, 186, PRDE, 5164, 60, 86.066667, 
shom_7_4_0.6, 000091, 148, 186, PRDE, 5233, 60, 87.216667, 
shom_7_4_0.6, 000092, 138, 186, PRDE, 5291, 60, 88.183333, 
shom_7_4_0.6, 000092, 138, 163, PRDE, 5322, 60, 88.700000, 
shom_7_4_0.6, 000093, 138, 163, PRDE, 5381, 60, 89.683333, 
shom_7_4_0.6, 000094, 147, 163, PRDE, 5457, 60, 90.950000, 
shom_7_4_0.6, 000094, 147, 157, PRDE, 5512, 60, 91.866667, 
shom_7_4_0.6, 000095, 124, 173, PRDE, 5571, 60, 92.850000, 
shom_7_4_0.6, 000096, 124, 210, PRDE, 5636, 60, 93.933333, 
shom_7_4_0.6, 000099, 161, 172, PRDE, 5677, 60, 94.616667, 
shom_7_4_0.6, 000099, 161, 176, PRDE, 5757, 60, 95.950000, 
shom_7_4_0.6, 000099, 151, 176, PRDE, 5836, 60, 97.266667, 
shom_7_4_0.6, 000103, 167, 174, PRDE, 5898, 60, 98.300000, 
shom_7_4_0.6, 000103, 151, 175, PRDE, 5933, 60, 98.883333, 
shom_7_4_0.6, 000105, 137, 219, PRDE, 5995, 60, 99.916667, 
shom_7_4_0.6, 000106, 147, 202, PRDE, 6075, 60, 101.250000, 
shom_7_4_0.6, 000106, 116, 202, PRDE, 6130, 60, 102.166667, 
shom_7_4_0.6, 000107, 121, 172, PRDE, 6174, 60, 102.900000, 
shom_7_4_0.6, 000107, 121, 173, PRDE, 6223, 60, 103.716667, 
shom_7_4_0.6, 000108, 141, 160, PRDE, 6303, 60, 105.050000, 
shom_7_4_0.6, 000109, 139, 175, PRDE, 6348, 60, 105.800000, 
shom_7_4_0.6, 000110, 140, 176, PRDE, 6372, 60, 106.200000, 
shom_7_4_0.6, 000111, 140, 176, PRDE, 6420, 60, 107.000000, 
shom_7_4_0.6, 000111, 134, 176, PRDE, 6513, 60, 108.550000, 
shom_7_4_0.6, 000113, 141, 161, PRDE, 6554, 60, 109.233333, 
shom_7_4_0.6, 000114, 141, 172, PRDE, 6606, 60, 110.100000, 
shom_7_4_0.6, 000115, 141, 173, PRDE, 6644, 60, 110.733333, 
shom_7_4_0.6, 000116, 123, 157, PRDE, 6727, 60, 112.116667, 
shom_7_4_0.6, 000116, 119, 183, PRDE, 6737, 60, 112.283333, 
shom_7_4_0.6, 000117, 127, 179, PRDE, 6772, 60, 112.866667, 
shom_7_4_0.6, 000118, 135, 161, PRDE, 6814, 60, 113.566667, 
shom_7_4_0.6, 000119, 153, 172, PRDE, 6886, 60, 114.766667, 
shom_7_4_0.6, 000120, 143, 181, PRDE, 6938, 60, 115.633333, 
shom_7_4_0.6, 000121, 142, 168, PRDE, 7007, 60, 116.783333, 
shom_7_4_0.6, 000122, 145, 180, PRDE, 7024, 60, 117.066667, 
shom_7_4_0.6, 000122, 145, 179, PRDE, 7100, 60, 118.333333, 
shom_7_4_0.6, 000123, 138, 178, PRDE, 7151, 60, 119.183333, 
shom_7_4_0.6, 000126, 137, 161, PRDE, 7220, 60, 120.333333, 
shom_7_4_0.6, 000126, 129, 146, PRDE, 7269, 60, 121.150000, 
shom_7_4_0.6, 000127, 137, 162, PRDE, 7290, 60, 121.500000, 
shom_7_4_0.6, 000128, 137, 167, PRDE, 7310, 60, 121.833333, 
shom_7_4_0.6, 000129, 119, 167, PRDE, 7337, 60, 122.283333, 
shom_7_4_0.6, 000129, 135, 171, PRDE, 7409, 60, 123.483333, 
shom_7_4_0.6, 000130, 135, 172, PRDE, 7461, 60, 124.350000, 
shom_7_4_0.6, 000130, 128, 175, PRDE, 7516, 60, 125.266667, 
shom_7_4_0.6, 000131, 113, 157, PRDE, 7581, 60, 126.350000, 
shom_7_4_0.6, 000131, 113, 157, PRDE, 7609, 60, 126.816667, 
shom_7_4_0.6, 000132, 142, 172, PRDE, 7640, 60, 127.333333, 
shom_7_4_0.6, 000132, 128, 172, PRDE, 7691, 60, 128.183333, 
shom_7_4_0.6, 000133, 151, 172, PRDE, 7767, 60, 129.450000, 
shom_7_4_0.6, 000134, 151, 179, PRDE, 7853, 60, 130.883333, 
shom_7_4_0.6, 000136, 149, 178, PRDE, 7908, 60, 131.800000, 
shom_7_4_0.6, 000136, 153, 171, PRDE, 7963, 60, 132.716667, 
shom_7_4_0.6, 000136, 153, 172, PRDE, 7991, 60, 133.183333, 
shom_7_4_0.6, 000137, 153, 172, PRDE, 8056, 60, 134.266667, 
shom_7_4_0.6, 000138, 149, 172, PRDE, 8118, 60, 135.300000, 
shom_7_4_0.6, 000140, 145, 152, PRDE, 8156, 60, 135.933333, 
shom_7_4_0.6, 000140, 145, 172, PRDE, 8256, 60, 137.600000, 
shom_7_4_0.6, 000140, 119, 154, PRDE, 8336, 60, 138.933333, 
shom_7_4_0.6, 000141, 127, 243, PRDE, 8405, 60, 140.083333, 
shom_7_4_0.6, 000141, 140, 211, PRDE, 8447, 60, 140.783333, 
shom_7_4_0.6, 000143, 148, 180, PRDE, 8502, 60, 141.700000, 
shom_7_4_0.6, 000144, 135, 157, PRDE, 8585, 60, 143.083333, 
shom_7_4_0.6, 000146, 156, 175, PRDE, 8647, 60, 144.116667, 
shom_7_4_0.6, 000146, 156, 189, PRDE, 8661, 60, 144.350000, 
shom_7_4_0.6, 000147, 156, 181, PRDE, 8699, 60, 144.983333, 
shom_7_4_0.6, 000149, 151, 157, PRDE, 8778, 60, 146.300000, 
shom_7_4_0.6, 000151, 137, 178, PRDE, 8844, 60, 147.400000, 
shom_7_4_0.6, 000155, 133, 161, PRDE, 8878, 60, 147.966667, 
shom_7_4_0.6, 000155, 133, 153, PRDE, 8927, 60, 148.783333, 
shom_7_4_0.6, 000156, 145, 159, PRDE, 8955, 60, 149.250000, 
shom_7_4_0.6, 000157, 142, 168, PRDE, 8983, 60, 149.716667, 
shom_7_4_0.6, 000157, 137, 167, PRDE, 9059, 60, 150.983333, 
shom_7_4_0.6, 000158, 140, 170, PRDE, 9107, 60, 151.783333, 
shom_7_4_0.6, 000161, 131, 219, PRDE, 9183, 60, 153.050000, 
shom_7_4_0.6, 000161, 131, 202, PRDE, 9266, 60, 154.433333, 
shom_7_4_0.6, 000162, 156, 170, PRDE, 9318, 60, 155.300000, 
shom_7_4_0.6, 000163, 134, 168, PRDE, 9397, 60, 156.616667, 
shom_7_4_0.6, 000163, 134, 168, PRDE, 9424, 60, 157.066667, 
shom_7_4_0.6, 000166, 119, 175, PRDE, 9507, 60, 158.450000, 
shom_7_4_0.6, 000167, 156, 169, PRDE, 9559, 60, 159.316667, 
shom_7_4_0.6, 000167, 154, 169, PRDE, 9617, 60, 160.283333, 
shom_7_4_0.6, 000168, 152, 171, PRDE, 9700, 60, 161.666667, 
shom_7_4_0.6, 000168, 145, 171, PRDE, 9765, 60, 162.750000, 
shom_7_4_0.6, 000170, 156, 172, PRDE, 9807, 60, 163.450000, 
shom_7_4_0.6, 000172, 146, 155, PRDE, 9879, 60, 164.650000, 
shom_7_4_0.6, 000172, 146, 172, PRDE, 9938, 60, 165.633333, 
shom_7_4_0.6, 000173, 144, 175, PRDE, 10014, 60, 166.900000, 
shom_7_4_0.6, 000174, 144, 175, PRDE, 10089, 60, 168.150000, 
shom_7_4_0.6, 000174, 144, 176, PRDE, 10103, 60, 168.383333, 
shom_7_4_0.6, 000175, 144, 177, PRDE, 10151, 60, 169.183333, 
shom_7_4_0.6, 000176, 163, 177, PRDE, 10216, 60, 170.266667, 
shom_7_4_0.6, 000177, 147, 177, PRDE, 10271, 60, 171.183333, 
shom_7_4_0.6, 000178, 174, 179, PRDE, 10299, 60, 171.650000, 
shom_7_4_0.6, 000179, 157, 180, PRDE, 10389, 60, 173.150000, 
shom_7_4_0.6, 000179, 157, 159, PRDE, 10469, 60, 174.483333, 
shom_7_4_0.6, 000180, 157, 172, PRDE, 10507, 60, 175.116667, 
shom_7_4_0.6, 000182, 155, 162, PRDE, 10517, 60, 175.283333, 
shom_7_4_0.6, 000182, 139, 172, PRDE, 10580, 60, 176.333333, 
shom_7_4_0.6, 000182, 143, 180, PRDE, 10662, 60, 177.700000, 
shom_7_4_0.6, 000183, 127, 154, PRDE, 10728, 60, 178.800000, 
shom_7_4_0.6, 000185, 159, 167, PRDE, 10800, 60, 180.000000, 
shom_7_4_0.6, 000187, 170, 184, PRDE, 10869, 60, 181.150000, 
shom_7_4_0.6, 000187, 170, 184, PRDE, 10955, 60, 182.583333, 
shom_7_4_0.6, 000187, 151, 175, PRDE, 10976, 60, 182.933333, 
shom_7_4_0.6, 000187, 141, 175, PRDE, 11052, 60, 184.200000, 
shom_7_4_0.6, 000188, 152, 178, PRDE, 11076, 60, 184.600000, 
shom_7_4_0.6, 000190, 152, 169, PRDE, 11141, 60, 185.683333, 
shom_7_4_0.6, 000191, 110, 154, PRDE, 11186, 60, 186.433333, 
shom_7_4_0.6, 000191, 110, 172, PRDE, 11217, 60, 186.950000, 
shom_7_4_0.6, 000192, 138, 166, PRDE, 11283, 60, 188.050000, 
shom_7_4_0.6, 000193, 138, 174, PRDE, 11314, 60, 188.566667, 
shom_7_4_0.6, 000194, 150, 174, PRDE, 11366, 60, 189.433333, 
shom_7_4_0.6, 000196, 80, 157, PRDE, 11448, 60, 190.800000, 
shom_7_4_0.6, 000196, 140, 177, PRDE, 11493, 60, 191.550000, 
shom_7_4_0.6, 000197, 175, 186, PRDE, 11510, 60, 191.833333, 
shom_7_4_0.6, 000197, 160, 177, PRDE, 11568, 60, 192.800000, 
shom_7_4_0.6, 000198, 156, 168, PRDE, 11596, 60, 193.266667, 
shom_7_4_0.6, 000201, 132, 285, PRDE, 11606, 60, 193.433333, 
shom_7_4_0.6, 000202, 155, 170, PRDE, 11665, 60, 194.416667, 
shom_7_4_0.6, 000203, 153, 158, PRDE, 11748, 60, 195.800000, 
shom_7_4_0.6, 000203, 141, 159, PRDE, 11800, 60, 196.666667, 
shom_7_4_0.6, 000203, 130, 159, PRDE, 11882, 60, 198.033333, 
shom_7_4_0.6, 000205, 126, 159, PRDE, 11972, 60, 199.533333, 
shom_7_4_0.6, 000206, 87, 408, PRDE, 12024, 60, 200.400000, 
shom_7_4_0.6, 000206, 127, 167, PRDE, 12052, 60, 200.866667, 
shom_7_4_0.6, 000206, 127, 167, PRDE, 12097, 60, 201.616667, 
shom_7_4_0.6, 000207, 143, 167, PRDE, 12149, 60, 202.483333, 
shom_7_4_0.6, 000207, 143, 187, PRDE, 12169, 60, 202.816667, 
shom_7_4_0.6, 000208, 131, 155, PRDE, 12235, 60, 203.916667, 
shom_7_4_0.6, 000210, 134, 173, PRDE, 12297, 60, 204.950000, 
shom_7_4_0.6, 000210, 131, 180, PRDE, 12307, 60, 205.116667, 
shom_7_4_0.6, 000213, 157, 183, PRDE, 12335, 60, 205.583333, 
shom_7_4_0.6, 000217, 119, 165, PRDE, 12366, 60, 206.100000, 
shom_7_4_0.6, 000217, 141, 165, PRDE, 12435, 60, 207.250000, 
shom_7_4_0.6, 000219, 133, 163, PRDE, 12508, 60, 208.466667, 
shom_7_4_0.6, 000220, 135, 164, PRDE, 12539, 60, 208.983333, 
shom_7_4_0.6, 000222, 139, 175, PRDE, 12598, 60, 209.966667, 
shom_7_4_0.6, 000224, 151, 174, PRDE, 12649, 60, 210.816667, 
shom_7_4_0.6, 000224, 143, 173, PRDE, 12732, 60, 212.200000, 
shom_7_4_0.6, 000225, 159, 173, PRDE, 12777, 60, 212.950000, 
shom_7_4_0.6, 000226, 182, 190, PRDE, 12829, 60, 213.816667, 
shom_7_4_0.6, 000226, 140, 193, PRDE, 12843, 60, 214.050000, 
shom_7_4_0.6, 000229, 155, 184, PRDE, 12892, 60, 214.866667, 
shom_7_4_0.6, 000231, 131, 149, PRDE, 12940, 60, 215.666667, 
shom_7_4_0.6, 000232, 147, 157, PRDE, 13009, 60, 216.816667, 
shom_7_4_0.6, 000232, 147, 162, PRDE, 13040, 60, 217.333333, 
shom_7_4_0.6, 000232, 147, 178, PRDE, 13088, 60, 218.133333, 
shom_7_4_0.6, 000234, 148, 164, PRDE, 13119, 60, 218.650000, 
shom_7_4_0.6, 000234, 139, 171, PRDE, 13195, 60, 219.916667, 
shom_7_4_0.6, 000236, 157, 172, PRDE, 13274, 60, 221.233333, 
shom_7_4_0.6, 000236, 119, 172, PRDE, 13343, 60, 222.383333, 
shom_7_4_0.6, 000238, 156, 173, PRDE, 13374, 60, 222.900000, 
shom_7_4_0.6, 000240, 132, 157, PRDE, 13398, 60, 223.300000, 
shom_7_4_0.6, 000241, 132, 217, PRDE, 13446, 60, 224.100000, 
shom_7_4_0.6, 000241, 139, 194, PRDE, 13504, 60, 225.066667, 
shom_7_4_0.6, 000242, 138, 194, PRDE, 13584, 60, 226.400000, 
shom_7_4_0.6, 000242, 125, 194, PRDE, 13666, 60, 227.766667, 
shom_7_4_0.6, 000242, 138, 182, PRDE, 13756, 60, 229.266667, 
shom_7_4_0.6, 000246, 127, 182, PRDE, 13843, 60, 230.716667, 
shom_7_4_0.6, 000247, 174, 182, PRDE, 13895, 60, 231.583333, 
shom_7_4_0.6, 000247, 142, 182, PRDE, 13919, 60, 231.983333, 
shom_7_4_0.6, 000247, 142, 147, PRDE, 14005, 60, 233.416667, 
shom_7_4_0.6, 000248, 149, 172, PRDE, 14015, 60, 233.583333, 
shom_7_4_0.6, 000251, 112, 217, PRDE, 14053, 60, 234.216667, 
shom_7_4_0.6, 000252, 141, 187, PRDE, 14081, 60, 234.683333, 
shom_7_4_0.6, 000253, 137, 172, PRDE, 14136, 60, 235.600000, 
shom_7_4_0.6, 000253, 137, 185, PRDE, 14164, 60, 236.066667, 
shom_7_4_0.6, 000254, 119, 186, PRDE, 14226, 60, 237.100000, 
shom_7_4_0.6, 000256, 150, 178, PRDE, 14254, 60, 237.566667, 
shom_7_4_0.6, 000257, 127, 178, PRDE, 14303, 60, 238.383333, 
shom_7_4_0.6, 000259, 163, 175, PRDE, 14355, 60, 239.250000, 
shom_7_4_0.6, 000260, 148, 175, PRDE, 14372, 60, 239.533333, 
shom_7_4_0.6, 000262, 165, 179, PRDE, 14400, 60, 240.000000, 
shom_7_4_0.6, 000262, 158, 179, PRDE, 14462, 60, 241.033333, 
shom_7_4_0.6, 000264, 139, 179, PRDE, 14562, 60, 242.700000, 
shom_7_4_0.6, 000266, 112, 180, PRDE, 14631, 60, 243.850000, 
shom_7_4_0.6, 000267, 123, 173, PRDE, 14682, 60, 244.700000, 
shom_7_4_0.6, 000269, 145, 168, PRDE, 14747, 60, 245.783333, 
shom_7_4_0.6, 000272, 125, 174, PRDE, 14820, 60, 247.000000, 
shom_7_4_0.6, 000273, 125, 174, PRDE, 14885, 60, 248.083333, 
shom_7_4_0.6, 000273, 124, 154, PRDE, 14964, 60, 249.400000, 
shom_7_4_0.6, 000274, 122, 157, PRDE, 14985, 60, 249.750000, 
shom_7_4_0.6, 000274, 121, 162, PRDE, 15019, 60, 250.316667, 
shom_7_4_0.6, 000274, 141, 162, PRDE, 15106, 60, 251.766667, 
shom_7_4_0.6, 000275, 140, 162, PRDE, 15133, 60, 252.216667, 
shom_7_4_0.6, 000277, 139, 187, PRDE, 15161, 60, 252.683333, 
shom_7_4_0.6, 000277, 144, 187, PRDE, 15223, 60, 253.716667, 
shom_7_4_0.6, 000279, 150, 163, PRDE, 15292, 60, 254.866667, 
shom_7_4_0.6, 000280, 150, 164, PRDE, 15374, 60, 256.233333, 
shom_7_4_0.6, 000280, 140, 164, PRDE, 15460, 60, 257.666667, 
shom_7_4_0.6, 000280, 145, 170, PRDE, 15477, 60, 257.950000, 
shom_7_4_0.6, 000281, 138, 204, PRDE, 15512, 60, 258.533333, 
shom_7_4_0.6, 000282, 170, 198, PRDE, 15533, 60, 258.883333, 
shom_7_4_0.6, 000284, 162, 168, PRDE, 15605, 60, 260.083333, 
shom_7_4_0.6, 000284, 154, 168, PRDE, 15667, 60, 261.116667, 
shom_7_4_0.6, 000285, 142, 159, PRDE, 15746, 60, 262.433333, 
shom_7_4_0.6, 000287, 126, 184, PRDE, 15774, 60, 262.900000, 
shom_7_4_0.6, 000287, 107, 174, PRDE, 15805, 60, 263.416667, 
shom_7_4_0.6, 000287, 138, 182, PRDE, 15836, 60, 263.933333, 
shom_7_4_0.6, 000288, 138, 182, PRDE, 15905, 60, 265.083333, 
shom_7_4_0.6, 000289, 130, 164, PRDE, 15912, 60, 265.200000, 
shom_7_4_0.6, 000289, 126, 164, PRDE, 15984, 60, 266.400000, 
shom_7_4_0.6, 000290, 132, 164, PRDE, 16029, 60, 267.150000, 
shom_7_4_0.6, 000290, 149, 159, PRDE, 16047, 60, 267.450000, 
shom_7_4_0.6, 000291, 149, 164, PRDE, 16126, 60, 268.766667, 
shom_7_4_0.6, 000292, 149, 178, PRDE, 16195, 60, 269.916667, 
shom_7_4_0.6, 000293, 160, 186, PRDE, 16257, 60, 270.950000, 
shom_7_4_0.6, 000293, 160, 186, PRDE, 16343, 60, 272.383333, 
shom_7_4_0.6, 000293, 159, 186, PRDE, 16388, 60, 273.133333, 
shom_7_4_0.6, 000293, 153, 186, PRDE, 16457, 60, 274.283333, 
shom_7_4_0.6, 000293, 140, 181, PRDE, 16506, 60, 275.100000, 
shom_7_4_0.6, 000294, 144, 181, PRDE, 16562, 60, 276.033333, 
shom_7_4_0.6, 000295, 144, 180, PRDE, 16648, 60, 277.466667, 
shom_7_4_0.6, 000296, 144, 214, PRDE, 16748, 60, 279.133333, 
shom_7_4_0.6, 000296, 136, 215, PRDE, 16807, 60, 280.116667, 
shom_7_4_0.6, 000297, 136, 212, PRDE, 16862, 60, 281.033333, 
shom_7_4_0.6, 000298, 142, 212, PRDE, 16886, 60, 281.433333, 
shom_7_4_0.6, 000298, 142, 183, PRDE, 16955, 60, 282.583333, 
shom_7_4_0.6, 000298, 128, 183, PRDE, 16990, 60, 283.166667, 
shom_7_4_0.6, 000300, 152, 184, PRDE, 16990, 60, 283.166667, 
