Trd, 000262.367, 165
Trd, 000263.783, 144
Trd, 000263.883, 183
Trd, 000266.767, 169
Trd, 000267.783, 153
Trd, 000268.100, 174
Trd, 000268.233, 163
Trd, 000269.583, 177
Trd, 000271.550, 120
Trd, 000272.033, 152
Trd, 000272.433, 151
Trd, 000272.883, 175
Trd, 000273.533, 151
Trd, 000274.833, 170
Trd, 000275.600, 181
Trd, 000276.617, 105
Trd, 000276.950, 115
Trd, 000277.250, 134
Trd, 000277.800, 163
Trd, 000278.283, 165
Trd, 000280.400, 170
Trd, 000281.900, 152
Trd, 000282.050, 134
Trd, 000282.483, 132
Trd, 000283.017, 140
Trd, 000286.200, 153
Trd, 000286.467, 157
Trd, 000287.183, 193
Trd, 000287.483, 189
Trd, 000287.700, 163
Trd, 000287.900, 132
Trd, 000289.283, 154
Trd, 000291.417, 149
Trd, 000292.117, 183
Trd, 000292.667, 147
Trd, 000294.117, 167
Trd, 000295.617, 153
Trd, 000296.683, 186
Trd, 000297.267, 126
Trd, 000297.883, 155
Trd, 000299.233, 166
Trd, 000299.367, 162
Trd, 000299.583, 155
