Trd, 000134.033, 146
Trd, 000134.950, 143
Trd, 000136.183, 178
Trd, 000136.250, 165
Trd, 000137.350, 161
Trd, 000137.450, 166
Trd, 000138.550, 171
Trd, 000139.767, 143
Trd, 000141.100, 135
Trd, 000142.300, 141
Trd, 000142.550, 156
Trd, 000143.083, 133
Trd, 000144.333, 147
Trd, 000144.967, 153
Trd, 000146.417, 168
Trd, 000146.783, 163
Trd, 000147.700, 141
Trd, 000148.150, 153
Trd, 000149.833, 148
Trd, 000149.983, 169
Trd, 000150.500, 170
Trd, 000151.050, 144
Trd, 000151.350, 152
Trd, 000151.767, 182
Trd, 000152.350, 145
Trd, 000152.517, 186
Trd, 000156.833, 159
Trd, 000157.400, 173
Trd, 000157.683, 144
Trd, 000158.467, 145
Trd, 000159.083, 159
Trd, 000159.617, 135
Trd, 000161.633, 150
Trd, 000161.783, 145
Trd, 000162.367, 167
Trd, 000163.017, 144
Trd, 000163.033, 150
Trd, 000163.333, 175
Trd, 000164.517, 157
Trd, 000165.650, 143
Trd, 000165.983, 147
Trd, 000166.933, 159
Trd, 000167.317, 147
Trd, 000169.133, 147
Trd, 000171.717, 153
Trd, 000172.000, 171
Trd, 000172.450, 159
Trd, 000172.800, 150
Trd, 000174.250, 143
Trd, 000175.100, 139
Trd, 000176.217, 164
Trd, 000176.250, 131
Trd, 000176.633, 179
Trd, 000177.383, 189
Trd, 000177.500, 179
Trd, 000177.700, 168
Trd, 000179.533, 168
Trd, 000181.150, 137
Trd, 000181.283, 138
Trd, 000181.767, 177
Trd, 000181.833, 164
Trd, 000182.267, 137
Trd, 000182.850, 159
Trd, 000186.000, 127
Trd, 000186.550, 137
Trd, 000187.183, 153
Trd, 000187.617, 134
Trd, 000188.533, 141
Trd, 000189.133, 157
Trd, 000192.000, 131
Trd, 000192.050, 159
Trd, 000192.150, 176
Trd, 000192.950, 162
Trd, 000196.400, 159
Trd, 000196.517, 147
Trd, 000196.967, 137
Trd, 000197.250, 153
Trd, 000198.050, 140
Trd, 000200.783, 155
Trd, 000202.017, 147
Trd, 000202.600, 145
Trd, 000202.783, 162
Trd, 000202.950, 165
Trd, 000203.283, 134
Trd, 000205.000, 160
Trd, 000206.150, 141
Trd, 000206.883, 166
Trd, 000207.350, 162
Trd, 000207.600, 174
Trd, 000209.550, 148
Trd, 000209.800, 165
Trd, 000211.333, 145
Trd, 000211.683, 135
Trd, 000211.850, 136
Trd, 000212.067, 145
Trd, 000214.167, 168
Trd, 000214.317, 184
Trd, 000214.700, 162
Trd, 000215.700, 142
Trd, 000216.167, 189
Trd, 000217.067, 151
Trd, 000217.300, 155
Trd, 000218.517, 157
Trd, 000219.033, 147
Trd, 000219.717, 145
Trd, 000221.867, 129
Trd, 000222.733, 156
Trd, 000223.267, 145
Trd, 000224.133, 150
Trd, 000225.700, 153
Trd, 000227.150, 162
Trd, 000227.983, 175
Trd, 000228.333, 157
Trd, 000228.717, 149
Trd, 000230.000, 135
Trd, 000230.683, 134
Trd, 000230.917, 141
Trd, 000231.933, 152
Trd, 000233.167, 151
Trd, 000233.933, 149
Trd, 000234.167, 137
Trd, 000235.300, 167
Trd, 000237.333, 140
Trd, 000238.150, 162
Trd, 000238.833, 153
Trd, 000238.867, 145
Trd, 000239.083, 166
Trd, 000239.250, 137
Trd, 000240.800, 147
Trd, 000241.717, 169
Trd, 000242.133, 152
Trd, 000242.233, 150
Trd, 000242.750, 138
Trd, 000243.333, 134
Trd, 000243.450, 141
Trd, 000244.367, 144
Trd, 000245.050, 154
Trd, 000245.850, 151
Trd, 000246.467, 137
Trd, 000247.050, 161
Trd, 000248.417, 136
Trd, 000250.817, 154
Trd, 000251.017, 139
Trd, 000251.733, 127
Trd, 000252.350, 148
Trd, 000253.183, 154
Trd, 000253.950, 161
Trd, 000254.417, 147
Trd, 000254.800, 136
Trd, 000255.483, 166
Trd, 000255.800, 154
Trd, 000256.833, 148
Trd, 000257.217, 138
Trd, 000257.383, 166
Trd, 000257.667, 148
Trd, 000258.067, 174
Trd, 000258.917, 156
Trd, 000261.917, 160
Trd, 000262.550, 155
Trd, 000262.817, 168
Trd, 000263.467, 153
Trd, 000265.317, 151
Trd, 000266.333, 173
Trd, 000267.333, 156
Trd, 000268.267, 156
Trd, 000268.467, 131
Trd, 000270.100, 152
Trd, 000270.283, 163
Trd, 000270.450, 149
Trd, 000272.067, 141
Trd, 000272.317, 147
Trd, 000272.517, 153
Trd, 000273.133, 124
Trd, 000274.117, 133
Trd, 000276.817, 173
Trd, 000277.650, 192
Trd, 000278.300, 142
Trd, 000278.683, 175
Trd, 000278.733, 132
Trd, 000282.217, 180
Trd, 000282.233, 169
Trd, 000282.900, 173
Trd, 000284.400, 174
Trd, 000285.050, 158
Trd, 000287.100, 150
Trd, 000287.567, 155
Trd, 000288.050, 149
Trd, 000288.133, 145
Trd, 000288.300, 138
Trd, 000290.167, 135
Trd, 000290.917, 132
Trd, 000291.633, 137
Trd, 000291.783, 158
Trd, 000291.850, 155
Trd, 000292.583, 145
Trd, 000295.517, 139
Trd, 000297.033, 136
Trd, 000297.283, 144
Trd, 000297.450, 143
Trd, 000297.467, 154
Trd, 000297.717, 160
