Trd, 000077.867, 152
Trd, 000078.083, 152
Trd, 000079.200, 166
Trd, 000080.017, 156
Trd, 000080.650, 174
Trd, 000081.300, 187
Trd, 000081.483, 156
Trd, 000082.633, 142
Trd, 000083.167, 160
Trd, 000085.317, 161
Trd, 000085.850, 191
Trd, 000086.150, 134
Trd, 000087.100, 138
Trd, 000087.200, 146
Trd, 000088.150, 176
Trd, 000088.433, 157
Trd, 000091.000, 133
Trd, 000091.933, 166
Trd, 000093.033, 163
Trd, 000093.800, 152
Trd, 000095.883, 129
Trd, 000096.417, 136
Trd, 000097.400, 165
Trd, 000098.317, 146
Trd, 000100.333, 156
Trd, 000100.783, 129
Trd, 000101.250, 141
Trd, 000102.350, 140
Trd, 000102.583, 140
Trd, 000102.650, 138
Trd, 000105.850, 180
Trd, 000106.283, 143
Trd, 000106.467, 136
Trd, 000107.083, 123
Trd, 000108.783, 155
Trd, 000109.267, 178
Trd, 000109.867, 144
Trd, 000111.217, 137
Trd, 000112.267, 185
Trd, 000112.350, 181
Trd, 000113.383, 156
Trd, 000114.283, 161
Trd, 000114.617, 152
Trd, 000116.417, 157
Trd, 000116.567, 190
Trd, 000117.750, 145
Trd, 000119.067, 164
Trd, 000119.600, 146
Trd, 000121.000, 184
Trd, 000121.283, 142
Trd, 000123.417, 143
Trd, 000125.200, 152
Trd, 000126.100, 129
Trd, 000127.517, 147
Trd, 000127.717, 147
Trd, 000128.800, 177
Trd, 000130.483, 154
Trd, 000132.167, 161
Trd, 000132.500, 161
Trd, 000132.700, 173
Trd, 000132.867, 156
Trd, 000136.150, 119
Trd, 000136.183, 126
Trd, 000136.283, 144
Trd, 000137.333, 180
Trd, 000137.383, 161
Trd, 000140.117, 155
Trd, 000141.967, 171
Trd, 000142.167, 183
Trd, 000142.717, 160
Trd, 000143.083, 151
Trd, 000143.350, 150
Trd, 000144.567, 155
Trd, 000145.267, 153
Trd, 000146.450, 134
Trd, 000146.583, 146
Trd, 000148.283, 137
Trd, 000149.000, 142
Trd, 000149.233, 146
Trd, 000149.867, 148
Trd, 000151.983, 151
Trd, 000152.067, 177
Trd, 000152.183, 152
Trd, 000152.250, 148
Trd, 000156.483, 149
Trd, 000156.917, 159
Trd, 000157.800, 159
Trd, 000158.567, 146
Trd, 000158.633, 157
Trd, 000159.217, 160
Trd, 000160.000, 144
Trd, 000161.517, 149
Trd, 000162.017, 152
Trd, 000162.150, 140
Trd, 000163.067, 167
Trd, 000164.783, 156
Trd, 000166.850, 193
Trd, 000167.283, 186
Trd, 000167.833, 177
Trd, 000167.850, 169
Trd, 000167.983, 160
Trd, 000168.567, 151
Trd, 000168.817, 149
Trd, 000169.333, 153
Trd, 000170.567, 143
Trd, 000172.150, 185
Trd, 000172.233, 157
Trd, 000172.683, 157
Trd, 000173.333, 174
Trd, 000176.400, 137
Trd, 000176.700, 164
Trd, 000178.283, 155
Trd, 000179.617, 179
Trd, 000179.850, 171
Trd, 000181.183, 144
Trd, 000181.750, 190
Trd, 000181.850, 151
Trd, 000182.450, 161
Trd, 000182.800, 168
Trd, 000183.650, 165
Trd, 000185.917, 165
Trd, 000187.083, 149
Trd, 000187.483, 152
Trd, 000187.817, 176
Trd, 000189.033, 166
Trd, 000191.100, 180
Trd, 000192.000, 127
Trd, 000193.317, 159
Trd, 000193.983, 146
Trd, 000196.283, 154
Trd, 000197.800, 155
Trd, 000198.400, 156
Trd, 000198.633, 155
Trd, 000200.900, 157
Trd, 000201.583, 163
Trd, 000201.817, 146
Trd, 000202.633, 150
Trd, 000205.617, 148
Trd, 000206.233, 127
Trd, 000207.700, 146
Trd, 000211.600, 138
Trd, 000212.183, 163
Trd, 000213.267, 185
Trd, 000213.333, 160
Trd, 000214.650, 174
Trd, 000214.833, 174
Trd, 000215.133, 161
Trd, 000216.617, 142
Trd, 000217.083, 148
Trd, 000217.800, 166
Trd, 000218.567, 149
Trd, 000219.267, 165
Trd, 000219.483, 143
Trd, 000221.600, 136
Trd, 000222.150, 152
Trd, 000223.900, 157
Trd, 000225.333, 146
Trd, 000226.950, 153
Trd, 000228.100, 160
Trd, 000229.583, 183
Trd, 000231.750, 194
Trd, 000231.833, 192
Trd, 000232.150, 181
Trd, 000232.250, 153
Trd, 000232.533, 158
Trd, 000237.933, 134
Trd, 000238.033, 134
Trd, 000239.783, 169
Trd, 000240.350, 137
Trd, 000241.350, 198
Trd, 000241.617, 149
Trd, 000242.567, 147
Trd, 000242.983, 145
Trd, 000243.467, 160
Trd, 000245.167, 157
Trd, 000246.317, 156
Trd, 000246.733, 152
Trd, 000247.317, 182
Trd, 000247.350, 155
Trd, 000249.017, 160
Trd, 000251.400, 183
Trd, 000252.033, 200
Trd, 000253.183, 145
Trd, 000256.450, 131
Trd, 000258.933, 159
Trd, 000258.950, 142
Trd, 000260.617, 153
Trd, 000261.550, 137
Trd, 000262.317, 139
Trd, 000263.000, 146
Trd, 000265.283, 167
Trd, 000266.750, 189
Trd, 000267.450, 164
Trd, 000267.783, 163
Trd, 000267.917, 162
Trd, 000268.050, 145
Trd, 000270.000, 169
Trd, 000272.200, 178
Trd, 000272.567, 178
Trd, 000272.850, 155
Trd, 000276.950, 194
Trd, 000277.433, 161
Trd, 000278.717, 136
Trd, 000278.967, 161
Trd, 000279.767, 147
Trd, 000280.367, 172
Trd, 000280.633, 177
Trd, 000282.700, 155
Trd, 000283.617, 170
Trd, 000284.150, 148
Trd, 000287.633, 167
Trd, 000288.250, 159
Trd, 000288.767, 159
Trd, 000289.367, 150
Trd, 000293.017, 174
Trd, 000293.083, 162
Trd, 000293.850, 162
Trd, 000294.417, 153
Trd, 000295.100, 169
Trd, 000295.983, 156
Trd, 000297.017, 157
Trd, 000298.217, 141
Trd, 000299.000, 171
Trd, 000299.083, 148
Trd, 000299.783, 143
