shom_5_64_0.4, 000063, 160, 180, PRDE, 4183, 60, 69.716667, 
shom_5_64_0.4, 000063, 152, 180, PRDE, 4214, 60, 70.233333, 
shom_5_64_0.4, 000063, 145, 180, PRDE, 4273, 60, 71.216667, 
shom_5_64_0.4, 000065, 121, 174, PRDE, 4283, 60, 71.383333, 
shom_5_64_0.4, 000066, 146, 168, PRDE, 4325, 60, 72.083333, 
shom_5_64_0.4, 000066, 117, 168, PRDE, 4342, 60, 72.366667, 
shom_5_64_0.4, 000066, 117, 166, PRDE, 4429, 60, 73.816667, 
shom_5_64_0.4, 000067, 155, 159, PRDE, 4477, 60, 74.616667, 
shom_5_64_0.4, 000067, 155, 168, PRDE, 4573, 60, 76.216667, 
shom_5_64_0.4, 000067, 119, 169, PRDE, 4618, 60, 76.966667, 
shom_5_64_0.4, 000068, 150, 163, PRDE, 4652, 60, 77.533333, 
shom_5_64_0.4, 000069, 116, 163, PRDE, 4679, 60, 77.983333, 
shom_5_64_0.4, 000071, 151, 191, PRDE, 4772, 60, 79.533333, 
shom_5_64_0.4, 000071, 134, 183, PRDE, 4817, 60, 80.283333, 
shom_5_64_0.4, 000072, 138, 169, PRDE, 4848, 60, 80.800000, 
shom_5_64_0.4, 000072, 138, 171, PRDE, 4903, 60, 81.716667, 
shom_5_64_0.4, 000073, 148, 171, PRDE, 4986, 60, 83.100000, 
shom_5_64_0.4, 000075, 148, 173, PRDE, 5028, 60, 83.800000, 
shom_5_64_0.4, 000075, 137, 166, PRDE, 5059, 60, 84.316667, 
shom_5_64_0.4, 000075, 128, 146, PRDE, 5141, 60, 85.683333, 
shom_5_64_0.4, 000076, 128, 178, PRDE, 5176, 60, 86.266667, 
shom_5_64_0.4, 000076, 122, 174, PRDE, 5234, 60, 87.233333, 
shom_5_64_0.4, 000077, 147, 156, PRDE, 5278, 60, 87.966667, 
shom_5_64_0.4, 000078, 132, 156, PRDE, 5358, 60, 89.300000, 
shom_5_64_0.4, 000078, 141, 170, PRDE, 5420, 60, 90.333333, 
shom_5_64_0.4, 000080, 174, 175, PRDE, 5489, 60, 91.483333, 
shom_5_64_0.4, 000080, 148, 175, PRDE, 5538, 60, 92.300000, 
shom_5_64_0.4, 000080, 148, 185, PRDE, 5618, 60, 93.633333, 
shom_5_64_0.4, 000081, 151, 197, PRDE, 5676, 60, 94.600000, 
shom_5_64_0.4, 000081, 148, 197, PRDE, 5721, 60, 95.350000, 
shom_5_64_0.4, 000081, 136, 197, PRDE, 5772, 60, 96.200000, 
shom_5_64_0.4, 000083, 147, 192, PRDE, 5814, 60, 96.900000, 
shom_5_64_0.4, 000084, 147, 192, PRDE, 5842, 60, 97.366667, 
shom_5_64_0.4, 000085, 103, 201, PRDE, 5883, 60, 98.050000, 
shom_5_64_0.4, 000086, 152, 201, PRDE, 5979, 60, 99.650000, 
shom_5_64_0.4, 000088, 138, 192, PRDE, 6021, 60, 100.350000, 
shom_5_64_0.4, 000088, 138, 192, PRDE, 6072, 60, 101.200000, 
shom_5_64_0.4, 000088, 138, 191, PRDE, 6124, 60, 102.066667, 
shom_5_64_0.4, 000090, 90, 184, PRDE, 6141, 60, 102.350000, 
shom_5_64_0.4, 000091, 155, 184, PRDE, 6213, 60, 103.550000, 
shom_5_64_0.4, 000092, 154, 184, PRDE, 6255, 60, 104.250000, 
shom_5_64_0.4, 000092, 154, 183, PRDE, 6324, 60, 105.400000, 
shom_5_64_0.4, 000093, 154, 183, PRDE, 6386, 60, 106.433333, 
shom_5_64_0.4, 000093, 142, 183, PRDE, 6431, 60, 107.183333, 
shom_5_64_0.4, 000094, 142, 190, PRDE, 6480, 60, 108.000000, 
shom_5_64_0.4, 000095, 141, 190, PRDE, 6522, 60, 108.700000, 
shom_5_64_0.4, 000095, 97, 141, PRDE, 6601, 60, 110.016667, 
shom_5_64_0.4, 000095, 118, 141, PRDE, 6615, 60, 110.250000, 
shom_5_64_0.4, 000097, 150, 151, PRDE, 6650, 60, 110.833333, 
shom_5_64_0.4, 000097, 137, 151, PRDE, 6695, 60, 111.583333, 
shom_5_64_0.4, 000097, 136, 174, PRDE, 6746, 60, 112.433333, 
shom_5_64_0.4, 000099, 139, 155, PRDE, 6784, 60, 113.066667, 
shom_5_64_0.4, 000099, 139, 157, PRDE, 6840, 60, 114.000000, 
shom_5_64_0.4, 000100, 134, 165, PRDE, 6878, 60, 114.633333, 
shom_5_64_0.4, 000100, 111, 268, PRDE, 6958, 60, 115.966667, 
shom_5_64_0.4, 000100, 111, 268, PRDE, 6976, 60, 116.266667, 
shom_5_64_0.4, 000101, 133, 186, PRDE, 7062, 60, 117.700000, 
shom_5_64_0.4, 000101, 129, 186, PRDE, 7121, 60, 118.683333, 
shom_5_64_0.4, 000103, 143, 176, PRDE, 7183, 60, 119.716667, 
shom_5_64_0.4, 000103, 137, 176, PRDE, 7204, 60, 120.066667, 
shom_5_64_0.4, 000106, 148, 189, PRDE, 7239, 60, 120.650000, 
shom_5_64_0.4, 000106, 169, 215, PRDE, 7335, 60, 122.250000, 
shom_5_64_0.4, 000106, 148, 183, PRDE, 7393, 60, 123.216667, 
shom_5_64_0.4, 000107, 138, 176, PRDE, 7452, 60, 124.200000, 
shom_5_64_0.4, 000108, 160, 176, PRDE, 7487, 60, 124.783333, 
shom_5_64_0.4, 000109, 148, 176, PRDE, 7515, 60, 125.250000, 
shom_5_64_0.4, 000110, 138, 169, PRDE, 7580, 60, 126.333333, 
shom_5_64_0.4, 000111, 139, 194, PRDE, 7625, 60, 127.083333, 
shom_5_64_0.4, 000111, 151, 169, PRDE, 7676, 60, 127.933333, 
shom_5_64_0.4, 000111, 135, 183, PRDE, 7714, 60, 128.566667, 
shom_5_64_0.4, 000112, 127, 174, PRDE, 7783, 60, 129.716667, 
shom_5_64_0.4, 000112, 127, 183, PRDE, 7842, 60, 130.700000, 
shom_5_64_0.4, 000114, 128, 158, PRDE, 7900, 60, 131.666667, 
shom_5_64_0.4, 000115, 136, 155, PRDE, 7966, 60, 132.766667, 
shom_5_64_0.4, 000115, 136, 168, PRDE, 8004, 60, 133.400000, 
shom_5_64_0.4, 000116, 138, 199, PRDE, 8060, 60, 134.333333, 
shom_5_64_0.4, 000116, 119, 199, PRDE, 8091, 60, 134.850000, 
shom_5_64_0.4, 000116, 128, 174, PRDE, 8126, 60, 135.433333, 
shom_5_64_0.4, 000116, 120, 199, PRDE, 8185, 60, 136.416667, 
shom_5_64_0.4, 000117, 142, 167, PRDE, 8264, 60, 137.733333, 
shom_5_64_0.4, 000118, 142, 191, PRDE, 8316, 60, 138.600000, 
shom_5_64_0.4, 000121, 145, 241, PRDE, 8385, 60, 139.750000, 
shom_5_64_0.4, 000121, 155, 191, PRDE, 8444, 60, 140.733333, 
shom_5_64_0.4, 000122, 151, 187, PRDE, 8517, 60, 141.950000, 
shom_5_64_0.4, 000125, 155, 170, PRDE, 8585, 60, 143.083333, 
shom_5_64_0.4, 000126, 136, 180, PRDE, 8636, 60, 143.933333, 
shom_5_64_0.4, 000126, 139, 182, PRDE, 8667, 60, 144.450000, 
shom_5_64_0.4, 000127, 158, 170, PRDE, 8729, 60, 145.483333, 
shom_5_64_0.4, 000127, 148, 170, PRDE, 8781, 60, 146.350000, 
shom_5_64_0.4, 000128, 148, 170, PRDE, 8854, 60, 147.566667, 
shom_5_64_0.4, 000128, 148, 185, PRDE, 8916, 60, 148.600000, 
shom_5_64_0.4, 000128, 132, 185, PRDE, 8965, 60, 149.416667, 
shom_5_64_0.4, 000128, 131, 188, PRDE, 9024, 60, 150.400000, 
shom_5_64_0.4, 000131, 130, 173, PRDE, 9069, 60, 151.150000, 
shom_5_64_0.4, 000132, 164, 177, PRDE, 9134, 60, 152.233333, 
shom_5_64_0.4, 000133, 155, 171, PRDE, 9196, 60, 153.266667, 
shom_5_64_0.4, 000134, 142, 162, PRDE, 9210, 60, 153.500000, 
shom_5_64_0.4, 000135, 142, 184, PRDE, 9283, 60, 154.716667, 
shom_5_64_0.4, 000135, None, 461, PRDE, 9373, 60, 156.216667, 
shom_5_64_0.4, 000136, 142, 193, PRDE, 9432, 60, 157.200000, 
shom_5_64_0.4, 000137, 142, 172, PRDE, 9487, 60, 158.116667, 
shom_5_64_0.4, 000137, 142, 147, PRDE, 9542, 60, 159.033333, 
shom_5_64_0.4, 000137, 136, 172, PRDE, 9580, 60, 159.666667, 
shom_5_64_0.4, 000138, 133, 172, PRDE, 9642, 60, 160.700000, 
shom_5_64_0.4, 000138, 137, 176, PRDE, 9701, 60, 161.683333, 
shom_5_64_0.4, 000140, 96, 239, PRDE, 9777, 60, 162.950000, 
shom_5_64_0.4, 000141, 162, 190, PRDE, 9849, 60, 164.150000, 
shom_5_64_0.4, 000141, 141, 190, PRDE, 9884, 60, 164.733333, 
shom_5_64_0.4, 000142, 133, 187, PRDE, 9918, 60, 165.300000, 
shom_5_64_0.4, 000143, 146, 187, PRDE, 9953, 60, 165.883333, 
shom_5_64_0.4, 000145, 146, 178, PRDE, 9991, 60, 166.516667, 
shom_5_64_0.4, 000146, 158, 208, PRDE, 9998, 60, 166.633333, 
shom_5_64_0.4, 000147, 153, 212, PRDE, 10064, 60, 167.733333, 
shom_5_64_0.4, 000147, 152, 212, PRDE, 10099, 60, 168.316667, 
shom_5_64_0.4, 000150, 161, 177, PRDE, 10140, 60, 169.000000, 
shom_5_64_0.4, 000150, 154, 177, PRDE, 10223, 60, 170.383333, 
shom_5_64_0.4, 000150, 139, 172, PRDE, 10275, 60, 171.250000, 
shom_5_64_0.4, 000151, 133, 158, PRDE, 10299, 60, 171.650000, 
shom_5_64_0.4, 000151, 142, 158, PRDE, 10365, 60, 172.750000, 
shom_5_64_0.4, 000151, 142, 191, PRDE, 10403, 60, 173.383333, 
shom_5_64_0.4, 000151, 142, 186, PRDE, 10493, 60, 174.883333, 
shom_5_64_0.4, 000151, 133, 186, PRDE, 10531, 60, 175.516667, 
shom_5_64_0.4, 000152, 138, 198, PRDE, 10596, 60, 176.600000, 
shom_5_64_0.4, 000152, 138, 152, PRDE, 10634, 60, 177.233333, 
shom_5_64_0.4, 000154, 136, 155, PRDE, 10683, 60, 178.050000, 
shom_5_64_0.4, 000156, 155, 190, PRDE, 10739, 60, 178.983333, 
shom_5_64_0.4, 000156, 145, 190, PRDE, 10819, 60, 180.316667, 
shom_5_64_0.4, 000157, 158, 189, PRDE, 10878, 60, 181.300000, 
shom_5_64_0.4, 000158, 151, 190, PRDE, 10919, 60, 181.983333, 
shom_5_64_0.4, 000158, 142, 189, PRDE, 10943, 60, 182.383333, 
shom_5_64_0.4, 000161, 138, 200, PRDE, 11012, 60, 183.533333, 
shom_5_64_0.4, 000161, 172, 200, PRDE, 11091, 60, 184.850000, 
shom_5_64_0.4, 000161, 135, 200, PRDE, 11143, 60, 185.716667, 
shom_5_64_0.4, 000164, 149, 170, PRDE, 11216, 60, 186.933333, 
shom_5_64_0.4, 000165, 154, 170, PRDE, 11223, 60, 187.050000, 
shom_5_64_0.4, 000165, 149, 170, PRDE, 11247, 60, 187.450000, 
shom_5_64_0.4, 000166, 147, 177, PRDE, 11312, 60, 188.533333, 
shom_5_64_0.4, 000166, 146, 176, PRDE, 11323, 60, 188.716667, 
shom_5_64_0.4, 000167, 155, 177, PRDE, 11347, 60, 189.116667, 
shom_5_64_0.4, 000167, 148, 170, PRDE, 11378, 60, 189.633333, 
shom_5_64_0.4, 000169, 151, 170, PRDE, 11402, 60, 190.033333, 
shom_5_64_0.4, 000171, 144, 191, PRDE, 11474, 60, 191.233333, 
shom_5_64_0.4, 000171, 134, 182, PRDE, 11498, 60, 191.633333, 
shom_5_64_0.4, 000171, 142, 195, PRDE, 11539, 60, 192.316667, 
shom_5_64_0.4, 000172, 134, 176, PRDE, 11584, 60, 193.066667, 
shom_5_64_0.4, 000173, 134, 169, PRDE, 11671, 60, 194.516667, 
shom_5_64_0.4, 000173, 158, 167, PRDE, 11744, 60, 195.733333, 
shom_5_64_0.4, 000174, 147, 167, PRDE, 11782, 60, 196.366667, 
shom_5_64_0.4, 000175, 141, 159, PRDE, 11820, 60, 197.000000, 
shom_5_64_0.4, 000176, None, 203, PRDE, 11889, 60, 198.150000, 
shom_5_64_0.4, 000176, 131, 200, PRDE, 11924, 60, 198.733333, 
shom_5_64_0.4, 000177, 131, 165, PRDE, 11959, 60, 199.316667, 
shom_5_64_0.4, 000182, 154, 191, PRDE, 12011, 60, 200.183333, 
shom_5_64_0.4, 000182, 144, 191, PRDE, 12036, 60, 200.600000, 
shom_5_64_0.4, 000182, 144, 191, PRDE, 12119, 60, 201.983333, 
shom_5_64_0.4, 000183, 153, 156, PRDE, 12150, 60, 202.500000, 
shom_5_64_0.4, 000184, 144, 156, PRDE, 12208, 60, 203.466667, 
shom_5_64_0.4, 000184, 144, 174, PRDE, 12267, 60, 204.450000, 
shom_5_64_0.4, 000185, 156, 174, PRDE, 12298, 60, 204.966667, 
shom_5_64_0.4, 000185, 144, 174, PRDE, 12371, 60, 206.183333, 
shom_5_64_0.4, 000186, 143, 159, PRDE, 12402, 60, 206.700000, 
shom_5_64_0.4, 000186, 143, 159, PRDE, 12467, 60, 207.783333, 
shom_5_64_0.4, 000186, 143, 181, PRDE, 12529, 60, 208.816667, 
shom_5_64_0.4, 000188, 138, 163, PRDE, 12578, 60, 209.633333, 
shom_5_64_0.4, 000188, 136, 177, PRDE, 12591, 60, 209.850000, 
shom_5_64_0.4, 000188, 136, 181, PRDE, 12633, 60, 210.550000, 
shom_5_64_0.4, 000189, 154, 162, PRDE, 12722, 60, 212.033333, 
shom_5_64_0.4, 000190, 150, 165, PRDE, 12774, 60, 212.900000, 
shom_5_64_0.4, 000190, 132, 165, PRDE, 12798, 60, 213.300000, 
shom_5_64_0.4, 000191, 105, 192, PRDE, 12856, 60, 214.266667, 
shom_5_64_0.4, 000191, 125, 185, PRDE, 12929, 60, 215.483333, 
shom_5_64_0.4, 000192, 125, 173, PRDE, 12943, 60, 215.716667, 
shom_5_64_0.4, 000192, 125, 155, PRDE, 13005, 60, 216.750000, 
shom_5_64_0.4, 000193, 125, 155, PRDE, 13064, 60, 217.733333, 
shom_5_64_0.4, 000194, 130, 155, PRDE, 13095, 60, 218.250000, 
shom_5_64_0.4, 000195, 119, 156, PRDE, 13115, 60, 218.583333, 
shom_5_64_0.4, 000196, 132, 168, PRDE, 13195, 60, 219.916667, 
shom_5_64_0.4, 000196, 155, 200, PRDE, 13250, 60, 220.833333, 
shom_5_64_0.4, 000199, 147, 191, PRDE, 13309, 60, 221.816667, 
shom_5_64_0.4, 000200, 146, 169, PRDE, 13357, 60, 222.616667, 
shom_5_64_0.4, 000200, 140, 169, PRDE, 13399, 60, 223.316667, 
shom_5_64_0.4, 000201, 107, 211, PRDE, 13447, 60, 224.116667, 
shom_5_64_0.4, 000201, 135, 211, PRDE, 13523, 60, 225.383333, 
shom_5_64_0.4, 000202, 155, 196, PRDE, 13558, 60, 225.966667, 
shom_5_64_0.4, 000202, 151, 188, PRDE, 13607, 60, 226.783333, 
shom_5_64_0.4, 000203, 143, 188, PRDE, 13645, 60, 227.416667, 
shom_5_64_0.4, 000204, 151, 187, PRDE, 13710, 60, 228.500000, 
shom_5_64_0.4, 000204, 144, 197, PRDE, 13786, 60, 229.766667, 
shom_5_64_0.4, 000205, 132, 197, PRDE, 13834, 60, 230.566667, 
shom_5_64_0.4, 000205, 131, 197, PRDE, 13882, 60, 231.366667, 
shom_5_64_0.4, 000206, 130, 163, PRDE, 13899, 60, 231.650000, 
shom_5_64_0.4, 000207, 153, 163, PRDE, 13944, 60, 232.400000, 
shom_5_64_0.4, 000207, 153, 169, PRDE, 13982, 60, 233.033333, 
shom_5_64_0.4, 000209, 147, 159, PRDE, 14024, 60, 233.733333, 
shom_5_64_0.4, 000210, 148, 178, PRDE, 14093, 60, 234.883333, 
shom_5_64_0.4, 000211, 139, 222, PRDE, 14124, 60, 235.400000, 
shom_5_64_0.4, 000211, 139, 222, PRDE, 14196, 60, 236.600000, 
shom_5_64_0.4, 000211, 129, 222, PRDE, 14258, 60, 237.633333, 
shom_5_64_0.4, 000211, 129, 156, PRDE, 14306, 60, 238.433333, 
shom_5_64_0.4, 000212, 124, 182, PRDE, 14364, 60, 239.400000, 
shom_5_64_0.4, 000213, 132, 174, PRDE, 14437, 60, 240.616667, 
shom_5_64_0.4, 000216, 151, 197, PRDE, 14523, 60, 242.050000, 
shom_5_64_0.4, 000216, 151, 197, PRDE, 14575, 60, 242.916667, 
shom_5_64_0.4, 000216, 151, 197, PRDE, 14613, 60, 243.550000, 
shom_5_64_0.4, 000216, 149, 165, PRDE, 14644, 60, 244.066667, 
shom_5_64_0.4, 000216, 149, 191, PRDE, 14713, 60, 245.216667, 
shom_5_64_0.4, 000218, 148, 170, PRDE, 14772, 60, 246.200000, 
shom_5_64_0.4, 000220, 152, 176, PRDE, 14803, 60, 246.716667, 
shom_5_64_0.4, 000221, 117, 181, PRDE, 14851, 60, 247.516667, 
shom_5_64_0.4, 000221, 155, 181, PRDE, 14900, 60, 248.333333, 
shom_5_64_0.4, 000222, 150, 159, PRDE, 14955, 60, 249.250000, 
shom_5_64_0.4, 000222, 150, 180, PRDE, 14993, 60, 249.883333, 
shom_5_64_0.4, 000223, 150, 180, PRDE, 15066, 60, 251.100000, 
shom_5_64_0.4, 000223, 141, 181, PRDE, 15090, 60, 251.500000, 
shom_5_64_0.4, 000223, 157, 182, PRDE, 15152, 60, 252.533333, 
shom_5_64_0.4, 000223, 153, 180, PRDE, 15214, 60, 253.566667, 
shom_5_64_0.4, 000224, 141, 196, PRDE, 15273, 60, 254.550000, 
shom_5_64_0.4, 000226, 108, 142, PRDE, 15304, 60, 255.066667, 
shom_5_64_0.4, 000226, 108, 157, PRDE, 15366, 60, 256.100000, 
shom_5_64_0.4, 000228, 154, 164, PRDE, 15404, 60, 256.733333, 
shom_5_64_0.4, 000229, 135, 177, PRDE, 15463, 60, 257.716667, 
shom_5_64_0.4, 000229, 135, 177, PRDE, 15487, 60, 258.116667, 
shom_5_64_0.4, 000230, 150, 171, PRDE, 15573, 60, 259.550000, 
shom_5_64_0.4, 000231, 127, 222, PRDE, 15628, 60, 260.466667, 
shom_5_64_0.4, 000231, 127, 218, PRDE, 15693, 60, 261.550000, 
shom_5_64_0.4, 000232, 152, 161, PRDE, 15741, 60, 262.350000, 
shom_5_64_0.4, 000232, 152, 173, PRDE, 15779, 60, 262.983333, 
shom_5_64_0.4, 000232, 152, 173, PRDE, 15824, 60, 263.733333, 
shom_5_64_0.4, 000233, 153, 166, PRDE, 15873, 60, 264.550000, 
shom_5_64_0.4, 000235, 152, 168, PRDE, 15922, 60, 265.366667, 
shom_5_64_0.4, 000235, 133, 168, PRDE, 15984, 60, 266.400000, 
shom_5_64_0.4, 000235, 130, 189, PRDE, 16039, 60, 267.316667, 
shom_5_64_0.4, 000237, 133, 188, PRDE, 16063, 60, 267.716667, 
shom_5_64_0.4, 000237, 154, 185, PRDE, 16146, 60, 269.100000, 
shom_5_64_0.4, 000237, 154, 185, PRDE, 16236, 60, 270.600000, 
shom_5_64_0.4, 000238, 149, 185, PRDE, 16271, 60, 271.183333, 
shom_5_64_0.4, 000238, 148, 175, PRDE, 16309, 60, 271.816667, 
shom_5_64_0.4, 000240, 155, 172, PRDE, 16361, 60, 272.683333, 
shom_5_64_0.4, 000242, 131, 151, PRDE, 16396, 60, 273.266667, 
shom_5_64_0.4, 000242, 157, 188, PRDE, 16448, 60, 274.133333, 
shom_5_64_0.4, 000243, 167, 191, PRDE, 16500, 60, 275.000000, 
shom_5_64_0.4, 000244, 156, 191, PRDE, 16583, 60, 276.383333, 
shom_5_64_0.4, 000244, 145, 166, PRDE, 16659, 60, 277.650000, 
shom_5_64_0.4, 000246, 155, 185, PRDE, 16704, 60, 278.400000, 
shom_5_64_0.4, 000247, 161, 194, PRDE, 16711, 60, 278.516667, 
shom_5_64_0.4, 000247, 155, 194, PRDE, 16791, 60, 279.850000, 
shom_5_64_0.4, 000248, 154, 191, PRDE, 16863, 60, 281.050000, 
shom_5_64_0.4, 000248, 151, 191, PRDE, 16901, 60, 281.683333, 
shom_5_64_0.4, 000250, 155, 178, PRDE, 16970, 60, 282.833333, 
shom_5_64_0.4, 000251, 156, 176, PRDE, 17028, 60, 283.800000, 
shom_5_64_0.4, 000252, 153, 176, PRDE, 17087, 60, 284.783333, 
shom_5_64_0.4, 000252, 148, 176, PRDE, 17132, 60, 285.533333, 
shom_5_64_0.4, 000252, 140, 176, PRDE, 17156, 60, 285.933333, 
shom_5_64_0.4, 000252, 140, 176, PRDE, 17197, 60, 286.616667, 
shom_5_64_0.4, 000254, 137, 159, PRDE, 17239, 60, 287.316667, 
shom_5_64_0.4, 000255, 137, 159, PRDE, 17297, 60, 288.283333, 
shom_5_64_0.4, 000257, 152, 196, PRDE, 17363, 60, 289.383333, 
shom_5_64_0.4, 000258, 152, 196, PRDE, 17415, 60, 290.250000, 
shom_5_64_0.4, 000258, 131, 170, PRDE, 17450, 60, 290.833333, 
shom_5_64_0.4, 000258, 162, 176, PRDE, 17519, 60, 291.983333, 
shom_5_64_0.4, 000258, 131, 185, PRDE, 17571, 60, 292.850000, 
shom_5_64_0.4, 000259, 135, 163, PRDE, 17606, 60, 293.433333, 
shom_5_64_0.4, 000262, 161, 189, PRDE, 17643, 60, 294.050000, 
