shom_9_512_0.4, 000027, 140, 189, PRDE, 2018, 60, 33.633333, 
shom_9_512_0.4, 000028, 136, 178, PRDE, 2073, 60, 34.550000, 
shom_9_512_0.4, 000029, 124, 178, PRDE, 2111, 60, 35.183333, 
shom_9_512_0.4, 000030, 150, 179, PRDE, 2152, 60, 35.866667, 
shom_9_512_0.4, 000030, 179, 181, PRDE, 2221, 60, 37.016667, 
shom_9_512_0.4, 000030, 179, 181, PRDE, 2238, 60, 37.300000, 
shom_9_512_0.4, 000030, 143, 181, PRDE, 2321, 60, 38.683333, 
shom_9_512_0.4, 000031, 122, 181, PRDE, 2362, 60, 39.366667, 
shom_9_512_0.4, 000031, 122, 181, PRDE, 2414, 60, 40.233333, 
shom_9_512_0.4, 000033, 141, 149, PRDE, 2459, 60, 40.983333, 
shom_9_512_0.4, 000033, 141, 150, PRDE, 2497, 60, 41.616667, 
shom_9_512_0.4, 000034, 141, 154, PRDE, 2566, 60, 42.766667, 
shom_9_512_0.4, 000034, 137, 170, PRDE, 2666, 60, 44.433333, 
shom_9_512_0.4, 000036, 143, 182, PRDE, 2762, 60, 46.033333, 
shom_9_512_0.4, 000036, 133, 177, PRDE, 2811, 60, 46.850000, 
shom_9_512_0.4, 000037, 133, 182, PRDE, 2845, 60, 47.416667, 
shom_9_512_0.4, 000037, 133, 182, PRDE, 2917, 60, 48.616667, 
shom_9_512_0.4, 000039, 137, 181, PRDE, 2993, 60, 49.883333, 
shom_9_512_0.4, 000040, 130, 163, PRDE, 3072, 60, 51.200000, 
shom_9_512_0.4, 000041, 154, 162, PRDE, 3158, 60, 52.633333, 
shom_9_512_0.4, 000041, 154, 163, PRDE, 3168, 60, 52.800000, 
shom_9_512_0.4, 000042, 139, 163, PRDE, 3182, 60, 53.033333, 
shom_9_512_0.4, 000042, 138, 146, PRDE, 3255, 60, 54.250000, 
shom_9_512_0.4, 000043, 138, 163, PRDE, 3331, 60, 55.516667, 
shom_9_512_0.4, 000044, 151, 187, PRDE, 3424, 60, 57.066667, 
shom_9_512_0.4, 000045, 116, 213, PRDE, 3486, 60, 58.100000, 
shom_9_512_0.4, 000045, 171, 213, PRDE, 3517, 60, 58.616667, 
shom_9_512_0.4, 000045, 137, 178, PRDE, 3572, 60, 59.533333, 
shom_9_512_0.4, 000046, 144, 191, PRDE, 3597, 60, 59.950000, 
shom_9_512_0.4, 000047, 168, 188, PRDE, 3687, 60, 61.450000, 
shom_9_512_0.4, 000049, 135, 176, PRDE, 3715, 60, 61.916667, 
shom_9_512_0.4, 000050, 100, 181, PRDE, 3812, 60, 63.533333, 
shom_9_512_0.4, 000051, 146, 183, PRDE, 3902, 60, 65.033333, 
shom_9_512_0.4, 000051, 136, 176, PRDE, 3957, 60, 65.950000, 
shom_9_512_0.4, 000054, 157, 178, PRDE, 3964, 60, 66.066667, 
shom_9_512_0.4, 000054, 157, 178, PRDE, 4040, 60, 67.333333, 
shom_9_512_0.4, 000055, 147, 174, PRDE, 4064, 60, 67.733333, 
shom_9_512_0.4, 000055, 153, 200, PRDE, 4161, 60, 69.350000, 
shom_9_512_0.4, 000056, 143, 179, PRDE, 4241, 60, 70.683333, 
shom_9_512_0.4, 000056, 143, 179, PRDE, 4282, 60, 71.366667, 
shom_9_512_0.4, 000057, 142, 186, PRDE, 4372, 60, 72.866667, 
shom_9_512_0.4, 000059, 142, 157, PRDE, 4386, 60, 73.100000, 
shom_9_512_0.4, 000060, 138, 182, PRDE, 4454, 60, 74.233333, 
shom_9_512_0.4, 000061, 172, 211, PRDE, 4485, 60, 74.750000, 
shom_9_512_0.4, 000061, 156, 211, PRDE, 4533, 60, 75.550000, 
shom_9_512_0.4, 000062, 121, 173, PRDE, 4585, 60, 76.416667, 
shom_9_512_0.4, 000062, 121, 184, PRDE, 4675, 60, 77.916667, 
shom_9_512_0.4, 000063, 123, 185, PRDE, 4758, 60, 79.300000, 
shom_9_512_0.4, 000063, 123, 178, PRDE, 4782, 60, 79.700000, 
shom_9_512_0.4, 000065, 167, 177, PRDE, 4810, 60, 80.166667, 
shom_9_512_0.4, 000065, 167, 191, PRDE, 4882, 60, 81.366667, 
shom_9_512_0.4, 000065, 127, 191, PRDE, 4927, 60, 82.116667, 
shom_9_512_0.4, 000067, 135, 191, PRDE, 4982, 60, 83.033333, 
shom_9_512_0.4, 000067, 145, 181, PRDE, 5061, 60, 84.350000, 
shom_9_512_0.4, 000067, 135, 181, PRDE, 5106, 60, 85.100000, 
shom_9_512_0.4, 000068, 135, 193, PRDE, 5154, 60, 85.900000, 
shom_9_512_0.4, 000071, 124, 152, PRDE, 5216, 60, 86.933333, 
shom_9_512_0.4, 000072, 136, 148, PRDE, 5285, 60, 88.083333, 
shom_9_512_0.4, 000072, 119, 148, PRDE, 5295, 60, 88.250000, 
shom_9_512_0.4, 000073, 144, 152, PRDE, 5385, 60, 89.750000, 
shom_9_512_0.4, 000073, 144, 176, PRDE, 5443, 60, 90.716667, 
shom_9_512_0.4, 000074, 122, 169, PRDE, 5492, 60, 91.533333, 
shom_9_512_0.4, 000074, 122, 151, PRDE, 5554, 60, 92.566667, 
shom_9_512_0.4, 000075, 122, 151, PRDE, 5582, 60, 93.033333, 
shom_9_512_0.4, 000075, 144, 313, PRDE, 5638, 60, 93.966667, 
shom_9_512_0.4, 000076, 156, 181, PRDE, 5659, 60, 94.316667, 
shom_9_512_0.4, 000076, 156, 181, PRDE, 5714, 60, 95.233333, 
shom_9_512_0.4, 000077, 156, 176, PRDE, 5766, 60, 96.100000, 
shom_9_512_0.4, 000077, 156, 181, PRDE, 5797, 60, 96.616667, 
shom_9_512_0.4, 000077, 151, 168, PRDE, 5852, 60, 97.533333, 
shom_9_512_0.4, 000079, 126, 180, PRDE, 5921, 60, 98.683333, 
shom_9_512_0.4, 000081, 164, 181, PRDE, 5980, 60, 99.666667, 
shom_9_512_0.4, 000082, 160, 186, PRDE, 6008, 60, 100.133333, 
shom_9_512_0.4, 000082, 138, 186, PRDE, 6074, 60, 101.233333, 
shom_9_512_0.4, 000083, 138, 191, PRDE, 6164, 60, 102.733333, 
shom_9_512_0.4, 000083, 133, 145, PRDE, 6212, 60, 103.533333, 
shom_9_512_0.4, 000083, 133, 156, PRDE, 6257, 60, 104.283333, 
shom_9_512_0.4, 000084, 133, 159, PRDE, 6319, 60, 105.316667, 
shom_9_512_0.4, 000085, 116, 203, PRDE, 6406, 60, 106.766667, 
shom_9_512_0.4, 000086, 154, 161, PRDE, 6475, 60, 107.916667, 
shom_9_512_0.4, 000086, 154, 165, PRDE, 6506, 60, 108.433333, 
shom_9_512_0.4, 000086, 154, 206, PRDE, 6606, 60, 110.100000, 
shom_9_512_0.4, 000086, 122, 204, PRDE, 6647, 60, 110.783333, 
shom_9_512_0.4, 000091, 143, 164, PRDE, 6713, 60, 111.883333, 
shom_9_512_0.4, 000092, 152, 164, PRDE, 6796, 60, 113.266667, 
shom_9_512_0.4, 000092, 152, 166, PRDE, 6852, 60, 114.200000, 
shom_9_512_0.4, 000092, 139, 166, PRDE, 6911, 60, 115.183333, 
shom_9_512_0.4, 000092, 138, 166, PRDE, 6959, 60, 115.983333, 
shom_9_512_0.4, 000092, 138, 160, PRDE, 7011, 60, 116.850000, 
shom_9_512_0.4, 000096, 174, 190, PRDE, 7108, 60, 118.466667, 
shom_9_512_0.4, 000096, 162, 190, PRDE, 7139, 60, 118.983333, 
shom_9_512_0.4, 000096, 129, 198, PRDE, 7146, 60, 119.100000, 
shom_9_512_0.4, 000097, 162, 170, PRDE, 7191, 60, 119.850000, 
shom_9_512_0.4, 000098, 152, 170, PRDE, 7226, 60, 120.433333, 
shom_9_512_0.4, 000099, 152, 158, PRDE, 7285, 60, 121.416667, 
shom_9_512_0.4, 000100, 153, 214, PRDE, 7347, 60, 122.450000, 
shom_9_512_0.4, 000101, 155, 161, PRDE, 7371, 60, 122.850000, 
shom_9_512_0.4, 000102, 155, 164, PRDE, 7420, 60, 123.666667, 
shom_9_512_0.4, 000102, 155, 166, PRDE, 7520, 60, 125.333333, 
shom_9_512_0.4, 000102, 145, 166, PRDE, 7585, 60, 126.416667, 
shom_9_512_0.4, 000102, 145, 169, PRDE, 7661, 60, 127.683333, 
shom_9_512_0.4, 000103, 139, 149, PRDE, 7737, 60, 128.950000, 
shom_9_512_0.4, 000103, 147, 169, PRDE, 7758, 60, 129.300000, 
shom_9_512_0.4, 000103, 139, 169, PRDE, 7796, 60, 129.933333, 
shom_9_512_0.4, 000106, 144, 210, PRDE, 7827, 60, 130.450000, 
shom_9_512_0.4, 000107, 158, 168, PRDE, 7896, 60, 131.600000, 
shom_9_512_0.4, 000107, 158, 179, PRDE, 7924, 60, 132.066667, 
shom_9_512_0.4, 000107, 151, 176, PRDE, 7959, 60, 132.650000, 
shom_9_512_0.4, 000108, 158, 176, PRDE, 7990, 60, 133.166667, 
shom_9_512_0.4, 000108, 158, 180, PRDE, 8042, 60, 134.033333, 
shom_9_512_0.4, 000112, 152, 181, PRDE, 8063, 60, 134.383333, 
shom_9_512_0.4, 000112, 136, 181, PRDE, 8132, 60, 135.533333, 
shom_9_512_0.4, 000112, 115, 184, PRDE, 8167, 60, 136.116667, 
shom_9_512_0.4, 000112, 153, 196, PRDE, 8246, 60, 137.433333, 
shom_9_512_0.4, 000113, 153, 196, PRDE, 8319, 60, 138.650000, 
shom_9_512_0.4, 000114, 152, 196, PRDE, 8357, 60, 139.283333, 
shom_9_512_0.4, 000116, 155, 177, PRDE, 8406, 60, 140.100000, 
shom_9_512_0.4, 000117, 146, 202, PRDE, 8431, 60, 140.516667, 
shom_9_512_0.4, 000117, 152, 158, PRDE, 8483, 60, 141.383333, 
shom_9_512_0.4, 000118, 152, 203, PRDE, 8580, 60, 143.000000, 
shom_9_512_0.4, 000119, 148, 184, PRDE, 8632, 60, 143.866667, 
shom_9_512_0.4, 000120, 153, 171, PRDE, 8704, 60, 145.066667, 
shom_9_512_0.4, 000120, 136, 171, PRDE, 8780, 60, 146.333333, 
shom_9_512_0.4, 000121, 161, 206, PRDE, 8845, 60, 147.416667, 
shom_9_512_0.4, 000121, 161, 182, PRDE, 8904, 60, 148.400000, 
shom_9_512_0.4, 000122, 161, 169, PRDE, 9001, 60, 150.016667, 
shom_9_512_0.4, 000122, 161, 177, PRDE, 9080, 60, 151.333333, 
shom_9_512_0.4, 000122, 140, 184, PRDE, 9153, 60, 152.550000, 
shom_9_512_0.4, 000123, 134, 157, PRDE, 9211, 60, 153.516667, 
shom_9_512_0.4, 000125, 136, 174, PRDE, 9283, 60, 154.716667, 
shom_9_512_0.4, 000126, 118, 180, PRDE, 9315, 60, 155.250000, 
shom_9_512_0.4, 000127, 163, 171, PRDE, 9367, 60, 156.116667, 
shom_9_512_0.4, 000127, 163, 173, PRDE, 9450, 60, 157.500000, 
shom_9_512_0.4, 000128, 163, 173, PRDE, 9536, 60, 158.933333, 
shom_9_512_0.4, 000129, 149, 168, PRDE, 9615, 60, 160.250000, 
shom_9_512_0.4, 000129, 137, 168, PRDE, 9653, 60, 160.883333, 
shom_9_512_0.4, 000130, 128, 168, PRDE, 9736, 60, 162.266667, 
shom_9_512_0.4, 000131, 154, 194, PRDE, 9823, 60, 163.716667, 
shom_9_512_0.4, 000132, 159, 178, PRDE, 9850, 60, 164.166667, 
shom_9_512_0.4, 000133, 159, 178, PRDE, 9882, 60, 164.700000, 
shom_9_512_0.4, 000134, 122, 178, PRDE, 9958, 60, 165.966667, 
shom_9_512_0.4, 000135, 135, 179, PRDE, 10037, 60, 167.283333, 
shom_9_512_0.4, 000136, 103, 188, PRDE, 10123, 60, 168.716667, 
shom_9_512_0.4, 000136, 158, 179, PRDE, 10171, 60, 169.516667, 
shom_9_512_0.4, 000136, 144, 179, PRDE, 10223, 60, 170.383333, 
shom_9_512_0.4, 000137, 176, 184, PRDE, 10309, 60, 171.816667, 
shom_9_512_0.4, 000137, 153, 184, PRDE, 10340, 60, 172.333333, 
shom_9_512_0.4, 000141, 107, 151, PRDE, 10406, 60, 173.433333, 
shom_9_512_0.4, 000141, 133, 154, PRDE, 10485, 60, 174.750000, 
shom_9_512_0.4, 000142, 126, 170, PRDE, 10571, 60, 176.183333, 
shom_9_512_0.4, 000142, 116, 170, PRDE, 10605, 60, 176.750000, 
shom_9_512_0.4, 000144, 140, 170, PRDE, 10670, 60, 177.833333, 
shom_9_512_0.4, 000144, 140, 182, PRDE, 10718, 60, 178.633333, 
shom_9_512_0.4, 000145, 140, 155, PRDE, 10794, 60, 179.900000, 
shom_9_512_0.4, 000146, 135, 147, PRDE, 10808, 60, 180.133333, 
shom_9_512_0.4, 000146, 130, 223, PRDE, 10887, 60, 181.450000, 
shom_9_512_0.4, 000147, 139, 168, PRDE, 10942, 60, 182.366667, 
shom_9_512_0.4, 000147, 139, 184, PRDE, 11011, 60, 183.516667, 
shom_9_512_0.4, 000147, 130, 184, PRDE, 11083, 60, 184.716667, 
shom_9_512_0.4, 000148, 125, 184, PRDE, 11166, 60, 186.100000, 
shom_9_512_0.4, 000149, 123, 163, PRDE, 11214, 60, 186.900000, 
shom_9_512_0.4, 000151, 157, 185, PRDE, 11242, 60, 187.366667, 
shom_9_512_0.4, 000152, 150, 182, PRDE, 11276, 60, 187.933333, 
shom_9_512_0.4, 000153, 150, 184, PRDE, 11338, 60, 188.966667, 
shom_9_512_0.4, 000153, 150, 184, PRDE, 11407, 60, 190.116667, 
shom_9_512_0.4, 000155, 125, 172, PRDE, 11463, 60, 191.050000, 
shom_9_512_0.4, 000156, 156, 171, PRDE, 11491, 60, 191.516667, 
shom_9_512_0.4, 000156, 156, 192, PRDE, 11574, 60, 192.900000, 
shom_9_512_0.4, 000156, 156, 175, PRDE, 11629, 60, 193.816667, 
shom_9_512_0.4, 000157, 170, 175, PRDE, 11636, 60, 193.933333, 
shom_9_512_0.4, 000157, 170, 184, PRDE, 11674, 60, 194.566667, 
shom_9_512_0.4, 000160, 118, 439, PRDE, 11739, 60, 195.650000, 
shom_9_512_0.4, 000161, 144, 162, PRDE, 11791, 60, 196.516667, 
shom_9_512_0.4, 000162, 144, 164, PRDE, 11877, 60, 197.950000, 
shom_9_512_0.4, 000162, 144, 167, PRDE, 11963, 60, 199.383333, 
shom_9_512_0.4, 000164, 130, 153, PRDE, 11984, 60, 199.733333, 
shom_9_512_0.4, 000165, 149, 158, PRDE, 12026, 60, 200.433333, 
shom_9_512_0.4, 000166, 112, 167, PRDE, 12088, 60, 201.466667, 
shom_9_512_0.4, 000166, 161, 170, PRDE, 12112, 60, 201.866667, 
shom_9_512_0.4, 000167, 152, 162, PRDE, 12181, 60, 203.016667, 
shom_9_512_0.4, 000167, 152, 164, PRDE, 12274, 60, 204.566667, 
shom_9_512_0.4, 000168, 152, 169, PRDE, 12353, 60, 205.883333, 
shom_9_512_0.4, 000168, 140, 169, PRDE, 12384, 60, 206.400000, 
shom_9_512_0.4, 000171, 156, 178, PRDE, 12446, 60, 207.433333, 
shom_9_512_0.4, 000171, 156, 182, PRDE, 12525, 60, 208.750000, 
shom_9_512_0.4, 000172, 156, 182, PRDE, 12581, 60, 209.683333, 
shom_9_512_0.4, 000172, 137, 180, PRDE, 12643, 60, 210.716667, 
shom_9_512_0.4, 000173, 135, 180, PRDE, 12684, 60, 211.400000, 
shom_9_512_0.4, 000173, 135, 184, PRDE, 12774, 60, 212.900000, 
shom_9_512_0.4, 000175, 134, 168, PRDE, 12854, 60, 214.233333, 
shom_9_512_0.4, 000176, 159, 199, PRDE, 12910, 60, 215.166667, 
shom_9_512_0.4, 000176, 159, 199, PRDE, 13003, 60, 216.716667, 
shom_9_512_0.4, 000177, 147, 173, PRDE, 13007, 60, 216.783333, 
shom_9_512_0.4, 000178, 147, 178, PRDE, 13076, 60, 217.933333, 
shom_9_512_0.4, 000179, 141, 182, PRDE, 13117, 60, 218.616667, 
shom_9_512_0.4, 000180, 166, 168, PRDE, 13152, 60, 219.200000, 
shom_9_512_0.4, 000181, 160, 185, PRDE, 13228, 60, 220.466667, 
shom_9_512_0.4, 000181, 160, 172, PRDE, 13242, 60, 220.700000, 
shom_9_512_0.4, 000181, 160, 184, PRDE, 13259, 60, 220.983333, 
shom_9_512_0.4, 000181, 144, 185, PRDE, 13287, 60, 221.450000, 
shom_9_512_0.4, 000181, 144, 173, PRDE, 13342, 60, 222.366667, 
shom_9_512_0.4, 000182, 149, 173, PRDE, 13380, 60, 223.000000, 
shom_9_512_0.4, 000183, 137, 168, PRDE, 13432, 60, 223.866667, 
shom_9_512_0.4, 000185, 141, 175, PRDE, 13497, 60, 224.950000, 
shom_9_512_0.4, 000186, 156, 180, PRDE, 13590, 60, 226.500000, 
shom_9_512_0.4, 000187, 142, 191, PRDE, 13617, 60, 226.950000, 
shom_9_512_0.4, 000188, 142, 178, PRDE, 13672, 60, 227.866667, 
shom_9_512_0.4, 000188, 139, 159, PRDE, 13721, 60, 228.683333, 
shom_9_512_0.4, 000188, 139, 163, PRDE, 13800, 60, 230.000000, 
shom_9_512_0.4, 000189, 141, 179, PRDE, 13890, 60, 231.500000, 
shom_9_512_0.4, 000191, 141, 165, PRDE, 13931, 60, 232.183333, 
shom_9_512_0.4, 000191, 121, 165, PRDE, 13972, 60, 232.866667, 
shom_9_512_0.4, 000192, 121, 167, PRDE, 14034, 60, 233.900000, 
shom_9_512_0.4, 000192, 165, 170, PRDE, 14124, 60, 235.400000, 
shom_9_512_0.4, 000194, 139, 169, PRDE, 14127, 60, 235.450000, 
shom_9_512_0.4, 000194, 140, 169, PRDE, 14175, 60, 236.250000, 
shom_9_512_0.4, 000195, 140, 169, PRDE, 14231, 60, 237.183333, 
shom_9_512_0.4, 000196, 187, 288, PRDE, 14255, 60, 237.583333, 
shom_9_512_0.4, 000196, 180, 205, PRDE, 14276, 60, 237.933333, 
shom_9_512_0.4, 000197, 144, 188, PRDE, 14373, 60, 239.550000, 
shom_9_512_0.4, 000198, 149, 163, PRDE, 14408, 60, 240.133333, 
shom_9_512_0.4, 000198, 149, 165, PRDE, 14470, 60, 241.166667, 
shom_9_512_0.4, 000201, 106, 210, PRDE, 14546, 60, 242.433333, 
shom_9_512_0.4, 000201, 98, 210, PRDE, 14636, 60, 243.933333, 
shom_9_512_0.4, 000201, 98, 209, PRDE, 14715, 60, 245.250000, 
shom_9_512_0.4, 000203, 158, 167, PRDE, 14746, 60, 245.766667, 
shom_9_512_0.4, 000204, 144, 167, PRDE, 14798, 60, 246.633333, 
shom_9_512_0.4, 000206, 139, 227, PRDE, 14843, 60, 247.383333, 
shom_9_512_0.4, 000206, 137, 227, PRDE, 14933, 60, 248.883333, 
shom_9_512_0.4, 000206, 129, 174, PRDE, 14999, 60, 249.983333, 
shom_9_512_0.4, 000206, 157, 184, PRDE, 15075, 60, 251.250000, 
shom_9_512_0.4, 000207, 121, 172, PRDE, 15169, 60, 252.816667, 
shom_9_512_0.4, 000207, 121, 150, PRDE, 15217, 60, 253.616667, 
shom_9_512_0.4, 000208, 120, 150, PRDE, 15275, 60, 254.583333, 
shom_9_512_0.4, 000209, 120, 150, PRDE, 15337, 60, 255.616667, 
shom_9_512_0.4, 000210, 112, 154, PRDE, 15385, 60, 256.416667, 
shom_9_512_0.4, 000211, 121, 182, PRDE, 15440, 60, 257.333333, 
shom_9_512_0.4, 000212, 134, 183, PRDE, 15502, 60, 258.366667, 
shom_9_512_0.4, 000212, 131, 187, PRDE, 15540, 60, 259.000000, 
shom_9_512_0.4, 000212, 131, 192, PRDE, 15568, 60, 259.466667, 
shom_9_512_0.4, 000213, 157, 192, PRDE, 15617, 60, 260.283333, 
shom_9_512_0.4, 000216, 156, 290, PRDE, 15662, 60, 261.033333, 
shom_9_512_0.4, 000216, 135, 212, PRDE, 15693, 60, 261.550000, 
shom_9_512_0.4, 000217, 149, 170, PRDE, 15759, 60, 262.650000, 
shom_9_512_0.4, 000217, 149, 172, PRDE, 15828, 60, 263.800000, 
shom_9_512_0.4, 000217, 149, 177, PRDE, 15911, 60, 265.183333, 
shom_9_512_0.4, 000217, 127, 174, PRDE, 15994, 60, 266.566667, 
shom_9_512_0.4, 000221, 138, 162, PRDE, 16073, 60, 267.883333, 
shom_9_512_0.4, 000221, 155, 164, PRDE, 16094, 60, 268.233333, 
shom_9_512_0.4, 000222, 155, 164, PRDE, 16163, 60, 269.383333, 
shom_9_512_0.4, 000223, 152, 168, PRDE, 16242, 60, 270.700000, 
shom_9_512_0.4, 000223, 152, 169, PRDE, 16294, 60, 271.566667, 
shom_9_512_0.4, 000223, 126, 169, PRDE, 16384, 60, 273.066667, 
shom_9_512_0.4, 000224, 126, 169, PRDE, 16440, 60, 274.000000, 
shom_9_512_0.4, 000226, 125, 180, PRDE, 16485, 60, 274.750000, 
shom_9_512_0.4, 000226, 127, 181, PRDE, 16516, 60, 275.266667, 
shom_9_512_0.4, 000227, 144, 152, PRDE, 16592, 60, 276.533333, 
shom_9_512_0.4, 000227, 144, 156, PRDE, 16668, 60, 277.800000, 
shom_9_512_0.4, 000228, 144, 181, PRDE, 16757, 60, 279.283333, 
shom_9_512_0.4, 000229, 144, 179, PRDE, 16851, 60, 280.850000, 
shom_9_512_0.4, 000230, 141, 161, PRDE, 16892, 60, 281.533333, 
shom_9_512_0.4, 000230, 141, 161, PRDE, 16906, 60, 281.766667, 
shom_9_512_0.4, 000230, 142, 168, PRDE, 16955, 60, 282.583333, 
shom_9_512_0.4, 000231, 75, None, PRDE, 17034, 60, 283.900000, 
shom_9_512_0.4, 000231, 165, 225, PRDE, 17131, 60, 285.516667, 
shom_9_512_0.4, 000232, 172, 185, PRDE, 17176, 60, 286.266667, 
shom_9_512_0.4, 000232, 164, 185, PRDE, 17221, 60, 287.016667, 
shom_9_512_0.4, 000233, 123, 189, PRDE, 17269, 60, 287.816667, 
shom_9_512_0.4, 000235, 153, 156, PRDE, 17328, 60, 288.800000, 
shom_9_512_0.4, 000235, 153, 170, PRDE, 17400, 60, 290.000000, 
shom_9_512_0.4, 000236, 115, 241, PRDE, 17483, 60, 291.383333, 
shom_9_512_0.4, 000237, 155, 207, PRDE, 17566, 60, 292.766667, 
shom_9_512_0.4, 000237, 152, 160, PRDE, 17645, 60, 294.083333, 
shom_9_512_0.4, 000238, 146, 160, PRDE, 17676, 60, 294.600000, 
shom_9_512_0.4, 000238, 146, 165, PRDE, 17759, 60, 295.983333, 
shom_9_512_0.4, 000241, 150, 214, PRDE, 17831, 60, 297.183333, 
shom_9_512_0.4, 000241, 143, 171, PRDE, 17883, 60, 298.050000, 
shom_9_512_0.4, 000243, 131, 171, PRDE, 17907, 60, 298.450000, 
shom_9_512_0.4, 000243, 117, 164, PRDE, 17997, 60, 299.950000, 
shom_9_512_0.4, 000243, 112, 164, PRDE, 18025, 60, 300.416667, 
shom_9_512_0.4, 000244, 161, 173, PRDE, 18050, 60, 300.833333, 
shom_9_512_0.4, 000245, 119, 173, PRDE, 18071, 60, 301.183333, 
shom_9_512_0.4, 000246, 140, 178, PRDE, 18147, 60, 302.450000, 
shom_9_512_0.4, 000246, 146, 190, PRDE, 18216, 60, 303.600000, 
shom_9_512_0.4, 000247, 144, 187, PRDE, 18250, 60, 304.166667, 
shom_9_512_0.4, 000248, 168, 181, PRDE, 18326, 60, 305.433333, 
shom_9_512_0.4, 000249, 168, 183, PRDE, 18378, 60, 306.300000, 
shom_9_512_0.4, 000249, 157, 168, PRDE, 18443, 60, 307.383333, 
shom_9_512_0.4, 000250, 157, 168, PRDE, 18471, 60, 307.850000, 
shom_9_512_0.4, 000251, 157, 172, PRDE, 18554, 60, 309.233333, 
shom_9_512_0.4, 000252, 130, 142, PRDE, 18641, 60, 310.683333, 
shom_9_512_0.4, 000252, 130, 147, PRDE, 18727, 60, 312.116667, 
shom_9_512_0.4, 000252, 124, 147, PRDE, 18796, 60, 313.266667, 
shom_9_512_0.4, 000252, 124, 182, PRDE, 18882, 60, 314.700000, 
shom_9_512_0.4, 000254, 156, 166, PRDE, 18923, 60, 315.383333, 
shom_9_512_0.4, 000254, 156, 177, PRDE, 18968, 60, 316.133333, 
shom_9_512_0.4, 000256, 111, 286, PRDE, 19010, 60, 316.833333, 
shom_9_512_0.4, 000257, 140, 162, PRDE, 19100, 60, 318.333333, 
shom_9_512_0.4, 000259, 165, 174, PRDE, 19172, 60, 319.533333, 
shom_9_512_0.4, 000259, 165, 182, PRDE, 19193, 60, 319.883333, 
shom_9_512_0.4, 000259, 126, 166, PRDE, 19265, 60, 321.083333, 
shom_9_512_0.4, 000261, 145, 183, PRDE, 19290, 60, 321.500000, 
shom_9_512_0.4, 000262, 164, 183, PRDE, 19342, 60, 322.366667, 
shom_9_512_0.4, 000262, 155, 183, PRDE, 19408, 60, 323.466667, 
shom_9_512_0.4, 000264, 161, 173, PRDE, 19484, 60, 324.733333, 
shom_9_512_0.4, 000264, 158, 173, PRDE, 19570, 60, 326.166667, 
shom_9_512_0.4, 000266, 143, 161, PRDE, 19608, 60, 326.800000, 
