Trd, 000134.900, 140
Trd, 000136.333, 159
Trd, 000136.850, 192
Trd, 000136.983, 174
Trd, 000137.267, 154
Trd, 000137.850, 162
Trd, 000138.917, 170
Trd, 000139.800, 170
Trd, 000140.683, 159
Trd, 000141.067, 164
Trd, 000141.167, 176
Trd, 000141.533, 173
Trd, 000142.067, 181
Trd, 000142.383, 184
Trd, 000142.667, 138
Trd, 000143.050, 157
Trd, 000144.767, 162
Trd, 000145.950, 168
Trd, 000146.350, 192
Trd, 000146.433, 155
Trd, 000146.733, 166
Trd, 000147.667, 173
Trd, 000148.950, 138
Trd, 000149.300, 135
Trd, 000149.350, 178
Trd, 000150.917, 193
Trd, 000151.433, 140
Trd, 000152.283, 137
Trd, 000152.317, 154
Trd, 000153.300, 158
Trd, 000154.633, 156
Trd, 000155.050, 150
Trd, 000156.000, 185
Trd, 000156.217, 154
Trd, 000156.400, 143
Trd, 000156.550, 190
Trd, 000157.467, 162
Trd, 000158.617, 158
Trd, 000161.450, 140
Trd, 000161.567, 122
Trd, 000161.817, 141
Trd, 000161.917, 144
Trd, 000162.483, 171
Trd, 000162.567, 175
Trd, 000164.133, 165
Trd, 000164.550, 173
Trd, 000166.617, 192
Trd, 000166.683, 151
Trd, 000167.100, 178
Trd, 000168.250, 170
Trd, 000170.167, 160
Trd, 000170.683, 148
Trd, 000171.083, 193
Trd, 000171.283, 192
Trd, 000171.483, 157
Trd, 000171.533, 142
Trd, 000172.317, 169
Trd, 000172.583, 181
Trd, 000174.950, 153
Trd, 000175.383, 179
Trd, 000176.050, 123
Trd, 000176.133, 113
Trd, 000176.817, 165
Trd, 000176.917, 166
Trd, 000177.433, 144
Trd, 000178.467, 160
Trd, 000181.067, 128
Trd, 000181.217, 159
Trd, 000182.817, 165
Trd, 000183.217, 146
Trd, 000184.533, 161
Trd, 000185.100, 163
Trd, 000185.600, 176
Trd, 000186.717, 165
Trd, 000187.550, 170
Trd, 000187.650, 172
Trd, 000188.267, 162
Trd, 000189.233, 147
Trd, 000189.650, 162
Trd, 000189.900, 163
Trd, 000191.017, 115
Trd, 000191.333, 191
Trd, 000191.783, 182
Trd, 000192.183, 158
Trd, 000192.350, 164
Trd, 000192.750, 148
Trd, 000193.367, 168
Trd, 000195.583, 178
Trd, 000196.083, 183
Trd, 000196.133, 125
Trd, 000196.783, 186
Trd, 000197.583, 144
Trd, 000197.617, 153
Trd, 000198.817, 154
Trd, 000199.650, 171
Trd, 000201.500, 171
Trd, 000202.233, 174
Trd, 000202.467, 188
Trd, 000202.533, 147
Trd, 000205.067, 181
Trd, 000205.783, 168
Trd, 000206.450, 172
Trd, 000207.183, 174
Trd, 000207.450, 177
Trd, 000207.500, 162
Trd, 000207.517, 161
Trd, 000208.367, 158
Trd, 000209.117, 155
Trd, 000209.417, 142
Trd, 000210.500, 141
Trd, 000211.283, 132
Trd, 000211.650, 150
Trd, 000211.667, 151
Trd, 000211.750, 140
Trd, 000212.100, 165
Trd, 000212.900, 160
Trd, 000213.467, 135
Trd, 000214.867, 156
Trd, 000215.850, 168
Trd, 000216.317, 137
Trd, 000216.433, 135
Trd, 000216.900, 154
Trd, 000217.250, 151
Trd, 000217.700, 167
Trd, 000218.333, 138
Trd, 000218.350, 173
Trd, 000220.267, 158
Trd, 000221.333, 166
Trd, 000221.683, 164
Trd, 000221.933, 153
Trd, 000222.083, 148
Trd, 000222.217, 167
Trd, 000223.433, 145
Trd, 000224.117, 149
Trd, 000224.283, 150
Trd, 000226.350, 107
Trd, 000226.433, 144
Trd, 000226.733, 145
Trd, 000227.133, 167
Trd, 000227.200, 168
Trd, 000229.267, 163
Trd, 000231.400, 189
Trd, 000232.100, 191
Trd, 000232.333, 175
Trd, 000232.550, 162
Trd, 000232.767, 175
Trd, 000233.283, 162
Trd, 000236.167, 115
Trd, 000236.650, 185
Trd, 000236.850, 183
Trd, 000236.933, 181
Trd, 000238.117, 178
Trd, 000239.783, 174
Trd, 000240.000, 158
Trd, 000241.817, 188
Trd, 000241.900, 163
Trd, 000242.533, 156
Trd, 000243.000, 139
Trd, 000243.183, 155
Trd, 000243.767, 168
Trd, 000244.617, 156
Trd, 000246.467, 195
Trd, 000246.800, 129
Trd, 000247.117, 127
Trd, 000247.267, 130
Trd, 000247.783, 163
Trd, 000247.833, 173
Trd, 000248.467, 144
Trd, 000249.067, 155
Trd, 000249.483, 156
Trd, 000250.817, 163
Trd, 000251.283, 113
Trd, 000251.683, 175
Trd, 000252.033, 151
Trd, 000252.267, 177
Trd, 000252.717, 161
Trd, 000254.900, 173
Trd, 000256.250, 111
Trd, 000256.467, 176
Trd, 000256.800, 191
Trd, 000257.033, 131
Trd, 000257.183, 142
Trd, 000257.800, 119
Trd, 000258.200, 160
Trd, 000259.250, 150
Trd, 000261.567, 192
Trd, 000261.733, 162
Trd, 000261.983, 188
Trd, 000262.217, 162
Trd, 000263.000, 142
Trd, 000263.017, 165
Trd, 000263.800, 152
Trd, 000264.667, 140
Trd, 000265.567, 148
Trd, 000266.450, 129
Trd, 000266.667, 186
Trd, 000266.783, 193
Trd, 000266.883, 174
Trd, 000267.250, 169
Trd, 000268.750, 170
Trd, 000269.300, 165
Trd, 000269.400, 166
Trd, 000270.200, 162
Trd, 000271.750, 167
Trd, 000271.917, 193
Trd, 000271.950, 182
Trd, 000272.433, 142
Trd, 000272.500, 133
Trd, 000272.583, 166
Trd, 000273.633, 155
Trd, 000273.950, 135
Trd, 000275.800, 134
Trd, 000275.917, 143
Trd, 000277.017, 168
Trd, 000277.100, 152
Trd, 000277.483, 185
Trd, 000277.583, 160
Trd, 000278.417, 151
Trd, 000279.367, 154
Trd, 000280.100, 160
Trd, 000280.283, 151
Trd, 000281.017, 137
Trd, 000282.083, 128
Trd, 000282.300, 167
Trd, 000282.517, 170
Trd, 000283.517, 175
Trd, 000283.917, 156
Trd, 000285.800, 146
Trd, 000286.550, 193
Trd, 000287.083, 172
Trd, 000287.267, 162
Trd, 000288.033, 179
Trd, 000289.467, 144
Trd, 000291.850, 140
Trd, 000291.883, 132
Trd, 000291.950, 180
Trd, 000292.267, 184
Trd, 000292.550, 154
Trd, 000292.667, 146
Trd, 000294.217, 145
Trd, 000296.250, 148
Trd, 000296.583, 188
Trd, 000296.917, 170
Trd, 000297.050, 165
Trd, 000297.917, 180
Trd, 000298.283, 160
Trd, 000298.433, 155
