Trd, 000282.500, 176
Trd, 000282.783, 158
Trd, 000285.433, 164
Trd, 000286.217, 170
Trd, 000286.933, 167
Trd, 000287.667, 161
Trd, 000289.017, 164
Trd, 000289.100, 168
Trd, 000289.467, 163
Trd, 000291.733, 154
Trd, 000293.067, 133
Trd, 000293.117, 161
Trd, 000293.283, 163
Trd, 000295.883, 167
Trd, 000297.600, 185
Trd, 000299.667, 172
Trd, 000299.917, 165
