shom_0_256_0.0, 000035, None, 380, PRDE, 2230, 60, 37.166667, 
shom_0_256_0.0, 000035, 164, 208, PRDE, 2271, 60, 37.850000, 
shom_0_256_0.0, 000036, 164, 208, PRDE, 2361, 60, 39.350000, 
shom_0_256_0.0, 000036, 156, 206, PRDE, 2395, 60, 39.916667, 
shom_0_256_0.0, 000037, 160, 185, PRDE, 2468, 60, 41.133333, 
shom_0_256_0.0, 000037, 160, 185, PRDE, 2540, 60, 42.333333, 
shom_0_256_0.0, 000040, 140, 244, PRDE, 2616, 60, 43.600000, 
shom_0_256_0.0, 000040, 140, 164, PRDE, 2661, 60, 44.350000, 
shom_0_256_0.0, 000040, 140, 244, PRDE, 2699, 60, 44.983333, 
shom_0_256_0.0, 000040, 154, 244, PRDE, 2733, 60, 45.550000, 
shom_0_256_0.0, 000041, 174, 179, PRDE, 2813, 60, 46.883333, 
shom_0_256_0.0, 000041, 154, 179, PRDE, 2851, 60, 47.516667, 
shom_0_256_0.0, 000045, 140, 340, PRDE, 2913, 60, 48.550000, 
shom_0_256_0.0, 000045, 176, 242, PRDE, 2948, 60, 49.133333, 
shom_0_256_0.0, 000046, 158, 202, PRDE, 3028, 60, 50.466667, 
shom_0_256_0.0, 000047, 141, 157, PRDE, 3100, 60, 51.666667, 
shom_0_256_0.0, 000047, 136, 157, PRDE, 3172, 60, 52.866667, 
shom_0_256_0.0, 000047, 131, 157, PRDE, 3210, 60, 53.500000, 
shom_0_256_0.0, 000048, 134, 167, PRDE, 3275, 60, 54.583333, 
shom_0_256_0.0, 000050, 148, 173, PRDE, 3337, 60, 55.616667, 
shom_0_256_0.0, 000050, 135, 173, PRDE, 3386, 60, 56.433333, 
shom_0_256_0.0, 000051, 135, 186, PRDE, 3400, 60, 56.666667, 
shom_0_256_0.0, 000052, 135, 216, PRDE, 3442, 60, 57.366667, 
shom_0_256_0.0, 000055, 165, 181, PRDE, 3463, 60, 57.716667, 
shom_0_256_0.0, 000055, 33, 185, PRDE, 3525, 60, 58.750000, 
shom_0_256_0.0, 000055, 132, 160, PRDE, 3566, 60, 59.433333, 
shom_0_256_0.0, 000055, 106, 160, PRDE, 3610, 60, 60.166667, 
shom_0_256_0.0, 000056, 154, 170, PRDE, 3696, 60, 61.600000, 
shom_0_256_0.0, 000057, 138, 159, PRDE, 3737, 60, 62.283333, 
shom_0_256_0.0, 000059, 138, 149, PRDE, 3817, 60, 63.616667, 
shom_0_256_0.0, 000060, 138, 165, PRDE, 3862, 60, 64.366667, 
shom_0_256_0.0, 000061, 158, 166, PRDE, 3927, 60, 65.450000, 
shom_0_256_0.0, 000061, 158, 173, PRDE, 3986, 60, 66.433333, 
shom_0_256_0.0, 000061, 141, 173, PRDE, 4052, 60, 67.533333, 
shom_0_256_0.0, 000062, 134, 173, PRDE, 4090, 60, 68.166667, 
shom_0_256_0.0, 000063, 132, 161, PRDE, 4149, 60, 69.150000, 
shom_0_256_0.0, 000064, 124, 144, PRDE, 4201, 60, 70.016667, 
shom_0_256_0.0, 000065, 125, 198, PRDE, 4274, 60, 71.233333, 
shom_0_256_0.0, 000065, 147, 173, PRDE, 4330, 60, 72.166667, 
shom_0_256_0.0, 000066, 168, 173, PRDE, 4371, 60, 72.850000, 
shom_0_256_0.0, 000066, 152, 173, PRDE, 4467, 60, 74.450000, 
shom_0_256_0.0, 000066, 150, 173, PRDE, 4505, 60, 75.083333, 
shom_0_256_0.0, 000067, 150, 165, PRDE, 4567, 60, 76.116667, 
shom_0_256_0.0, 000070, 138, 183, PRDE, 4636, 60, 77.266667, 
shom_0_256_0.0, 000072, 149, 175, PRDE, 4674, 60, 77.900000, 
shom_0_256_0.0, 000073, 149, 173, PRDE, 4698, 60, 78.300000, 
shom_0_256_0.0, 000073, 149, 189, PRDE, 4719, 60, 78.650000, 
shom_0_256_0.0, 000073, 144, 189, PRDE, 4770, 60, 79.500000, 
shom_0_256_0.0, 000074, 131, 189, PRDE, 4839, 60, 80.650000, 
shom_0_256_0.0, 000074, 143, 189, PRDE, 4857, 60, 80.950000, 
shom_0_256_0.0, 000075, 91, 187, PRDE, 4871, 60, 81.183333, 
shom_0_256_0.0, 000076, 150, 188, PRDE, 4912, 60, 81.866667, 
shom_0_256_0.0, 000076, 142, 189, PRDE, 4957, 60, 82.616667, 
shom_0_256_0.0, 000078, 153, 181, PRDE, 5040, 60, 84.000000, 
shom_0_256_0.0, 000079, 169, 181, PRDE, 5096, 60, 84.933333, 
shom_0_256_0.0, 000079, 158, 181, PRDE, 5138, 60, 85.633333, 
shom_0_256_0.0, 000081, 158, 203, PRDE, 5200, 60, 86.666667, 
shom_0_256_0.0, 000081, 158, 172, PRDE, 5259, 60, 87.650000, 
shom_0_256_0.0, 000081, 158, 203, PRDE, 5279, 60, 87.983333, 
shom_0_256_0.0, 000082, 158, 203, PRDE, 5351, 60, 89.183333, 
shom_0_256_0.0, 000082, 158, 201, PRDE, 5407, 60, 90.116667, 
shom_0_256_0.0, 000083, 139, 172, PRDE, 5476, 60, 91.266667, 
shom_0_256_0.0, 000083, 139, 172, PRDE, 5556, 60, 92.600000, 
shom_0_256_0.0, 000083, 139, 172, PRDE, 5574, 60, 92.900000, 
shom_0_256_0.0, 000084, 137, 172, PRDE, 5581, 60, 93.016667, 
shom_0_256_0.0, 000085, 137, 172, PRDE, 5622, 60, 93.700000, 
shom_0_256_0.0, 000085, 78, 289, PRDE, 5674, 60, 94.566667, 
shom_0_256_0.0, 000085, 87, 168, PRDE, 5743, 60, 95.716667, 
shom_0_256_0.0, 000086, 122, 170, PRDE, 5802, 60, 96.700000, 
shom_0_256_0.0, 000086, 152, 173, PRDE, 5895, 60, 98.250000, 
shom_0_256_0.0, 000086, 152, 172, PRDE, 5968, 60, 99.466667, 
shom_0_256_0.0, 000090, 132, 183, PRDE, 5985, 60, 99.750000, 
shom_0_256_0.0, 000090, 132, 217, PRDE, 6061, 60, 101.016667, 
shom_0_256_0.0, 000090, 184, 217, PRDE, 6079, 60, 101.316667, 
shom_0_256_0.0, 000091, 171, 217, PRDE, 6159, 60, 102.650000, 
shom_0_256_0.0, 000091, 147, 207, PRDE, 6210, 60, 103.500000, 
shom_0_256_0.0, 000091, 143, 207, PRDE, 6283, 60, 104.716667, 
shom_0_256_0.0, 000093, 139, 199, PRDE, 6338, 60, 105.633333, 
shom_0_256_0.0, 000095, 156, 224, PRDE, 6407, 60, 106.783333, 
shom_0_256_0.0, 000095, 146, 171, PRDE, 6469, 60, 107.816667, 
shom_0_256_0.0, 000096, 133, 164, PRDE, 6531, 60, 108.850000, 
shom_0_256_0.0, 000097, 142, 170, PRDE, 6614, 60, 110.233333, 
shom_0_256_0.0, 000098, 152, 171, PRDE, 6689, 60, 111.483333, 
shom_0_256_0.0, 000099, 154, 171, PRDE, 6734, 60, 112.233333, 
shom_0_256_0.0, 000100, 96, 282, PRDE, 6755, 60, 112.583333, 
shom_0_256_0.0, 000101, 116, 175, PRDE, 6793, 60, 113.216667, 
shom_0_256_0.0, 000101, 112, 162, PRDE, 6834, 60, 113.900000, 
shom_0_256_0.0, 000101, 159, 175, PRDE, 6907, 60, 115.116667, 
shom_0_256_0.0, 000101, 144, 175, PRDE, 6948, 60, 115.800000, 
shom_0_256_0.0, 000103, 137, 175, PRDE, 7017, 60, 116.950000, 
shom_0_256_0.0, 000103, 138, 175, PRDE, 7090, 60, 118.166667, 
shom_0_256_0.0, 000105, 129, 163, PRDE, 7121, 60, 118.683333, 
shom_0_256_0.0, 000105, 127, 401, PRDE, 7208, 60, 120.133333, 
shom_0_256_0.0, 000106, 127, 190, PRDE, 7242, 60, 120.700000, 
shom_0_256_0.0, 000106, 134, 189, PRDE, 7297, 60, 121.616667, 
shom_0_256_0.0, 000107, 153, 188, PRDE, 7325, 60, 122.083333, 
shom_0_256_0.0, 000107, 134, 167, PRDE, 7377, 60, 122.950000, 
shom_0_256_0.0, 000108, 134, 167, PRDE, 7439, 60, 123.983333, 
shom_0_256_0.0, 000111, 122, 169, PRDE, 7504, 60, 125.066667, 
shom_0_256_0.0, 000111, 122, 173, PRDE, 7532, 60, 125.533333, 
shom_0_256_0.0, 000111, 146, 173, PRDE, 7560, 60, 126.000000, 
shom_0_256_0.0, 000112, 143, 181, PRDE, 7588, 60, 126.466667, 
shom_0_256_0.0, 000112, 141, 181, PRDE, 7640, 60, 127.333333, 
shom_0_256_0.0, 000112, 141, 163, PRDE, 7685, 60, 128.083333, 
shom_0_256_0.0, 000114, 133, 184, PRDE, 7730, 60, 128.833333, 
shom_0_256_0.0, 000115, 130, 180, PRDE, 7803, 60, 130.050000, 
shom_0_256_0.0, 000115, 126, 172, PRDE, 7875, 60, 131.250000, 
shom_0_256_0.0, 000116, 39, 156, PRDE, 7951, 60, 132.516667, 
shom_0_256_0.0, 000116, 105, 156, PRDE, 8024, 60, 133.733333, 
shom_0_256_0.0, 000117, 142, 155, PRDE, 8079, 60, 134.650000, 
shom_0_256_0.0, 000117, 142, 155, PRDE, 8155, 60, 135.916667, 
shom_0_256_0.0, 000117, 142, 168, PRDE, 8186, 60, 136.433333, 
shom_0_256_0.0, 000117, 142, 173, PRDE, 8217, 60, 136.950000, 
shom_0_256_0.0, 000118, 147, 173, PRDE, 8249, 60, 137.483333, 
shom_0_256_0.0, 000118, 141, 150, PRDE, 8331, 60, 138.850000, 
shom_0_256_0.0, 000120, 137, 173, PRDE, 8344, 60, 139.066667, 
shom_0_256_0.0, 000120, 104, 207, PRDE, 8424, 60, 140.400000, 
shom_0_256_0.0, 000121, 145, 178, PRDE, 8465, 60, 141.083333, 
shom_0_256_0.0, 000122, 157, 178, PRDE, 8499, 60, 141.650000, 
shom_0_256_0.0, 000125, 155, 168, PRDE, 8571, 60, 142.850000, 
shom_0_256_0.0, 000126, 158, 213, PRDE, 8658, 60, 144.300000, 
shom_0_256_0.0, 000126, 147, 200, PRDE, 8682, 60, 144.700000, 
shom_0_256_0.0, 000127, 180, 200, PRDE, 8716, 60, 145.266667, 
shom_0_256_0.0, 000127, 139, 200, PRDE, 8744, 60, 145.733333, 
shom_0_256_0.0, 000129, 154, 189, PRDE, 8768, 60, 146.133333, 
shom_0_256_0.0, 000131, 150, 187, PRDE, 8837, 60, 147.283333, 
shom_0_256_0.0, 000131, 178, 190, PRDE, 8868, 60, 147.800000, 
shom_0_256_0.0, 000131, 164, 190, PRDE, 8930, 60, 148.833333, 
shom_0_256_0.0, 000131, 151, 190, PRDE, 8999, 60, 149.983333, 
shom_0_256_0.0, 000132, 144, 178, PRDE, 9050, 60, 150.833333, 
shom_0_256_0.0, 000136, 130, 143, PRDE, 9088, 60, 151.466667, 
shom_0_256_0.0, 000136, 130, 155, PRDE, 9164, 60, 152.733333, 
shom_0_256_0.0, 000136, 130, 173, PRDE, 9257, 60, 154.283333, 
shom_0_256_0.0, 000136, 135, 164, PRDE, 9351, 60, 155.850000, 
shom_0_256_0.0, 000137, 151, 173, PRDE, 9361, 60, 156.016667, 
shom_0_256_0.0, 000137, 130, 173, PRDE, 9437, 60, 157.283333, 
shom_0_256_0.0, 000138, 155, 168, PRDE, 9454, 60, 157.566667, 
shom_0_256_0.0, 000139, 138, 168, PRDE, 9540, 60, 159.000000, 
shom_0_256_0.0, 000141, 174, 332, PRDE, 9630, 60, 160.500000, 
shom_0_256_0.0, 000142, 165, 191, PRDE, 9723, 60, 162.050000, 
shom_0_256_0.0, 000143, 153, 166, PRDE, 9771, 60, 162.850000, 
shom_0_256_0.0, 000143, 153, 174, PRDE, 9840, 60, 164.000000, 
shom_0_256_0.0, 000143, 154, 173, PRDE, 9912, 60, 165.200000, 
shom_0_256_0.0, 000146, 156, 219, PRDE, 9967, 60, 166.116667, 
shom_0_256_0.0, 000146, 156, 190, PRDE, 9998, 60, 166.633333, 
shom_0_256_0.0, 000146, 147, 190, PRDE, 10012, 60, 166.866667, 
shom_0_256_0.0, 000147, 138, 200, PRDE, 10099, 60, 168.316667, 
shom_0_256_0.0, 000148, 183, 223, PRDE, 10147, 60, 169.116667, 
shom_0_256_0.0, 000148, 151, 185, PRDE, 10192, 60, 169.866667, 
shom_0_256_0.0, 000150, 144, 175, PRDE, 10250, 60, 170.833333, 
shom_0_256_0.0, 000151, 184, 246, PRDE, 10337, 60, 172.283333, 
shom_0_256_0.0, 000151, 112, 203, PRDE, 10413, 60, 173.550000, 
shom_0_256_0.0, 000151, 123, 202, PRDE, 10475, 60, 174.583333, 
shom_0_256_0.0, 000152, 143, 177, PRDE, 10526, 60, 175.433333, 
shom_0_256_0.0, 000155, 140, 173, PRDE, 10612, 60, 176.866667, 
shom_0_256_0.0, 000156, 159, 230, PRDE, 10674, 60, 177.900000, 
shom_0_256_0.0, 000156, 143, 215, PRDE, 10743, 60, 179.050000, 
shom_0_256_0.0, 000157, 140, 168, PRDE, 10781, 60, 179.683333, 
shom_0_256_0.0, 000157, 142, 168, PRDE, 10829, 60, 180.483333, 
shom_0_256_0.0, 000158, 140, 168, PRDE, 10878, 60, 181.300000, 
shom_0_256_0.0, 000160, 140, 173, PRDE, 10933, 60, 182.216667, 
shom_0_256_0.0, 000161, 182, 349, PRDE, 10995, 60, 183.250000, 
shom_0_256_0.0, 000161, 156, 208, PRDE, 11023, 60, 183.716667, 
shom_0_256_0.0, 000162, 158, 173, PRDE, 11048, 60, 184.133333, 
shom_0_256_0.0, 000163, 142, 168, PRDE, 11117, 60, 185.283333, 
shom_0_256_0.0, 000164, 142, 168, PRDE, 11179, 60, 186.316667, 
shom_0_256_0.0, 000166, 147, 163, PRDE, 11241, 60, 187.350000, 
shom_0_256_0.0, 000166, 137, 183, PRDE, 11255, 60, 187.583333, 
shom_0_256_0.0, 000167, 142, 195, PRDE, 11276, 60, 187.933333, 
shom_0_256_0.0, 000167, 145, 176, PRDE, 11321, 60, 188.683333, 
shom_0_256_0.0, 000167, 142, 176, PRDE, 11338, 60, 188.966667, 
shom_0_256_0.0, 000168, 142, 176, PRDE, 11390, 60, 189.833333, 
shom_0_256_0.0, 000168, 142, 176, PRDE, 11414, 60, 190.233333, 
shom_0_256_0.0, 000171, 114, 171, PRDE, 11466, 60, 191.100000, 
shom_0_256_0.0, 000171, 115, 171, PRDE, 11511, 60, 191.850000, 
shom_0_256_0.0, 000172, 134, 170, PRDE, 11580, 60, 193.000000, 
shom_0_256_0.0, 000175, 150, 173, PRDE, 11611, 60, 193.516667, 
shom_0_256_0.0, 000176, 113, 199, PRDE, 11670, 60, 194.500000, 
shom_0_256_0.0, 000176, 166, 197, PRDE, 11746, 60, 195.766667, 
shom_0_256_0.0, 000177, 140, 197, PRDE, 11763, 60, 196.050000, 
shom_0_256_0.0, 000177, 148, 197, PRDE, 11832, 60, 197.200000, 
shom_0_256_0.0, 000178, 148, 197, PRDE, 11870, 60, 197.833333, 
shom_0_256_0.0, 000178, 141, 166, PRDE, 11925, 60, 198.750000, 
shom_0_256_0.0, 000179, 150, 190, PRDE, 11945, 60, 199.083333, 
shom_0_256_0.0, 000180, 141, 175, PRDE, 11986, 60, 199.766667, 
shom_0_256_0.0, 000181, 148, 187, PRDE, 12076, 60, 201.266667, 
shom_0_256_0.0, 000181, 157, 187, PRDE, 12128, 60, 202.133333, 
shom_0_256_0.0, 000182, 155, 187, PRDE, 12197, 60, 203.283333, 
shom_0_256_0.0, 000184, 163, 194, PRDE, 12252, 60, 204.200000, 
shom_0_256_0.0, 000186, 114, 255, PRDE, 12290, 60, 204.833333, 
shom_0_256_0.0, 000186, 121, 255, PRDE, 12331, 60, 205.516667, 
shom_0_256_0.0, 000187, 151, 184, PRDE, 12369, 60, 206.150000, 
shom_0_256_0.0, 000188, 151, 173, PRDE, 12427, 60, 207.116667, 
shom_0_256_0.0, 000188, 157, 190, PRDE, 12448, 60, 207.466667, 
shom_0_256_0.0, 000190, 134, 189, PRDE, 12455, 60, 207.583333, 
shom_0_256_0.0, 000191, 109, 139, PRDE, 12517, 60, 208.616667, 
shom_0_256_0.0, 000191, 109, 178, PRDE, 12593, 60, 209.883333, 
shom_0_256_0.0, 000191, 121, 197, PRDE, 12618, 60, 210.300000, 
shom_0_256_0.0, 000192, 152, 169, PRDE, 12666, 60, 211.100000, 
shom_0_256_0.0, 000192, 152, 184, PRDE, 12704, 60, 211.733333, 
shom_0_256_0.0, 000193, 144, 184, PRDE, 12728, 60, 212.133333, 
shom_0_256_0.0, 000196, 122, 503, PRDE, 12770, 60, 212.833333, 
shom_0_256_0.0, 000196, 132, 229, PRDE, 12804, 60, 213.400000, 
shom_0_256_0.0, 000197, 174, 193, PRDE, 12828, 60, 213.800000, 
shom_0_256_0.0, 000198, 171, 192, PRDE, 12911, 60, 215.183333, 
shom_0_256_0.0, 000198, 171, 178, PRDE, 12980, 60, 216.333333, 
shom_0_256_0.0, 000199, 150, 178, PRDE, 13073, 60, 217.883333, 
shom_0_256_0.0, 000201, None, 480, PRDE, 13118, 60, 218.633333, 
shom_0_256_0.0, 000201, 180, 202, PRDE, 13177, 60, 219.616667, 
shom_0_256_0.0, 000202, 175, 202, PRDE, 13229, 60, 220.483333, 
shom_0_256_0.0, 000202, 158, 202, PRDE, 13305, 60, 221.750000, 
shom_0_256_0.0, 000202, 158, 189, PRDE, 13333, 60, 222.216667, 
shom_0_256_0.0, 000203, 142, 189, PRDE, 13401, 60, 223.350000, 
shom_0_256_0.0, 000204, 138, 166, PRDE, 13425, 60, 223.750000, 
shom_0_256_0.0, 000206, 139, 179, PRDE, 13512, 60, 225.200000, 
shom_0_256_0.0, 000206, 139, 190, PRDE, 13571, 60, 226.183333, 
shom_0_256_0.0, 000206, 139, 190, PRDE, 13626, 60, 227.100000, 
shom_0_256_0.0, 000207, 148, 173, PRDE, 13674, 60, 227.900000, 
shom_0_256_0.0, 000208, 148, 159, PRDE, 13747, 60, 229.116667, 
shom_0_256_0.0, 000210, 142, 173, PRDE, 13805, 60, 230.083333, 
shom_0_256_0.0, 000211, 147, 293, PRDE, 13892, 60, 231.533333, 
shom_0_256_0.0, 000211, 147, 289, PRDE, 13960, 60, 232.666667, 
shom_0_256_0.0, 000212, 166, 177, PRDE, 14026, 60, 233.766667, 
shom_0_256_0.0, 000212, 154, 195, PRDE, 14067, 60, 234.450000, 
shom_0_256_0.0, 000212, 150, 195, PRDE, 14154, 60, 235.900000, 
shom_0_256_0.0, 000213, 147, 187, PRDE, 14233, 60, 237.216667, 
shom_0_256_0.0, 000213, 141, 187, PRDE, 14281, 60, 238.016667, 
shom_0_256_0.0, 000216, 102, 245, PRDE, 14367, 60, 239.450000, 
shom_0_256_0.0, 000216, 120, 245, PRDE, 14429, 60, 240.483333, 
shom_0_256_0.0, 000218, 155, 179, PRDE, 14491, 60, 241.516667, 
shom_0_256_0.0, 000219, 152, 179, PRDE, 14515, 60, 241.916667, 
shom_0_256_0.0, 000221, 61, 170, PRDE, 14581, 60, 243.016667, 
shom_0_256_0.0, 000222, 148, 180, PRDE, 14615, 60, 243.583333, 
shom_0_256_0.0, 000222, 149, 180, PRDE, 14639, 60, 243.983333, 
shom_0_256_0.0, 000222, 168, 192, PRDE, 14701, 60, 245.016667, 
shom_0_256_0.0, 000223, 149, 202, PRDE, 14776, 60, 246.266667, 
shom_0_256_0.0, 000226, 134, None, PRDE, 14838, 60, 247.300000, 
shom_0_256_0.0, 000226, 151, 218, PRDE, 14866, 60, 247.766667, 
shom_0_256_0.0, 000227, 125, 173, PRDE, 14928, 60, 248.800000, 
shom_0_256_0.0, 000227, 128, 173, PRDE, 15021, 60, 250.350000, 
shom_0_256_0.0, 000228, 132, 173, PRDE, 15024, 60, 250.400000, 
shom_0_256_0.0, 000229, 131, 168, PRDE, 15058, 60, 250.966667, 
shom_0_256_0.0, 000231, 127, 359, PRDE, 15127, 60, 252.116667, 
shom_0_256_0.0, 000231, 118, 215, PRDE, 15165, 60, 252.750000, 
shom_0_256_0.0, 000231, 118, 147, PRDE, 15233, 60, 253.883333, 
shom_0_256_0.0, 000231, 118, 192, PRDE, 15274, 60, 254.566667, 
shom_0_256_0.0, 000232, 118, 202, PRDE, 15309, 60, 255.150000, 
shom_0_256_0.0, 000232, 118, 202, PRDE, 15323, 60, 255.383333, 
shom_0_256_0.0, 000233, 118, 173, PRDE, 15344, 60, 255.733333, 
shom_0_256_0.0, 000233, 128, 157, PRDE, 15420, 60, 257.000000, 
shom_0_256_0.0, 000233, 128, 171, PRDE, 15437, 60, 257.283333, 
shom_0_256_0.0, 000236, 172, 197, PRDE, 15530, 60, 258.833333, 
shom_0_256_0.0, 000236, 149, 197, PRDE, 15609, 60, 260.150000, 
shom_0_256_0.0, 000236, 131, 197, PRDE, 15685, 60, 261.416667, 
shom_0_256_0.0, 000238, 155, 173, PRDE, 15709, 60, 261.816667, 
shom_0_256_0.0, 000238, 139, 173, PRDE, 15765, 60, 262.750000, 
shom_0_256_0.0, 000238, 139, 173, PRDE, 15793, 60, 263.216667, 
shom_0_256_0.0, 000240, 142, 181, PRDE, 15838, 60, 263.966667, 
shom_0_256_0.0, 000241, 100, 165, PRDE, 15907, 60, 265.116667, 
shom_0_256_0.0, 000242, 148, 165, PRDE, 15973, 60, 266.216667, 
shom_0_256_0.0, 000242, 134, 165, PRDE, 16008, 60, 266.800000, 
shom_0_256_0.0, 000243, 132, 167, PRDE, 16059, 60, 267.650000, 
shom_0_256_0.0, 000243, 129, 165, PRDE, 16118, 60, 268.633333, 
shom_0_256_0.0, 000245, 145, 164, PRDE, 16132, 60, 268.866667, 
shom_0_256_0.0, 000245, 151, 168, PRDE, 16180, 60, 269.666667, 
shom_0_256_0.0, 000246, 107, 172, PRDE, 16229, 60, 270.483333, 
shom_0_256_0.0, 000246, 132, 209, PRDE, 16254, 60, 270.900000, 
shom_0_256_0.0, 000247, 125, 163, PRDE, 16292, 60, 271.533333, 
shom_0_256_0.0, 000247, 125, 173, PRDE, 16340, 60, 272.333333, 
shom_0_256_0.0, 000249, 152, 169, PRDE, 16392, 60, 273.200000, 
shom_0_256_0.0, 000250, 145, 169, PRDE, 16457, 60, 274.283333, 
shom_0_256_0.0, 000251, 157, 505, PRDE, 16526, 60, 275.433333, 
shom_0_256_0.0, 000251, 151, 234, PRDE, 16595, 60, 276.583333, 
shom_0_256_0.0, 000251, 125, 216, PRDE, 16691, 60, 278.183333, 
shom_0_256_0.0, 000252, 157, 179, PRDE, 16715, 60, 278.583333, 
shom_0_256_0.0, 000253, 157, 180, PRDE, 16770, 60, 279.500000, 
shom_0_256_0.0, 000253, 156, 180, PRDE, 16794, 60, 279.900000, 
shom_0_256_0.0, 000256, 139, 205, PRDE, 16884, 60, 281.400000, 
shom_0_256_0.0, 000256, 139, 197, PRDE, 16915, 60, 281.916667, 
shom_0_256_0.0, 000257, 139, 197, PRDE, 16991, 60, 283.183333, 
shom_0_256_0.0, 000261, 125, 172, PRDE, 17053, 60, 284.216667, 
shom_0_256_0.0, 000262, 137, 190, PRDE, 17088, 60, 284.800000, 
shom_0_256_0.0, 000262, 143, 190, PRDE, 17171, 60, 286.183333, 
shom_0_256_0.0, 000263, 143, 190, PRDE, 17236, 60, 287.266667, 
shom_0_256_0.0, 000263, 140, 186, PRDE, 17257, 60, 287.616667, 
shom_0_256_0.0, 000264, 140, 169, PRDE, 17298, 60, 288.300000, 
shom_0_256_0.0, 000266, 159, 182, PRDE, 17357, 60, 289.283333, 
shom_0_256_0.0, 000266, 159, 216, PRDE, 17422, 60, 290.366667, 
shom_0_256_0.0, 000267, 132, 214, PRDE, 17498, 60, 291.633333, 
shom_0_256_0.0, 000267, 141, 179, PRDE, 17505, 60, 291.750000, 
shom_0_256_0.0, 000269, 149, 179, PRDE, 17536, 60, 292.266667, 
shom_0_256_0.0, 000270, 139, 179, PRDE, 17581, 60, 293.016667, 
shom_0_256_0.0, 000271, 134, 179, PRDE, 17598, 60, 293.300000, 
shom_0_256_0.0, 000271, 140, 158, PRDE, 17667, 60, 294.450000, 
shom_0_256_0.0, 000272, 139, 158, PRDE, 17733, 60, 295.550000, 
shom_0_256_0.0, 000272, 151, 159, PRDE, 17795, 60, 296.583333, 
