shom_0_128_0.8, 000039, 151, 173, PRDE, 2258, 60, 37.633333, 
shom_0_128_0.8, 000040, 120, 173, PRDE, 2358, 60, 39.300000, 
shom_0_128_0.8, 000041, 159, 174, PRDE, 2389, 60, 39.816667, 
shom_0_128_0.8, 000042, 124, 174, PRDE, 2423, 60, 40.383333, 
shom_0_128_0.8, 000042, 122, 184, PRDE, 2471, 60, 41.183333, 
shom_0_128_0.8, 000044, 158, 195, PRDE, 2499, 60, 41.650000, 
shom_0_128_0.8, 000045, 157, 195, PRDE, 2561, 60, 42.683333, 
shom_0_128_0.8, 000045, 128, 173, PRDE, 2626, 60, 43.766667, 
shom_0_128_0.8, 000046, 128, 173, PRDE, 2675, 60, 44.583333, 
shom_0_128_0.8, 000047, 123, 151, PRDE, 2709, 60, 45.150000, 
shom_0_128_0.8, 000047, 118, 151, PRDE, 2740, 60, 45.666667, 
shom_0_128_0.8, 000047, 116, 173, PRDE, 2788, 60, 46.466667, 
shom_0_128_0.8, 000047, 116, 138, PRDE, 2864, 60, 47.733333, 
shom_0_128_0.8, 000048, 116, 180, PRDE, 2936, 60, 48.933333, 
shom_0_128_0.8, 000050, 127, 179, PRDE, 2995, 60, 49.916667, 
shom_0_128_0.8, 000050, 119, 203, PRDE, 3057, 60, 50.950000, 
shom_0_128_0.8, 000051, 155, 168, PRDE, 3095, 60, 51.583333, 
shom_0_128_0.8, 000052, 135, 173, PRDE, 3154, 60, 52.566667, 
shom_0_128_0.8, 000053, 161, 173, PRDE, 3254, 60, 54.233333, 
shom_0_128_0.8, 000055, 75, 172, PRDE, 3330, 60, 55.500000, 
shom_0_128_0.8, 000056, 164, 172, PRDE, 3405, 60, 56.750000, 
shom_0_128_0.8, 000057, 156, 225, PRDE, 3436, 60, 57.266667, 
shom_0_128_0.8, 000058, 163, 182, PRDE, 3470, 60, 57.833333, 
shom_0_128_0.8, 000058, 161, 211, PRDE, 3546, 60, 59.100000, 
shom_0_128_0.8, 000059, 156, 186, PRDE, 3643, 60, 60.716667, 
shom_0_128_0.8, 000060, 165, 271, PRDE, 3737, 60, 62.283333, 
shom_0_128_0.8, 000060, 157, 190, PRDE, 3812, 60, 63.533333, 
shom_0_128_0.8, 000061, 157, 175, PRDE, 3860, 60, 64.333333, 
shom_0_128_0.8, 000063, 141, 182, PRDE, 3912, 60, 65.200000, 
shom_0_128_0.8, 000065, 83, 117, PRDE, 3964, 60, 66.066667, 
shom_0_128_0.8, 000065, 83, 204, PRDE, 3988, 60, 66.466667, 
shom_0_128_0.8, 000067, 155, 170, PRDE, 4043, 60, 67.383333, 
shom_0_128_0.8, 000067, 147, 190, PRDE, 4099, 60, 68.316667, 
shom_0_128_0.8, 000068, 147, 180, PRDE, 4158, 60, 69.300000, 
shom_0_128_0.8, 000069, 139, 180, PRDE, 4200, 60, 70.000000, 
shom_0_128_0.8, 000071, 146, 183, PRDE, 4290, 60, 71.500000, 
shom_0_128_0.8, 000071, 146, 183, PRDE, 4335, 60, 72.250000, 
shom_0_128_0.8, 000071, 135, 183, PRDE, 4417, 60, 73.616667, 
shom_0_128_0.8, 000072, 168, 193, PRDE, 4448, 60, 74.133333, 
shom_0_128_0.8, 000072, 147, 193, PRDE, 4479, 60, 74.650000, 
shom_0_128_0.8, 000074, 164, 176, PRDE, 4521, 60, 75.350000, 
shom_0_128_0.8, 000075, 141, 214, PRDE, 4604, 60, 76.733333, 
shom_0_128_0.8, 000076, 135, 214, PRDE, 4700, 60, 78.333333, 
shom_0_128_0.8, 000076, 134, 214, PRDE, 4762, 60, 79.366667, 
shom_0_128_0.8, 000078, 152, 180, PRDE, 4797, 60, 79.950000, 
shom_0_128_0.8, 000078, 152, 185, PRDE, 4818, 60, 80.300000, 
shom_0_128_0.8, 000079, 163, 197, PRDE, 4856, 60, 80.933333, 
shom_0_128_0.8, 000080, 165, 232, PRDE, 4925, 60, 82.083333, 
shom_0_128_0.8, 000081, 151, 232, PRDE, 4976, 60, 82.933333, 
shom_0_128_0.8, 000081, 184, 194, PRDE, 5066, 60, 84.433333, 
shom_0_128_0.8, 000081, 149, 194, PRDE, 5142, 60, 85.700000, 
shom_0_128_0.8, 000081, 149, 178, PRDE, 5214, 60, 86.900000, 
shom_0_128_0.8, 000084, 161, 171, PRDE, 5235, 60, 87.250000, 
shom_0_128_0.8, 000085, 85, 269, PRDE, 5310, 60, 88.500000, 
shom_0_128_0.8, 000085, 119, 150, PRDE, 5376, 60, 89.600000, 
shom_0_128_0.8, 000086, 129, 173, PRDE, 5400, 60, 90.000000, 
shom_0_128_0.8, 000087, 152, 173, PRDE, 5445, 60, 90.750000, 
shom_0_128_0.8, 000089, 136, 197, PRDE, 5493, 60, 91.550000, 
shom_0_128_0.8, 000091, 129, 149, PRDE, 5589, 60, 93.150000, 
shom_0_128_0.8, 000093, 145, 165, PRDE, 5686, 60, 94.766667, 
shom_0_128_0.8, 000093, 122, 155, PRDE, 5741, 60, 95.683333, 
shom_0_128_0.8, 000093, 122, 166, PRDE, 5807, 60, 96.783333, 
shom_0_128_0.8, 000095, 168, 285, PRDE, 5897, 60, 98.283333, 
shom_0_128_0.8, 000097, 133, 158, PRDE, 5962, 60, 99.366667, 
shom_0_128_0.8, 000098, 148, 164, PRDE, 6017, 60, 100.283333, 
shom_0_128_0.8, 000100, 151, 178, PRDE, 6082, 60, 101.366667, 
shom_0_128_0.8, 000100, 150, 178, PRDE, 6134, 60, 102.233333, 
shom_0_128_0.8, 000100, 142, 173, PRDE, 6200, 60, 103.333333, 
shom_0_128_0.8, 000100, None, 230, PRDE, 6238, 60, 103.966667, 
shom_0_128_0.8, 000100, 84, 170, PRDE, 6290, 60, 104.833333, 
shom_0_128_0.8, 000101, 152, 184, PRDE, 6369, 60, 106.150000, 
shom_0_128_0.8, 000102, 165, 190, PRDE, 6400, 60, 106.666667, 
shom_0_128_0.8, 000106, 107, 140, PRDE, 6486, 60, 108.100000, 
shom_0_128_0.8, 000106, 102, 140, PRDE, 6548, 60, 109.133333, 
shom_0_128_0.8, 000106, 107, 146, PRDE, 6579, 60, 109.650000, 
shom_0_128_0.8, 000107, 133, 160, PRDE, 6655, 60, 110.916667, 
shom_0_128_0.8, 000109, 139, 160, PRDE, 6696, 60, 111.600000, 
shom_0_128_0.8, 000110, 130, 198, PRDE, 6751, 60, 112.516667, 
shom_0_128_0.8, 000111, 166, 192, PRDE, 6838, 60, 113.966667, 
shom_0_128_0.8, 000112, 148, 204, PRDE, 6924, 60, 115.400000, 
shom_0_128_0.8, 000113, 148, 193, PRDE, 6976, 60, 116.266667, 
shom_0_128_0.8, 000115, 158, 178, PRDE, 7024, 60, 117.066667, 
shom_0_128_0.8, 000116, 139, 188, PRDE, 7099, 60, 118.316667, 
shom_0_128_0.8, 000117, 156, 181, PRDE, 7158, 60, 119.300000, 
shom_0_128_0.8, 000118, 142, 148, PRDE, 7196, 60, 119.933333, 
shom_0_128_0.8, 000118, 142, 157, PRDE, 7279, 60, 121.316667, 
shom_0_128_0.8, 000119, 121, 173, PRDE, 7365, 60, 122.750000, 
shom_0_128_0.8, 000121, 157, 170, PRDE, 7420, 60, 123.666667, 
shom_0_128_0.8, 000122, 161, 199, PRDE, 7454, 60, 124.233333, 
shom_0_128_0.8, 000122, 162, 199, PRDE, 7534, 60, 125.566667, 
shom_0_128_0.8, 000122, 161, 175, PRDE, 7548, 60, 125.800000, 
shom_0_128_0.8, 000124, 164, 182, PRDE, 7617, 60, 126.950000, 
shom_0_128_0.8, 000126, 165, 195, PRDE, 7710, 60, 128.500000, 
shom_0_128_0.8, 000126, 156, 173, PRDE, 7765, 60, 129.416667, 
shom_0_128_0.8, 000128, 150, 180, PRDE, 7845, 60, 130.750000, 
shom_0_128_0.8, 000129, 150, 186, PRDE, 7917, 60, 131.950000, 
shom_0_128_0.8, 000131, 146, 162, PRDE, 8003, 60, 133.383333, 
shom_0_128_0.8, 000131, 146, 173, PRDE, 8096, 60, 134.933333, 
shom_0_128_0.8, 000133, 162, 180, PRDE, 8176, 60, 136.266667, 
shom_0_128_0.8, 000133, 159, 187, PRDE, 8189, 60, 136.483333, 
shom_0_128_0.8, 000136, 151, 195, PRDE, 8283, 60, 138.050000, 
shom_0_128_0.8, 000136, 162, 228, PRDE, 8369, 60, 139.483333, 
shom_0_128_0.8, 000136, 142, 170, PRDE, 8434, 60, 140.566667, 
shom_0_128_0.8, 000139, 154, 190, PRDE, 8455, 60, 140.916667, 
shom_0_128_0.8, 000141, 124, 201, PRDE, 8500, 60, 141.666667, 
shom_0_128_0.8, 000141, 150, 201, PRDE, 8565, 60, 142.750000, 
shom_0_128_0.8, 000142, 139, 201, PRDE, 8634, 60, 143.900000, 
shom_0_128_0.8, 000142, 149, 201, PRDE, 8683, 60, 144.716667, 
shom_0_128_0.8, 000142, 149, 201, PRDE, 8731, 60, 145.516667, 
shom_0_128_0.8, 000144, 149, 183, PRDE, 8814, 60, 146.900000, 
shom_0_128_0.8, 000146, 169, 237, PRDE, 8866, 60, 147.766667, 
shom_0_128_0.8, 000146, 137, 231, PRDE, 8952, 60, 149.200000, 
shom_0_128_0.8, 000147, 139, 195, PRDE, 9000, 60, 150.000000, 
shom_0_128_0.8, 000148, 138, 195, PRDE, 9062, 60, 151.033333, 
shom_0_128_0.8, 000149, 156, 195, PRDE, 9134, 60, 152.233333, 
shom_0_128_0.8, 000149, 152, 183, PRDE, 9193, 60, 153.216667, 
shom_0_128_0.8, 000151, 167, 205, PRDE, 9269, 60, 154.483333, 
shom_0_128_0.8, 000151, 158, 200, PRDE, 9337, 60, 155.616667, 
shom_0_128_0.8, 000152, 158, 198, PRDE, 9406, 60, 156.766667, 
shom_0_128_0.8, 000154, 152, 191, PRDE, 9437, 60, 157.283333, 
shom_0_128_0.8, 000155, 144, 178, PRDE, 9527, 60, 158.783333, 
shom_0_128_0.8, 000156, 92, 423, PRDE, 9617, 60, 160.283333, 
shom_0_128_0.8, 000156, 138, 241, PRDE, 9706, 60, 161.766667, 
shom_0_128_0.8, 000157, 157, 189, PRDE, 9765, 60, 162.750000, 
shom_0_128_0.8, 000159, 168, 191, PRDE, 9845, 60, 164.083333, 
shom_0_128_0.8, 000161, 161, 221, PRDE, 9911, 60, 165.183333, 
shom_0_128_0.8, 000161, 161, 216, PRDE, 9990, 60, 166.500000, 
shom_0_128_0.8, 000161, 134, 216, PRDE, 10018, 60, 166.966667, 
shom_0_128_0.8, 000162, 171, 216, PRDE, 10087, 60, 168.116667, 
shom_0_128_0.8, 000162, 158, 210, PRDE, 10169, 60, 169.483333, 
shom_0_128_0.8, 000167, 164, 169, PRDE, 10207, 60, 170.116667, 
shom_0_128_0.8, 000167, 163, 169, PRDE, 10293, 60, 171.550000, 
shom_0_128_0.8, 000169, 156, 169, PRDE, 10314, 60, 171.900000, 
shom_0_128_0.8, 000170, 159, 171, PRDE, 10331, 60, 172.183333, 
shom_0_128_0.8, 000171, 163, 207, PRDE, 10421, 60, 173.683333, 
shom_0_128_0.8, 000171, 158, 207, PRDE, 10473, 60, 174.550000, 
shom_0_128_0.8, 000172, 150, 171, PRDE, 10538, 60, 175.633333, 
shom_0_128_0.8, 000173, 150, 178, PRDE, 10583, 60, 176.383333, 
shom_0_128_0.8, 000174, 139, 185, PRDE, 10645, 60, 177.416667, 
shom_0_128_0.8, 000175, 154, 185, PRDE, 10693, 60, 178.216667, 
shom_0_128_0.8, 000176, 185, 335, PRDE, 10790, 60, 179.833333, 
shom_0_128_0.8, 000177, 164, 197, PRDE, 10852, 60, 180.866667, 
shom_0_128_0.8, 000177, 153, 197, PRDE, 10931, 60, 182.183333, 
shom_0_128_0.8, 000177, 153, 197, PRDE, 10996, 60, 183.266667, 
shom_0_128_0.8, 000179, 145, 198, PRDE, 11020, 60, 183.666667, 
shom_0_128_0.8, 000179, 145, 206, PRDE, 11072, 60, 184.533333, 
shom_0_128_0.8, 000179, 143, 206, PRDE, 11152, 60, 185.866667, 
shom_0_128_0.8, 000180, 134, 211, PRDE, 11186, 60, 186.433333, 
shom_0_128_0.8, 000181, 71, 359, PRDE, 11282, 60, 188.033333, 
shom_0_128_0.8, 000181, 137, 178, PRDE, 11372, 60, 189.533333, 
shom_0_128_0.8, 000182, 143, 154, PRDE, 11455, 60, 190.916667, 
shom_0_128_0.8, 000183, 143, 168, PRDE, 11514, 60, 191.900000, 
shom_0_128_0.8, 000183, 143, 188, PRDE, 11548, 60, 192.466667, 
shom_0_128_0.8, 000186, 65, 155, PRDE, 11603, 60, 193.383333, 
shom_0_128_0.8, 000186, 65, 182, PRDE, 11699, 60, 194.983333, 
shom_0_128_0.8, 000187, 145, 188, PRDE, 11789, 60, 196.483333, 
shom_0_128_0.8, 000191, 165, 237, PRDE, 11817, 60, 196.950000, 
shom_0_128_0.8, 000192, 157, 194, PRDE, 11889, 60, 198.150000, 
shom_0_128_0.8, 000193, 155, 198, PRDE, 11944, 60, 199.066667, 
shom_0_128_0.8, 000194, 154, 194, PRDE, 11982, 60, 199.700000, 
shom_0_128_0.8, 000194, 154, 198, PRDE, 12037, 60, 200.616667, 
shom_0_128_0.8, 000196, 121, 221, PRDE, 12127, 60, 202.116667, 
shom_0_128_0.8, 000196, 149, 173, PRDE, 12141, 60, 202.350000, 
shom_0_128_0.8, 000197, 143, 173, PRDE, 12193, 60, 203.216667, 
shom_0_128_0.8, 000197, 143, 179, PRDE, 12214, 60, 203.566667, 
shom_0_128_0.8, 000198, 172, 179, PRDE, 12235, 60, 203.916667, 
shom_0_128_0.8, 000199, 128, 154, PRDE, 12311, 60, 205.183333, 
shom_0_128_0.8, 000201, 142, 180, PRDE, 12369, 60, 206.150000, 
shom_0_128_0.8, 000201, 129, 200, PRDE, 12424, 60, 207.066667, 
shom_0_128_0.8, 000203, 163, 204, PRDE, 12458, 60, 207.633333, 
shom_0_128_0.8, 000203, 163, 204, PRDE, 12523, 60, 208.716667, 
shom_0_128_0.8, 000206, 162, 203, PRDE, 12619, 60, 210.316667, 
shom_0_128_0.8, 000207, 162, 166, PRDE, 12667, 60, 211.116667, 
shom_0_128_0.8, 000207, 140, 166, PRDE, 12757, 60, 212.616667, 
shom_0_128_0.8, 000207, 154, 180, PRDE, 12802, 60, 213.366667, 
shom_0_128_0.8, 000208, 137, 180, PRDE, 12840, 60, 214.000000, 
shom_0_128_0.8, 000208, 124, 178, PRDE, 12889, 60, 214.816667, 
shom_0_128_0.8, 000209, 119, 191, PRDE, 12948, 60, 215.800000, 
shom_0_128_0.8, 000212, 173, 212, PRDE, 12976, 60, 216.266667, 
shom_0_128_0.8, 000212, 171, 193, PRDE, 13062, 60, 217.700000, 
shom_0_128_0.8, 000213, 156, 165, PRDE, 13127, 60, 218.783333, 
shom_0_128_0.8, 000214, 156, 187, PRDE, 13162, 60, 219.366667, 
shom_0_128_0.8, 000214, 150, 187, PRDE, 13241, 60, 220.683333, 
shom_0_128_0.8, 000215, 150, 178, PRDE, 13310, 60, 221.833333, 
shom_0_128_0.8, 000217, 123, 193, PRDE, 13382, 60, 223.033333, 
shom_0_128_0.8, 000217, 131, 193, PRDE, 13468, 60, 224.466667, 
shom_0_128_0.8, 000218, 118, 149, PRDE, 13562, 60, 226.033333, 
shom_0_128_0.8, 000218, 122, 173, PRDE, 13586, 60, 226.433333, 
shom_0_128_0.8, 000221, 137, 186, PRDE, 13641, 60, 227.350000, 
shom_0_128_0.8, 000221, 157, 185, PRDE, 13706, 60, 228.433333, 
shom_0_128_0.8, 000222, 149, 190, PRDE, 13740, 60, 229.000000, 
shom_0_128_0.8, 000223, 132, 196, PRDE, 13812, 60, 230.200000, 
shom_0_128_0.8, 000223, 128, 147, PRDE, 13847, 60, 230.783333, 
shom_0_128_0.8, 000224, 128, 195, PRDE, 13882, 60, 231.366667, 
shom_0_128_0.8, 000225, 128, 178, PRDE, 13923, 60, 232.050000, 
shom_0_128_0.8, 000226, 16, 326, PRDE, 14016, 60, 233.600000, 
shom_0_128_0.8, 000226, 96, 195, PRDE, 14051, 60, 234.183333, 
shom_0_128_0.8, 000226, 171, 195, PRDE, 14120, 60, 235.333333, 
shom_0_128_0.8, 000226, 141, 195, PRDE, 14192, 60, 236.533333, 
shom_0_128_0.8, 000228, 161, 184, PRDE, 14223, 60, 237.050000, 
shom_0_128_0.8, 000231, 149, 191, PRDE, 14258, 60, 237.633333, 
shom_0_128_0.8, 000231, 157, 223, PRDE, 14313, 60, 238.550000, 
shom_0_128_0.8, 000231, 152, 162, PRDE, 14368, 60, 239.466667, 
shom_0_128_0.8, 000232, 157, 173, PRDE, 14420, 60, 240.333333, 
shom_0_128_0.8, 000232, 157, 186, PRDE, 14448, 60, 240.800000, 
shom_0_128_0.8, 000233, 157, 182, PRDE, 14548, 60, 242.466667, 
shom_0_128_0.8, 000234, 151, 167, PRDE, 14631, 60, 243.850000, 
shom_0_128_0.8, 000235, 149, 167, PRDE, 14710, 60, 245.166667, 
shom_0_128_0.8, 000235, 133, 190, PRDE, 14769, 60, 246.150000, 
shom_0_128_0.8, 000236, 144, 167, PRDE, 14831, 60, 247.183333, 
shom_0_128_0.8, 000236, 154, 193, PRDE, 14865, 60, 247.750000, 
shom_0_128_0.8, 000237, 153, 193, PRDE, 14955, 60, 249.250000, 
shom_0_128_0.8, 000238, 142, 173, PRDE, 15030, 60, 250.500000, 
shom_0_128_0.8, 000240, 134, 173, PRDE, 15075, 60, 251.250000, 
shom_0_128_0.8, 000241, 96, 255, PRDE, 15131, 60, 252.183333, 
shom_0_128_0.8, 000242, 155, 195, PRDE, 15217, 60, 253.616667, 
shom_0_128_0.8, 000243, 120, 195, PRDE, 15286, 60, 254.766667, 
shom_0_128_0.8, 000245, 154, 167, PRDE, 15331, 60, 255.516667, 
shom_0_128_0.8, 000245, 150, 167, PRDE, 15417, 60, 256.950000, 
shom_0_128_0.8, 000246, 149, 176, PRDE, 15489, 60, 258.150000, 
shom_0_128_0.8, 000246, 123, 196, PRDE, 15523, 60, 258.716667, 
shom_0_128_0.8, 000248, 157, 179, PRDE, 15568, 60, 259.466667, 
shom_0_128_0.8, 000249, 147, 169, PRDE, 15633, 60, 260.550000, 
shom_0_128_0.8, 000249, 145, 169, PRDE, 15685, 60, 261.416667, 
shom_0_128_0.8, 000249, 154, 169, PRDE, 15696, 60, 261.600000, 
shom_0_128_0.8, 000249, 149, 169, PRDE, 15786, 60, 263.100000, 
shom_0_128_0.8, 000249, 145, 164, PRDE, 15848, 60, 264.133333, 
shom_0_128_0.8, 000251, 153, 181, PRDE, 15903, 60, 265.050000, 
shom_0_128_0.8, 000251, 151, 181, PRDE, 15958, 60, 265.966667, 
shom_0_128_0.8, 000254, 154, 184, PRDE, 16047, 60, 267.450000, 
shom_0_128_0.8, 000254, 154, 184, PRDE, 16123, 60, 268.716667, 
shom_0_128_0.8, 000256, 167, 196, PRDE, 16154, 60, 269.233333, 
shom_0_128_0.8, 000257, 168, 201, PRDE, 16223, 60, 270.383333, 
shom_0_128_0.8, 000258, 156, 201, PRDE, 16310, 60, 271.833333, 
shom_0_128_0.8, 000258, 153, 201, PRDE, 16372, 60, 272.866667, 
shom_0_128_0.8, 000258, 153, 207, PRDE, 16465, 60, 274.416667, 
shom_0_128_0.8, 000261, 164, 510, PRDE, 16541, 60, 275.683333, 
shom_0_128_0.8, 000262, 155, 186, PRDE, 16583, 60, 276.383333, 
shom_0_128_0.8, 000262, 123, 192, PRDE, 16638, 60, 277.300000, 
shom_0_128_0.8, 000262, 123, 192, PRDE, 16711, 60, 278.516667, 
shom_0_128_0.8, 000262, 123, 192, PRDE, 16776, 60, 279.600000, 
shom_0_128_0.8, 000264, 139, 184, PRDE, 16862, 60, 281.033333, 
shom_0_128_0.8, 000266, 149, 223, PRDE, 16900, 60, 281.666667, 
shom_0_128_0.8, 000267, 149, 193, PRDE, 16963, 60, 282.716667, 
shom_0_128_0.8, 000267, 149, 193, PRDE, 17049, 60, 284.150000, 
shom_0_128_0.8, 000267, 123, 171, PRDE, 17114, 60, 285.233333, 
shom_0_128_0.8, 000267, 121, 171, PRDE, 17187, 60, 286.450000, 
shom_0_128_0.8, 000269, 158, 188, PRDE, 17211, 60, 286.850000, 
shom_0_128_0.8, 000270, 151, 165, PRDE, 17273, 60, 287.883333, 
shom_0_128_0.8, 000271, 129, 165, PRDE, 17332, 60, 288.866667, 
shom_0_128_0.8, 000271, 157, 223, PRDE, 17339, 60, 288.983333, 
shom_0_128_0.8, 000272, 145, 223, PRDE, 17394, 60, 289.900000, 
shom_0_128_0.8, 000272, 148, 169, PRDE, 17442, 60, 290.700000, 
shom_0_128_0.8, 000274, 141, 173, PRDE, 17483, 60, 291.383333, 
shom_0_128_0.8, 000274, 138, 168, PRDE, 17565, 60, 292.750000, 
shom_0_128_0.8, 000277, 158, 183, PRDE, 17620, 60, 293.666667, 
shom_0_128_0.8, 000277, 156, 183, PRDE, 17702, 60, 295.033333, 
shom_0_128_0.8, 000278, 151, 189, PRDE, 17778, 60, 296.300000, 
shom_0_128_0.8, 000278, 151, 195, PRDE, 17813, 60, 296.883333, 
shom_0_128_0.8, 000279, 151, 195, PRDE, 17851, 60, 297.516667, 
shom_0_128_0.8, 000281, 139, 173, PRDE, 17920, 60, 298.666667, 
shom_0_128_0.8, 000282, 161, 180, PRDE, 18006, 60, 300.100000, 
shom_0_128_0.8, 000284, 160, 173, PRDE, 18037, 60, 300.616667, 
shom_0_128_0.8, 000285, 132, 180, PRDE, 18123, 60, 302.050000, 
shom_0_128_0.8, 000286, 139, 186, PRDE, 18206, 60, 303.433333, 
shom_0_128_0.8, 000287, 162, 176, PRDE, 18261, 60, 304.350000, 
shom_0_128_0.8, 000287, 161, 176, PRDE, 18306, 60, 305.100000, 
shom_0_128_0.8, 000287, 161, 176, PRDE, 18340, 60, 305.666667, 
shom_0_128_0.8, 000288, 161, 189, PRDE, 18405, 60, 306.750000, 
shom_0_128_0.8, 000288, 157, 189, PRDE, 18499, 60, 308.316667, 
shom_0_128_0.8, 000289, 165, 189, PRDE, 18565, 60, 309.416667, 
shom_0_128_0.8, 000291, 143, 171, PRDE, 18630, 60, 310.500000, 
shom_0_128_0.8, 000292, 143, 171, PRDE, 18661, 60, 311.016667, 
shom_0_128_0.8, 000292, 143, 171, PRDE, 18716, 60, 311.933333, 
shom_0_128_0.8, 000295, 131, 173, PRDE, 18795, 60, 313.250000, 
shom_0_128_0.8, 000298, 163, 214, PRDE, 18847, 60, 314.116667, 
shom_0_128_0.8, 000298, 161, 179, PRDE, 18943, 60, 315.716667, 
shom_0_128_0.8, 000299, 159, 184, PRDE, 18981, 60, 316.350000, 
shom_0_128_0.8, 000299, 155, 184, PRDE, 19018, 60, 316.966667, 
shom_0_128_0.8, 000299, 151, 207, PRDE, 19073, 60, 317.883333, 
shom_0_128_0.8, 000300, 151, 199, PRDE, 19073, 60, 317.883333, 
