shom_3_1024_1.1, 000067, 153, 176, PRDE, 5098, 60, 84.966667, 
shom_3_1024_1.1, 000069, 145, 163, PRDE, 5174, 60, 86.233333, 
shom_3_1024_1.1, 000070, 123, 177, PRDE, 5215, 60, 86.916667, 
shom_3_1024_1.1, 000071, 134, 161, PRDE, 5267, 60, 87.783333, 
shom_3_1024_1.1, 000071, 127, 182, PRDE, 5349, 60, 89.150000, 
shom_3_1024_1.1, 000072, 126, 184, PRDE, 5411, 60, 90.183333, 
shom_3_1024_1.1, 000073, 133, 174, PRDE, 5487, 60, 91.450000, 
shom_3_1024_1.1, 000073, 126, 174, PRDE, 5518, 60, 91.966667, 
shom_3_1024_1.1, 000074, 126, 135, PRDE, 5601, 60, 93.350000, 
shom_3_1024_1.1, 000075, 93, 326, PRDE, 5674, 60, 94.566667, 
shom_3_1024_1.1, 000076, 170, 188, PRDE, 5699, 60, 94.983333, 
shom_3_1024_1.1, 000076, 168, 196, PRDE, 5740, 60, 95.666667, 
shom_3_1024_1.1, 000077, 154, 196, PRDE, 5829, 60, 97.150000, 
shom_3_1024_1.1, 000077, 148, 196, PRDE, 5881, 60, 98.016667, 
shom_3_1024_1.1, 000078, 148, 188, PRDE, 5954, 60, 99.233333, 
shom_3_1024_1.1, 000078, 148, 188, PRDE, 5988, 60, 99.800000, 
shom_3_1024_1.1, 000079, 163, 197, PRDE, 6067, 60, 101.116667, 
shom_3_1024_1.1, 000080, 146, 233, PRDE, 6139, 60, 102.316667, 
shom_3_1024_1.1, 000081, 119, 159, PRDE, 6232, 60, 103.866667, 
shom_3_1024_1.1, 000081, 158, 172, PRDE, 6284, 60, 104.733333, 
shom_3_1024_1.1, 000082, 129, 172, PRDE, 6357, 60, 105.950000, 
shom_3_1024_1.1, 000082, 129, 181, PRDE, 6426, 60, 107.100000, 
shom_3_1024_1.1, 000083, 129, 189, PRDE, 6457, 60, 107.616667, 
shom_3_1024_1.1, 000085, 168, 221, PRDE, 6530, 60, 108.833333, 
shom_3_1024_1.1, 000085, 155, 213, PRDE, 6571, 60, 109.516667, 
shom_3_1024_1.1, 000088, 149, 170, PRDE, 6660, 60, 111.000000, 
shom_3_1024_1.1, 000089, 147, 162, PRDE, 6746, 60, 112.433333, 
shom_3_1024_1.1, 000090, 149, 189, PRDE, 6819, 60, 113.650000, 
shom_3_1024_1.1, 000092, 166, 176, PRDE, 6867, 60, 114.450000, 
shom_3_1024_1.1, 000092, 143, 176, PRDE, 6936, 60, 115.600000, 
shom_3_1024_1.1, 000092, 143, 176, PRDE, 6981, 60, 116.350000, 
shom_3_1024_1.1, 000092, 128, 176, PRDE, 7036, 60, 117.266667, 
shom_3_1024_1.1, 000093, 128, 147, PRDE, 7095, 60, 118.250000, 
shom_3_1024_1.1, 000093, 128, 176, PRDE, 7154, 60, 119.233333, 
shom_3_1024_1.1, 000095, 105, 167, PRDE, 7219, 60, 120.316667, 
shom_3_1024_1.1, 000096, 155, 173, PRDE, 7291, 60, 121.516667, 
shom_3_1024_1.1, 000096, 150, 162, PRDE, 7315, 60, 121.916667, 
shom_3_1024_1.1, 000097, 147, 171, PRDE, 7363, 60, 122.716667, 
shom_3_1024_1.1, 000098, 147, 171, PRDE, 7443, 60, 124.050000, 
shom_3_1024_1.1, 000099, 135, 171, PRDE, 7485, 60, 124.750000, 
shom_3_1024_1.1, 000099, 139, 171, PRDE, 7509, 60, 125.150000, 
shom_3_1024_1.1, 000100, 129, 171, PRDE, 7544, 60, 125.733333, 
shom_3_1024_1.1, 000100, 93, 197, PRDE, 7602, 60, 126.700000, 
shom_3_1024_1.1, 000101, 125, 165, PRDE, 7678, 60, 127.966667, 
shom_3_1024_1.1, 000102, 125, 171, PRDE, 7733, 60, 128.883333, 
shom_3_1024_1.1, 000102, 130, 171, PRDE, 7770, 60, 129.500000, 
shom_3_1024_1.1, 000102, 141, 178, PRDE, 7832, 60, 130.533333, 
shom_3_1024_1.1, 000106, 154, 182, PRDE, 7877, 60, 131.283333, 
shom_3_1024_1.1, 000107, 147, 182, PRDE, 7963, 60, 132.716667, 
shom_3_1024_1.1, 000107, 147, 169, PRDE, 8025, 60, 133.750000, 
shom_3_1024_1.1, 000107, 160, 189, PRDE, 8069, 60, 134.483333, 
shom_3_1024_1.1, 000108, 147, 189, PRDE, 8128, 60, 135.466667, 
shom_3_1024_1.1, 000110, 95, 216, PRDE, 8152, 60, 135.866667, 
shom_3_1024_1.1, 000110, 129, 216, PRDE, 8241, 60, 137.350000, 
shom_3_1024_1.1, 000111, 138, 167, PRDE, 8293, 60, 138.216667, 
shom_3_1024_1.1, 000112, 138, 167, PRDE, 8342, 60, 139.033333, 
shom_3_1024_1.1, 000112, 138, 167, PRDE, 8376, 60, 139.600000, 
shom_3_1024_1.1, 000112, 129, 175, PRDE, 8417, 60, 140.283333, 
shom_3_1024_1.1, 000116, 161, 169, PRDE, 8493, 60, 141.550000, 
shom_3_1024_1.1, 000116, 154, 178, PRDE, 8593, 60, 143.216667, 
shom_3_1024_1.1, 000119, 157, 172, PRDE, 8645, 60, 144.083333, 
shom_3_1024_1.1, 000120, 149, 185, PRDE, 8714, 60, 145.233333, 
shom_3_1024_1.1, 000121, 131, 181, PRDE, 8803, 60, 146.716667, 
shom_3_1024_1.1, 000121, 131, 232, PRDE, 8845, 60, 147.416667, 
shom_3_1024_1.1, 000121, 137, 190, PRDE, 8876, 60, 147.933333, 
shom_3_1024_1.1, 000121, 134, 161, PRDE, 8931, 60, 148.850000, 
shom_3_1024_1.1, 000121, 131, 161, PRDE, 9011, 60, 150.183333, 
shom_3_1024_1.1, 000122, 139, 170, PRDE, 9055, 60, 150.916667, 
shom_3_1024_1.1, 000122, 139, 163, PRDE, 9134, 60, 152.233333, 
shom_3_1024_1.1, 000125, 150, 176, PRDE, 9207, 60, 153.450000, 
shom_3_1024_1.1, 000126, 110, 132, PRDE, 9262, 60, 154.366667, 
shom_3_1024_1.1, 000127, 118, 133, PRDE, 9337, 60, 155.616667, 
shom_3_1024_1.1, 000127, 132, 145, PRDE, 9406, 60, 156.766667, 
shom_3_1024_1.1, 000127, 128, 155, PRDE, 9448, 60, 157.466667, 
shom_3_1024_1.1, 000127, 128, 178, PRDE, 9479, 60, 157.983333, 
shom_3_1024_1.1, 000130, 165, 196, PRDE, 9527, 60, 158.783333, 
shom_3_1024_1.1, 000131, 168, 192, PRDE, 9600, 60, 160.000000, 
shom_3_1024_1.1, 000131, 144, 201, PRDE, 9655, 60, 160.916667, 
shom_3_1024_1.1, 000132, 169, 201, PRDE, 9665, 60, 161.083333, 
shom_3_1024_1.1, 000132, 154, 209, PRDE, 9727, 60, 162.116667, 
shom_3_1024_1.1, 000133, 144, 182, PRDE, 9752, 60, 162.533333, 
shom_3_1024_1.1, 000133, 144, 182, PRDE, 9827, 60, 163.783333, 
shom_3_1024_1.1, 000136, 139, 197, PRDE, 9868, 60, 164.466667, 
shom_3_1024_1.1, 000136, 143, 175, PRDE, 9944, 60, 165.733333, 
shom_3_1024_1.1, 000137, 142, 184, PRDE, 10020, 60, 167.000000, 
shom_3_1024_1.1, 000137, 141, 189, PRDE, 10082, 60, 168.033333, 
shom_3_1024_1.1, 000138, 152, 189, PRDE, 10120, 60, 168.666667, 
shom_3_1024_1.1, 000139, 131, 182, PRDE, 10192, 60, 169.866667, 
shom_3_1024_1.1, 000140, 129, 184, PRDE, 10265, 60, 171.083333, 
shom_3_1024_1.1, 000141, 162, 221, PRDE, 10359, 60, 172.650000, 
shom_3_1024_1.1, 000141, 157, 221, PRDE, 10414, 60, 173.566667, 
shom_3_1024_1.1, 000141, 133, 221, PRDE, 10507, 60, 175.116667, 
shom_3_1024_1.1, 000141, 140, 175, PRDE, 10569, 60, 176.150000, 
shom_3_1024_1.1, 000142, 140, 184, PRDE, 10631, 60, 177.183333, 
shom_3_1024_1.1, 000142, 139, 184, PRDE, 10682, 60, 178.033333, 
shom_3_1024_1.1, 000144, 147, 167, PRDE, 10744, 60, 179.066667, 
shom_3_1024_1.1, 000145, 109, 311, PRDE, 10772, 60, 179.533333, 
shom_3_1024_1.1, 000147, 166, 192, PRDE, 10827, 60, 180.450000, 
shom_3_1024_1.1, 000147, 152, 175, PRDE, 10869, 60, 181.150000, 
shom_3_1024_1.1, 000147, 149, 172, PRDE, 10927, 60, 182.116667, 
shom_3_1024_1.1, 000148, 139, 177, PRDE, 11013, 60, 183.550000, 
shom_3_1024_1.1, 000148, 126, 177, PRDE, 11103, 60, 185.050000, 
shom_3_1024_1.1, 000150, 133, 183, PRDE, 11197, 60, 186.616667, 
shom_3_1024_1.1, 000151, 135, 171, PRDE, 11235, 60, 187.250000, 
shom_3_1024_1.1, 000151, 134, 171, PRDE, 11297, 60, 188.283333, 
shom_3_1024_1.1, 000152, 134, 178, PRDE, 11335, 60, 188.916667, 
shom_3_1024_1.1, 000152, 134, 178, PRDE, 11380, 60, 189.666667, 
shom_3_1024_1.1, 000155, 163, 196, PRDE, 11422, 60, 190.366667, 
shom_3_1024_1.1, 000155, 163, 190, PRDE, 11466, 60, 191.100000, 
shom_3_1024_1.1, 000156, 149, 184, PRDE, 11539, 60, 192.316667, 
shom_3_1024_1.1, 000156, 140, 184, PRDE, 11635, 60, 193.916667, 
shom_3_1024_1.1, 000157, 163, 200, PRDE, 11690, 60, 194.833333, 
shom_3_1024_1.1, 000158, 154, 188, PRDE, 11745, 60, 195.750000, 
shom_3_1024_1.1, 000159, 163, 188, PRDE, 11783, 60, 196.383333, 
shom_3_1024_1.1, 000160, 147, 201, PRDE, 11838, 60, 197.300000, 
shom_3_1024_1.1, 000161, 83, 224, PRDE, 11911, 60, 198.516667, 
shom_3_1024_1.1, 000161, 132, 211, PRDE, 11969, 60, 199.483333, 
shom_3_1024_1.1, 000161, 139, 176, PRDE, 12024, 60, 200.400000, 
shom_3_1024_1.1, 000162, 130, 176, PRDE, 12086, 60, 201.433333, 
shom_3_1024_1.1, 000162, 125, 170, PRDE, 12148, 60, 202.466667, 
shom_3_1024_1.1, 000166, 161, 166, PRDE, 12223, 60, 203.716667, 
shom_3_1024_1.1, 000166, 160, 166, PRDE, 12282, 60, 204.700000, 
shom_3_1024_1.1, 000166, 154, 170, PRDE, 12323, 60, 205.383333, 
shom_3_1024_1.1, 000167, 149, 201, PRDE, 12337, 60, 205.616667, 
shom_3_1024_1.1, 000169, 151, 176, PRDE, 12427, 60, 207.116667, 
shom_3_1024_1.1, 000169, 149, 176, PRDE, 12462, 60, 207.700000, 
shom_3_1024_1.1, 000170, 146, 194, PRDE, 12531, 60, 208.850000, 
shom_3_1024_1.1, 000171, 143, 188, PRDE, 12583, 60, 209.716667, 
shom_3_1024_1.1, 000172, 143, 174, PRDE, 12641, 60, 210.683333, 
shom_3_1024_1.1, 000172, 147, 195, PRDE, 12710, 60, 211.833333, 
shom_3_1024_1.1, 000172, 141, 195, PRDE, 12779, 60, 212.983333, 
shom_3_1024_1.1, 000172, 160, 195, PRDE, 12859, 60, 214.316667, 
shom_3_1024_1.1, 000174, 155, 173, PRDE, 12924, 60, 215.400000, 
shom_3_1024_1.1, 000176, 94, 177, PRDE, 12982, 60, 216.366667, 
shom_3_1024_1.1, 000176, 151, 179, PRDE, 12996, 60, 216.600000, 
shom_3_1024_1.1, 000177, 151, 179, PRDE, 13068, 60, 217.800000, 
shom_3_1024_1.1, 000177, 159, 186, PRDE, 13134, 60, 218.900000, 
shom_3_1024_1.1, 000178, 154, 168, PRDE, 13220, 60, 220.333333, 
shom_3_1024_1.1, 000178, 154, 186, PRDE, 13300, 60, 221.666667, 
shom_3_1024_1.1, 000179, 150, 200, PRDE, 13317, 60, 221.950000, 
shom_3_1024_1.1, 000179, 147, 167, PRDE, 13344, 60, 222.400000, 
shom_3_1024_1.1, 000181, 15, 241, PRDE, 13378, 60, 222.966667, 
shom_3_1024_1.1, 000181, 149, 155, PRDE, 13412, 60, 223.533333, 
shom_3_1024_1.1, 000181, 137, 152, PRDE, 13495, 60, 224.916667, 
shom_3_1024_1.1, 000182, 133, 174, PRDE, 13557, 60, 225.950000, 
shom_3_1024_1.1, 000182, 130, 174, PRDE, 13625, 60, 227.083333, 
shom_3_1024_1.1, 000183, 156, 191, PRDE, 13677, 60, 227.950000, 
shom_3_1024_1.1, 000183, 155, 191, PRDE, 13760, 60, 229.333333, 
shom_3_1024_1.1, 000185, 143, 173, PRDE, 13785, 60, 229.750000, 
shom_3_1024_1.1, 000186, 145, 160, PRDE, 13864, 60, 231.066667, 
shom_3_1024_1.1, 000186, 145, 223, PRDE, 13902, 60, 231.700000, 
shom_3_1024_1.1, 000187, 148, 164, PRDE, 13971, 60, 232.850000, 
shom_3_1024_1.1, 000187, 159, 171, PRDE, 14051, 60, 234.183333, 
shom_3_1024_1.1, 000188, 151, 171, PRDE, 14116, 60, 235.266667, 
shom_3_1024_1.1, 000190, 144, 157, PRDE, 14161, 60, 236.016667, 
shom_3_1024_1.1, 000191, 168, 208, PRDE, 14199, 60, 236.650000, 
shom_3_1024_1.1, 000191, 145, 208, PRDE, 14254, 60, 237.566667, 
shom_3_1024_1.1, 000192, 141, 206, PRDE, 14337, 60, 238.950000, 
shom_3_1024_1.1, 000193, 161, 171, PRDE, 14409, 60, 240.150000, 
shom_3_1024_1.1, 000196, 148, 332, PRDE, 14482, 60, 241.366667, 
shom_3_1024_1.1, 000196, 178, 201, PRDE, 14571, 60, 242.850000, 
shom_3_1024_1.1, 000197, 171, 201, PRDE, 14585, 60, 243.083333, 
shom_3_1024_1.1, 000197, 167, 189, PRDE, 14616, 60, 243.600000, 
shom_3_1024_1.1, 000198, 167, 185, PRDE, 14672, 60, 244.533333, 
shom_3_1024_1.1, 000198, 159, 179, PRDE, 14731, 60, 245.516667, 
shom_3_1024_1.1, 000198, 154, 177, PRDE, 14821, 60, 247.016667, 
shom_3_1024_1.1, 000201, 134, 176, PRDE, 14856, 60, 247.600000, 
shom_3_1024_1.1, 000202, 156, 176, PRDE, 14887, 60, 248.116667, 
shom_3_1024_1.1, 000202, 128, 206, PRDE, 14973, 60, 249.550000, 
shom_3_1024_1.1, 000204, 126, 165, PRDE, 15018, 60, 250.300000, 
shom_3_1024_1.1, 000204, 140, 165, PRDE, 15087, 60, 251.450000, 
shom_3_1024_1.1, 000206, 151, 174, PRDE, 15167, 60, 252.783333, 
shom_3_1024_1.1, 000206, 140, 190, PRDE, 15219, 60, 253.650000, 
shom_3_1024_1.1, 000207, 141, 190, PRDE, 15291, 60, 254.850000, 
shom_3_1024_1.1, 000209, 131, 165, PRDE, 15388, 60, 256.466667, 
shom_3_1024_1.1, 000210, 143, 168, PRDE, 15423, 60, 257.050000, 
shom_3_1024_1.1, 000210, 131, 168, PRDE, 15499, 60, 258.316667, 
shom_3_1024_1.1, 000211, 113, 184, PRDE, 15534, 60, 258.900000, 
shom_3_1024_1.1, 000212, 156, 192, PRDE, 15592, 60, 259.866667, 
shom_3_1024_1.1, 000213, 147, 175, PRDE, 15616, 60, 260.266667, 
shom_3_1024_1.1, 000213, 147, 175, PRDE, 15665, 60, 261.083333, 
shom_3_1024_1.1, 000214, 147, 175, PRDE, 15758, 60, 262.633333, 
shom_3_1024_1.1, 000215, 169, 175, PRDE, 15786, 60, 263.100000, 
shom_3_1024_1.1, 000215, 164, 184, PRDE, 15844, 60, 264.066667, 
shom_3_1024_1.1, 000216, 143, 168, PRDE, 15889, 60, 264.816667, 
shom_3_1024_1.1, 000218, 179, 201, PRDE, 15920, 60, 265.333333, 
shom_3_1024_1.1, 000218, 155, 183, PRDE, 15996, 60, 266.600000, 
shom_3_1024_1.1, 000219, 165, 179, PRDE, 16092, 60, 268.200000, 
shom_3_1024_1.1, 000219, 154, 179, PRDE, 16136, 60, 268.933333, 
shom_3_1024_1.1, 000220, 154, 196, PRDE, 16202, 60, 270.033333, 
shom_3_1024_1.1, 000221, 155, 186, PRDE, 16264, 60, 271.066667, 
shom_3_1024_1.1, 000221, 71, 213, PRDE, 16322, 60, 272.033333, 
shom_3_1024_1.1, 000221, 151, 184, PRDE, 16409, 60, 273.483333, 
shom_3_1024_1.1, 000222, 153, 184, PRDE, 16484, 60, 274.733333, 
shom_3_1024_1.1, 000223, 157, 184, PRDE, 16543, 60, 275.716667, 
shom_3_1024_1.1, 000224, 154, 184, PRDE, 16591, 60, 276.516667, 
shom_3_1024_1.1, 000226, 106, 137, PRDE, 16663, 60, 277.716667, 
shom_3_1024_1.1, 000226, 106, 142, PRDE, 16697, 60, 278.283333, 
shom_3_1024_1.1, 000226, 106, 180, PRDE, 16755, 60, 279.250000, 
shom_3_1024_1.1, 000228, 160, 193, PRDE, 16807, 60, 280.116667, 
shom_3_1024_1.1, 000228, 145, 183, PRDE, 16873, 60, 281.216667, 
shom_3_1024_1.1, 000229, 150, 191, PRDE, 16963, 60, 282.716667, 
shom_3_1024_1.1, 000229, 150, 191, PRDE, 17015, 60, 283.583333, 
shom_3_1024_1.1, 000231, 173, 188, PRDE, 17040, 60, 284.000000, 
shom_3_1024_1.1, 000231, 156, 188, PRDE, 17126, 60, 285.433333, 
shom_3_1024_1.1, 000231, 117, 188, PRDE, 17181, 60, 286.350000, 
shom_3_1024_1.1, 000232, 139, 168, PRDE, 17250, 60, 287.500000, 
shom_3_1024_1.1, 000233, 148, 168, PRDE, 17298, 60, 288.300000, 
shom_3_1024_1.1, 000233, 148, 168, PRDE, 17329, 60, 288.816667, 
shom_3_1024_1.1, 000233, 148, 180, PRDE, 17374, 60, 289.566667, 
shom_3_1024_1.1, 000235, 145, 162, PRDE, 17450, 60, 290.833333, 
shom_3_1024_1.1, 000236, 154, 175, PRDE, 17522, 60, 292.033333, 
shom_3_1024_1.1, 000236, 131, 175, PRDE, 17578, 60, 292.966667, 
shom_3_1024_1.1, 000236, 144, 175, PRDE, 17647, 60, 294.116667, 
shom_3_1024_1.1, 000237, 149, 175, PRDE, 17691, 60, 294.850000, 
shom_3_1024_1.1, 000239, 156, 180, PRDE, 17781, 60, 296.350000, 
shom_3_1024_1.1, 000239, 148, 180, PRDE, 17819, 60, 296.983333, 
shom_3_1024_1.1, 000241, 6, 231, PRDE, 17864, 60, 297.733333, 
shom_3_1024_1.1, 000241, 81, 231, PRDE, 17947, 60, 299.116667, 
shom_3_1024_1.1, 000242, 103, 168, PRDE, 17981, 60, 299.683333, 
shom_3_1024_1.1, 000242, 107, 168, PRDE, 18049, 60, 300.816667, 
shom_3_1024_1.1, 000244, 141, 192, PRDE, 18056, 60, 300.933333, 
shom_3_1024_1.1, 000246, 115, 191, PRDE, 18149, 60, 302.483333, 
shom_3_1024_1.1, 000246, 133, 199, PRDE, 18177, 60, 302.950000, 
shom_3_1024_1.1, 000247, 135, 195, PRDE, 18236, 60, 303.933333, 
shom_3_1024_1.1, 000249, 155, 187, PRDE, 18326, 60, 305.433333, 
shom_3_1024_1.1, 000249, 154, 186, PRDE, 18381, 60, 306.350000, 
shom_3_1024_1.1, 000249, 154, 186, PRDE, 18454, 60, 307.566667, 
shom_3_1024_1.1, 000251, 118, 219, PRDE, 18478, 60, 307.966667, 
shom_3_1024_1.1, 000251, 118, 219, PRDE, 18550, 60, 309.166667, 
shom_3_1024_1.1, 000252, 152, 171, PRDE, 18625, 60, 310.416667, 
shom_3_1024_1.1, 000253, 162, 175, PRDE, 18666, 60, 311.100000, 
shom_3_1024_1.1, 000253, 163, 175, PRDE, 18725, 60, 312.083333, 
shom_3_1024_1.1, 000253, 163, 175, PRDE, 18760, 60, 312.666667, 
shom_3_1024_1.1, 000254, 154, 175, PRDE, 18822, 60, 313.700000, 
shom_3_1024_1.1, 000255, 153, 184, PRDE, 18843, 60, 314.050000, 
shom_3_1024_1.1, 000255, 151, 184, PRDE, 18923, 60, 315.383333, 
shom_3_1024_1.1, 000256, 138, 163, PRDE, 19016, 60, 316.933333, 
shom_3_1024_1.1, 000256, 156, 229, PRDE, 19075, 60, 317.916667, 
shom_3_1024_1.1, 000257, 156, 209, PRDE, 19130, 60, 318.833333, 
shom_3_1024_1.1, 000257, 157, 184, PRDE, 19203, 60, 320.050000, 
shom_3_1024_1.1, 000258, 160, 201, PRDE, 19278, 60, 321.300000, 
shom_3_1024_1.1, 000258, 160, 201, PRDE, 19285, 60, 321.416667, 
shom_3_1024_1.1, 000259, 160, 201, PRDE, 19340, 60, 322.333333, 
shom_3_1024_1.1, 000259, 157, 178, PRDE, 19398, 60, 323.300000, 
shom_3_1024_1.1, 000260, 147, 169, PRDE, 19491, 60, 324.850000, 
shom_3_1024_1.1, 000261, 153, 175, PRDE, 19519, 60, 325.316667, 
shom_3_1024_1.1, 000261, 136, 184, PRDE, 19584, 60, 326.400000, 
shom_3_1024_1.1, 000263, 177, 183, PRDE, 19646, 60, 327.433333, 
