Trd, 000081.333, 192
Trd, 000081.567, 170
Trd, 000082.700, 159
Trd, 000083.283, 164
Trd, 000083.617, 155
Trd, 000085.983, 174
Trd, 000086.100, 165
Trd, 000086.683, 157
Trd, 000087.367, 171
Trd, 000088.550, 167
Trd, 000089.650, 170
Trd, 000090.383, 160
Trd, 000090.700, 144
Trd, 000090.983, 145
Trd, 000091.033, 150
Trd, 000091.067, 188
Trd, 000091.267, 162
Trd, 000093.517, 154
Trd, 000095.833, 186
Trd, 000096.967, 169
Trd, 000097.800, 146
Trd, 000097.883, 145
Trd, 000098.800, 179
Trd, 000101.333, 157
Trd, 000101.533, 162
Trd, 000102.017, 147
Trd, 000102.317, 145
Trd, 000102.367, 175
Trd, 000102.517, 144
Trd, 000103.317, 173
Trd, 000106.017, 144
Trd, 000106.100, 157
Trd, 000106.883, 176
Trd, 000107.450, 178
Trd, 000107.833, 172
Trd, 000108.783, 167
Trd, 000108.917, 160
Trd, 000111.233, 168
Trd, 000111.450, 132
Trd, 000112.083, 168
Trd, 000112.450, 158
Trd, 000113.983, 166
Trd, 000114.167, 178
Trd, 000115.450, 141
Trd, 000116.150, 154
Trd, 000117.033, 170
Trd, 000117.050, 159
Trd, 000118.050, 150
Trd, 000120.967, 171
Trd, 000121.033, 168
Trd, 000121.483, 138
Trd, 000122.100, 155
Trd, 000123.133, 145
Trd, 000124.017, 166
Trd, 000124.433, 151
Trd, 000126.367, 173
Trd, 000126.900, 163
Trd, 000127.900, 154
Trd, 000128.050, 150
Trd, 000129.333, 148
Trd, 000130.850, 188
Trd, 000131.050, 131
Trd, 000131.633, 176
Trd, 000133.100, 165
Trd, 000133.200, 169
Trd, 000136.217, 187
Trd, 000137.100, 171
Trd, 000137.167, 163
Trd, 000138.433, 162
Trd, 000139.700, 168
Trd, 000141.150, 140
Trd, 000141.333, 124
Trd, 000142.333, 192
Trd, 000142.650, 169
Trd, 000145.100, 182
Trd, 000146.950, 166
Trd, 000147.183, 153
Trd, 000147.617, 148
Trd, 000147.683, 174
Trd, 000147.867, 161
Trd, 000149.717, 168
Trd, 000149.783, 164
Trd, 000150.167, 151
Trd, 000150.367, 172
Trd, 000151.383, 192
Trd, 000151.433, 163
Trd, 000152.117, 161
Trd, 000152.633, 165
Trd, 000153.100, 160
Trd, 000156.600, 157
Trd, 000156.617, 165
Trd, 000156.733, 153
Trd, 000157.467, 149
Trd, 000157.533, 159
Trd, 000158.250, 165
Trd, 000158.867, 161
Trd, 000161.100, 186
Trd, 000161.300, 188
Trd, 000161.883, 171
Trd, 000163.450, 155
Trd, 000164.283, 152
Trd, 000164.900, 166
Trd, 000165.667, 165
Trd, 000166.033, 144
Trd, 000167.900, 168
Trd, 000168.517, 175
Trd, 000169.300, 175
Trd, 000169.517, 149
Trd, 000170.250, 148
Trd, 000171.000, 141
Trd, 000171.117, 146
Trd, 000171.617, 150
Trd, 000172.117, 164
Trd, 000172.717, 149
Trd, 000172.750, 141
Trd, 000174.467, 130
Trd, 000176.833, 157
Trd, 000176.850, 152
Trd, 000177.000, 159
Trd, 000177.250, 163
Trd, 000180.383, 178
Trd, 000181.100, 162
Trd, 000181.167, 157
Trd, 000181.533, 189
Trd, 000183.017, 168
Trd, 000183.483, 147
Trd, 000183.733, 153
Trd, 000184.883, 169
Trd, 000185.317, 172
Trd, 000185.833, 174
Trd, 000187.333, 181
Trd, 000187.850, 160
Trd, 000188.767, 163
Trd, 000190.433, 158
Trd, 000191.567, 184
Trd, 000191.633, 157
Trd, 000192.233, 150
Trd, 000192.700, 144
Trd, 000193.033, 164
Trd, 000194.167, 181
Trd, 000194.233, 164
Trd, 000196.883, 188
Trd, 000197.667, 164
Trd, 000197.933, 163
Trd, 000198.750, 180
Trd, 000199.333, 162
Trd, 000199.850, 153
Trd, 000201.583, 161
Trd, 000201.933, 173
Trd, 000203.217, 157
Trd, 000203.350, 149
Trd, 000205.567, 174
Trd, 000206.533, 167
Trd, 000206.667, 151
Trd, 000207.050, 177
Trd, 000207.933, 171
Trd, 000208.483, 172
Trd, 000209.250, 163
Trd, 000209.950, 168
Trd, 000210.000, 155
Trd, 000211.883, 159
Trd, 000211.900, 166
Trd, 000212.283, 152
Trd, 000214.633, 170
Trd, 000215.600, 162
Trd, 000217.033, 171
Trd, 000218.683, 159
Trd, 000218.950, 159
Trd, 000219.550, 169
Trd, 000219.583, 156
Trd, 000220.200, 143
Trd, 000221.300, 138
Trd, 000222.383, 155
Trd, 000222.950, 159
Trd, 000223.167, 174
Trd, 000224.283, 176
Trd, 000225.417, 170
Trd, 000225.933, 166
Trd, 000226.533, 182
Trd, 000227.667, 152
Trd, 000227.967, 160
Trd, 000228.867, 163
Trd, 000229.283, 169
Trd, 000229.950, 182
Trd, 000231.483, 167
Trd, 000231.650, 150
Trd, 000231.833, 147
Trd, 000231.900, 133
Trd, 000232.917, 156
Trd, 000233.233, 168
Trd, 000233.900, 134
Trd, 000235.333, 180
Trd, 000236.883, 156
Trd, 000238.133, 162
Trd, 000238.333, 141
Trd, 000239.367, 176
Trd, 000239.917, 167
Trd, 000241.717, 190
Trd, 000241.967, 175
Trd, 000242.733, 149
Trd, 000242.833, 143
Trd, 000245.833, 156
Trd, 000246.217, 155
Trd, 000246.517, 172
Trd, 000246.667, 158
Trd, 000247.417, 145
Trd, 000247.600, 161
Trd, 000247.750, 138
Trd, 000248.667, 148
Trd, 000250.733, 161
Trd, 000252.917, 184
Trd, 000253.133, 160
Trd, 000253.600, 160
Trd, 000254.667, 180
Trd, 000255.033, 168
Trd, 000256.867, 172
Trd, 000258.067, 169
Trd, 000258.283, 159
Trd, 000259.167, 178
Trd, 000261.467, 148
Trd, 000261.983, 151
Trd, 000262.083, 158
Trd, 000262.983, 159
Trd, 000264.017, 150
Trd, 000265.133, 146
Trd, 000265.233, 150
Trd, 000265.650, 145
Trd, 000266.417, 188
Trd, 000268.083, 169
Trd, 000268.250, 181
Trd, 000269.450, 172
Trd, 000269.517, 157
Trd, 000270.383, 162
Trd, 000271.950, 149
Trd, 000272.733, 133
Trd, 000272.783, 158
Trd, 000273.567, 174
Trd, 000274.900, 146
Trd, 000276.150, 174
Trd, 000276.617, 160
Trd, 000277.283, 165
Trd, 000277.700, 167
Trd, 000277.867, 166
Trd, 000278.017, 172
Trd, 000278.750, 145
Trd, 000279.133, 166
Trd, 000279.500, 169
Trd, 000281.583, 176
Trd, 000281.950, 164
Trd, 000282.467, 152
Trd, 000283.283, 163
Trd, 000286.250, 163
Trd, 000286.650, 165
Trd, 000286.950, 178
Trd, 000287.067, 162
Trd, 000288.950, 164
Trd, 000289.383, 161
Trd, 000289.950, 153
Trd, 000290.117, 165
Trd, 000291.500, 156
Trd, 000291.750, 171
Trd, 000292.183, 167
Trd, 000293.033, 160
Trd, 000294.650, 181
Trd, 000294.683, 175
Trd, 000296.667, 155
Trd, 000297.017, 158
Trd, 000298.467, 167
Trd, 000299.050, 175
Trd, 000299.133, 153
