shom_9_16_0.4, 000161, 131, 176, PRDE, 11290, 60, 188.166667, 
shom_9_16_0.4, 000161, 123, 176, PRDE, 11341, 60, 189.016667, 
shom_9_16_0.4, 000161, 162, 176, PRDE, 11431, 60, 190.516667, 
shom_9_16_0.4, 000162, 161, 176, PRDE, 11497, 60, 191.616667, 
shom_9_16_0.4, 000162, 158, 176, PRDE, 11514, 60, 191.900000, 
shom_9_16_0.4, 000163, 147, 176, PRDE, 11528, 60, 192.133333, 
shom_9_16_0.4, 000166, 130, 175, PRDE, 11597, 60, 193.283333, 
shom_9_16_0.4, 000166, 130, 175, PRDE, 11662, 60, 194.366667, 
shom_9_16_0.4, 000166, 130, 220, PRDE, 11676, 60, 194.600000, 
shom_9_16_0.4, 000166, 130, 159, PRDE, 11770, 60, 196.166667, 
shom_9_16_0.4, 000166, 116, 187, PRDE, 11808, 60, 196.800000, 
shom_9_16_0.4, 000169, 157, 181, PRDE, 11836, 60, 197.266667, 
shom_9_16_0.4, 000170, 135, 158, PRDE, 11888, 60, 198.133333, 
shom_9_16_0.4, 000170, 135, 173, PRDE, 11946, 60, 199.100000, 
shom_9_16_0.4, 000171, 159, 191, PRDE, 11973, 60, 199.550000, 
shom_9_16_0.4, 000171, 148, 191, PRDE, 12032, 60, 200.533333, 
shom_9_16_0.4, 000171, 148, 207, PRDE, 12081, 60, 201.350000, 
shom_9_16_0.4, 000171, 148, 199, PRDE, 12106, 60, 201.766667, 
shom_9_16_0.4, 000174, 154, 172, PRDE, 12140, 60, 202.333333, 
shom_9_16_0.4, 000174, 154, 176, PRDE, 12202, 60, 203.366667, 
shom_9_16_0.4, 000175, 140, 176, PRDE, 12223, 60, 203.716667, 
shom_9_16_0.4, 000176, 116, 213, PRDE, 12271, 60, 204.516667, 
shom_9_16_0.4, 000176, 136, 176, PRDE, 12291, 60, 204.850000, 
shom_9_16_0.4, 000176, 126, 168, PRDE, 12363, 60, 206.050000, 
shom_9_16_0.4, 000177, 152, 171, PRDE, 12460, 60, 207.666667, 
shom_9_16_0.4, 000177, 152, 171, PRDE, 12533, 60, 208.883333, 
shom_9_16_0.4, 000179, 134, 168, PRDE, 12547, 60, 209.116667, 
shom_9_16_0.4, 000179, 125, 172, PRDE, 12588, 60, 209.800000, 
shom_9_16_0.4, 000180, 144, 170, PRDE, 12647, 60, 210.783333, 
shom_9_16_0.4, 000181, 132, 154, PRDE, 12719, 60, 211.983333, 
shom_9_16_0.4, 000182, 132, 171, PRDE, 12777, 60, 212.950000, 
shom_9_16_0.4, 000182, 132, 173, PRDE, 12843, 60, 214.050000, 
shom_9_16_0.4, 000182, 151, 177, PRDE, 12884, 60, 214.733333, 
shom_9_16_0.4, 000183, 146, 168, PRDE, 12912, 60, 215.200000, 
shom_9_16_0.4, 000183, 137, 168, PRDE, 12953, 60, 215.883333, 
shom_9_16_0.4, 000184, 137, 168, PRDE, 12991, 60, 216.516667, 
shom_9_16_0.4, 000185, 137, 200, PRDE, 13016, 60, 216.933333, 
shom_9_16_0.4, 000185, 140, 200, PRDE, 13084, 60, 218.066667, 
shom_9_16_0.4, 000186, 152, 158, PRDE, 13156, 60, 219.266667, 
shom_9_16_0.4, 000186, 152, 172, PRDE, 13201, 60, 220.016667, 
shom_9_16_0.4, 000187, 148, 172, PRDE, 13221, 60, 220.350000, 
shom_9_16_0.4, 000188, 148, 172, PRDE, 13290, 60, 221.500000, 
shom_9_16_0.4, 000189, 141, 153, PRDE, 13384, 60, 223.066667, 
shom_9_16_0.4, 000189, 141, 162, PRDE, 13418, 60, 223.633333, 
shom_9_16_0.4, 000189, 131, 162, PRDE, 13449, 60, 224.150000, 
shom_9_16_0.4, 000190, 136, 175, PRDE, 13514, 60, 225.233333, 
shom_9_16_0.4, 000192, 142, 157, PRDE, 13573, 60, 226.216667, 
shom_9_16_0.4, 000192, 142, 182, PRDE, 13649, 60, 227.483333, 
shom_9_16_0.4, 000193, 142, 173, PRDE, 13704, 60, 228.400000, 
shom_9_16_0.4, 000194, 142, 169, PRDE, 13735, 60, 228.916667, 
shom_9_16_0.4, 000195, 142, 168, PRDE, 13790, 60, 229.833333, 
shom_9_16_0.4, 000196, 137, 192, PRDE, 13804, 60, 230.066667, 
shom_9_16_0.4, 000197, 148, 179, PRDE, 13839, 60, 230.650000, 
shom_9_16_0.4, 000198, 153, 184, PRDE, 13925, 60, 232.083333, 
shom_9_16_0.4, 000198, 155, 184, PRDE, 13935, 60, 232.250000, 
shom_9_16_0.4, 000199, 175, 184, PRDE, 14011, 60, 233.516667, 
shom_9_16_0.4, 000200, 138, 184, PRDE, 14097, 60, 234.950000, 
shom_9_16_0.4, 000200, 159, 173, PRDE, 14142, 60, 235.700000, 
shom_9_16_0.4, 000201, 104, 207, PRDE, 14217, 60, 236.950000, 
shom_9_16_0.4, 000202, 147, 169, PRDE, 14234, 60, 237.233333, 
shom_9_16_0.4, 000202, 145, 169, PRDE, 14300, 60, 238.333333, 
shom_9_16_0.4, 000203, 161, 169, PRDE, 14362, 60, 239.366667, 
shom_9_16_0.4, 000203, 156, 176, PRDE, 14403, 60, 240.050000, 
shom_9_16_0.4, 000204, 156, 179, PRDE, 14479, 60, 241.316667, 
shom_9_16_0.4, 000204, 139, 179, PRDE, 14513, 60, 241.883333, 
shom_9_16_0.4, 000204, 129, 184, PRDE, 14541, 60, 242.350000, 
shom_9_16_0.4, 000205, 127, 184, PRDE, 14590, 60, 243.166667, 
shom_9_16_0.4, 000206, 135, 376, PRDE, 14648, 60, 244.133333, 
shom_9_16_0.4, 000206, 128, 201, PRDE, 14706, 60, 245.100000, 
shom_9_16_0.4, 000207, 163, 173, PRDE, 14723, 60, 245.383333, 
shom_9_16_0.4, 000207, 143, 179, PRDE, 14758, 60, 245.966667, 
shom_9_16_0.4, 000207, 140, 179, PRDE, 14810, 60, 246.833333, 
shom_9_16_0.4, 000208, 125, 168, PRDE, 14879, 60, 247.983333, 
shom_9_16_0.4, 000210, 142, 176, PRDE, 14911, 60, 248.516667, 
shom_9_16_0.4, 000211, 152, 180, PRDE, 14949, 60, 249.150000, 
shom_9_16_0.4, 000211, 121, 180, PRDE, 14998, 60, 249.966667, 
shom_9_16_0.4, 000213, 162, 186, PRDE, 15002, 60, 250.033333, 
shom_9_16_0.4, 000213, 146, 186, PRDE, 15057, 60, 250.950000, 
shom_9_16_0.4, 000215, 170, 200, PRDE, 15140, 60, 252.333333, 
shom_9_16_0.4, 000216, 152, 172, PRDE, 15212, 60, 253.533333, 
shom_9_16_0.4, 000216, 152, 172, PRDE, 15243, 60, 254.050000, 
shom_9_16_0.4, 000217, 144, 167, PRDE, 15263, 60, 254.383333, 
shom_9_16_0.4, 000219, 144, 171, PRDE, 15331, 60, 255.516667, 
shom_9_16_0.4, 000220, 162, 178, PRDE, 15393, 60, 256.550000, 
shom_9_16_0.4, 000221, None, None, PRDE, 15462, 60, 257.700000, 
shom_9_16_0.4, 000221, 101, 163, PRDE, 15524, 60, 258.733333, 
shom_9_16_0.4, 000221, 136, 171, PRDE, 15551, 60, 259.183333, 
shom_9_16_0.4, 000222, 136, 198, PRDE, 15606, 60, 260.100000, 
shom_9_16_0.4, 000222, 148, 199, PRDE, 15671, 60, 261.183333, 
shom_9_16_0.4, 000222, 159, 178, PRDE, 15703, 60, 261.716667, 
shom_9_16_0.4, 000223, 143, 191, PRDE, 15751, 60, 262.516667, 
shom_9_16_0.4, 000223, 121, 191, PRDE, 15824, 60, 263.733333, 
shom_9_16_0.4, 000226, 154, 198, PRDE, 15893, 60, 264.883333, 
shom_9_16_0.4, 000226, 142, 177, PRDE, 15945, 60, 265.750000, 
shom_9_16_0.4, 000226, 142, 177, PRDE, 16004, 60, 266.733333, 
shom_9_16_0.4, 000226, 142, 177, PRDE, 16042, 60, 267.366667, 
shom_9_16_0.4, 000227, 142, 212, PRDE, 16074, 60, 267.900000, 
shom_9_16_0.4, 000229, 135, 143, PRDE, 16101, 60, 268.350000, 
shom_9_16_0.4, 000229, 135, 183, PRDE, 16190, 60, 269.833333, 
shom_9_16_0.4, 000231, 136, 155, PRDE, 16273, 60, 271.216667, 
shom_9_16_0.4, 000231, 136, 163, PRDE, 16293, 60, 271.550000, 
shom_9_16_0.4, 000232, 155, 169, PRDE, 16376, 60, 272.933333, 
shom_9_16_0.4, 000232, 151, 169, PRDE, 16455, 60, 274.250000, 
shom_9_16_0.4, 000233, 158, 169, PRDE, 16503, 60, 275.050000, 
shom_9_16_0.4, 000234, 152, 193, PRDE, 16558, 60, 275.966667, 
shom_9_16_0.4, 000236, 141, 164, PRDE, 16589, 60, 276.483333, 
shom_9_16_0.4, 000236, 141, 163, PRDE, 16606, 60, 276.766667, 
shom_9_16_0.4, 000238, 162, 170, PRDE, 16671, 60, 277.850000, 
shom_9_16_0.4, 000238, 134, 170, PRDE, 16729, 60, 278.816667, 
shom_9_16_0.4, 000238, 134, 174, PRDE, 16784, 60, 279.733333, 
shom_9_16_0.4, 000240, 145, 196, PRDE, 16816, 60, 280.266667, 
shom_9_16_0.4, 000241, 142, 214, PRDE, 16820, 60, 280.333333, 
shom_9_16_0.4, 000241, 150, 162, PRDE, 16847, 60, 280.783333, 
shom_9_16_0.4, 000242, 143, 166, PRDE, 16916, 60, 281.933333, 
shom_9_16_0.4, 000243, 153, 166, PRDE, 16947, 60, 282.450000, 
