shom_8_128_0.8, 000046, 121, 167, PRDE, 3341, 60, 55.683333, 
shom_8_128_0.8, 000047, 144, 151, PRDE, 3369, 60, 56.150000, 
shom_8_128_0.8, 000047, 144, 153, PRDE, 3380, 60, 56.333333, 
shom_8_128_0.8, 000047, 144, 184, PRDE, 3452, 60, 57.533333, 
shom_8_128_0.8, 000048, 134, 170, PRDE, 3542, 60, 59.033333, 
shom_8_128_0.8, 000050, 153, 170, PRDE, 3590, 60, 59.833333, 
shom_8_128_0.8, 000050, 112, 162, PRDE, 3649, 60, 60.816667, 
shom_8_128_0.8, 000050, 112, 162, PRDE, 3736, 60, 62.266667, 
shom_8_128_0.8, 000051, 111, 146, PRDE, 3767, 60, 62.783333, 
shom_8_128_0.8, 000054, 155, 162, PRDE, 3853, 60, 64.216667, 
shom_8_128_0.8, 000055, 134, 160, PRDE, 3935, 60, 65.583333, 
shom_8_128_0.8, 000055, 167, 209, PRDE, 4021, 60, 67.016667, 
shom_8_128_0.8, 000055, 128, 209, PRDE, 4052, 60, 67.533333, 
shom_8_128_0.8, 000055, 127, 177, PRDE, 4090, 60, 68.166667, 
shom_8_128_0.8, 000055, 122, 160, PRDE, 4117, 60, 68.616667, 
shom_8_128_0.8, 000056, 148, 160, PRDE, 4166, 60, 69.433333, 
shom_8_128_0.8, 000056, 148, 191, PRDE, 4190, 60, 69.833333, 
shom_8_128_0.8, 000056, 141, 191, PRDE, 4252, 60, 70.866667, 
shom_8_128_0.8, 000059, 156, 197, PRDE, 4324, 60, 72.066667, 
shom_8_128_0.8, 000060, 156, 204, PRDE, 4369, 60, 72.816667, 
shom_8_128_0.8, 000060, 109, 186, PRDE, 4390, 60, 73.166667, 
shom_8_128_0.8, 000060, 123, 145, PRDE, 4442, 60, 74.033333, 
shom_8_128_0.8, 000061, 126, 145, PRDE, 4480, 60, 74.666667, 
shom_8_128_0.8, 000061, 126, 149, PRDE, 4532, 60, 75.533333, 
shom_8_128_0.8, 000061, 126, 149, PRDE, 4556, 60, 75.933333, 
shom_8_128_0.8, 000062, 127, 168, PRDE, 4631, 60, 77.183333, 
shom_8_128_0.8, 000063, 150, 168, PRDE, 4686, 60, 78.100000, 
shom_8_128_0.8, 000063, 138, 168, PRDE, 4737, 60, 78.950000, 
shom_8_128_0.8, 000063, 140, 168, PRDE, 4748, 60, 79.133333, 
shom_8_128_0.8, 000063, 140, 180, PRDE, 4838, 60, 80.633333, 
shom_8_128_0.8, 000064, 140, 194, PRDE, 4879, 60, 81.316667, 
shom_8_128_0.8, 000065, 65, 152, PRDE, 4948, 60, 82.466667, 
shom_8_128_0.8, 000066, 111, 152, PRDE, 5024, 60, 83.733333, 
shom_8_128_0.8, 000067, 132, 167, PRDE, 5100, 60, 85.000000, 
shom_8_128_0.8, 000067, 127, 167, PRDE, 5149, 60, 85.816667, 
shom_8_128_0.8, 000068, 153, 175, PRDE, 5225, 60, 87.083333, 
shom_8_128_0.8, 000069, 134, 178, PRDE, 5287, 60, 88.116667, 
shom_8_128_0.8, 000070, 118, 194, PRDE, 5349, 60, 89.150000, 
shom_8_128_0.8, 000070, 118, 141, PRDE, 5366, 60, 89.433333, 
shom_8_128_0.8, 000071, 139, 174, PRDE, 5431, 60, 90.516667, 
shom_8_128_0.8, 000071, 138, 168, PRDE, 5507, 60, 91.783333, 
shom_8_128_0.8, 000071, 138, 174, PRDE, 5545, 60, 92.416667, 
shom_8_128_0.8, 000071, 138, 174, PRDE, 5607, 60, 93.450000, 
shom_8_128_0.8, 000075, 126, 139, PRDE, 5658, 60, 94.300000, 
shom_8_128_0.8, 000075, 126, 145, PRDE, 5683, 60, 94.716667, 
shom_8_128_0.8, 000076, 129, 165, PRDE, 5717, 60, 95.283333, 
shom_8_128_0.8, 000076, 129, 165, PRDE, 5793, 60, 96.550000, 
shom_8_128_0.8, 000077, 129, 162, PRDE, 5859, 60, 97.650000, 
shom_8_128_0.8, 000077, 136, 162, PRDE, 5883, 60, 98.050000, 
shom_8_128_0.8, 000077, 136, 165, PRDE, 5914, 60, 98.566667, 
shom_8_128_0.8, 000077, 136, 165, PRDE, 5962, 60, 99.366667, 
shom_8_128_0.8, 000078, 135, 176, PRDE, 6024, 60, 100.400000, 
shom_8_128_0.8, 000078, 135, 176, PRDE, 6096, 60, 101.600000, 
shom_8_128_0.8, 000080, 71, 176, PRDE, 6141, 60, 102.350000, 
shom_8_128_0.8, 000081, 138, 176, PRDE, 6227, 60, 103.783333, 
shom_8_128_0.8, 000082, 126, 156, PRDE, 6299, 60, 104.983333, 
shom_8_128_0.8, 000082, 148, 180, PRDE, 6316, 60, 105.266667, 
shom_8_128_0.8, 000082, 147, 180, PRDE, 6354, 60, 105.900000, 
shom_8_128_0.8, 000083, 136, 180, PRDE, 6403, 60, 106.716667, 
shom_8_128_0.8, 000084, 151, 158, PRDE, 6431, 60, 107.183333, 
shom_8_128_0.8, 000084, 134, 167, PRDE, 6489, 60, 108.150000, 
shom_8_128_0.8, 000085, 101, 220, PRDE, 6583, 60, 109.716667, 
shom_8_128_0.8, 000085, 101, 220, PRDE, 6625, 60, 110.416667, 
shom_8_128_0.8, 000086, 101, 144, PRDE, 6642, 60, 110.700000, 
shom_8_128_0.8, 000087, 127, 144, PRDE, 6693, 60, 111.550000, 
shom_8_128_0.8, 000089, 153, 161, PRDE, 6731, 60, 112.183333, 
shom_8_128_0.8, 000089, 153, 165, PRDE, 6776, 60, 112.933333, 
shom_8_128_0.8, 000089, 153, 180, PRDE, 6814, 60, 113.566667, 
shom_8_128_0.8, 000090, 125, 179, PRDE, 6855, 60, 114.250000, 
shom_8_128_0.8, 000090, 111, 179, PRDE, 6876, 60, 114.600000, 
shom_8_128_0.8, 000091, 134, 179, PRDE, 6949, 60, 115.816667, 
shom_8_128_0.8, 000092, 156, 166, PRDE, 6977, 60, 116.283333, 
shom_8_128_0.8, 000093, 156, 166, PRDE, 7036, 60, 117.266667, 
shom_8_128_0.8, 000094, 162, 170, PRDE, 7081, 60, 118.016667, 
shom_8_128_0.8, 000095, 118, 164, PRDE, 7133, 60, 118.883333, 
shom_8_128_0.8, 000095, 118, 123, PRDE, 7171, 60, 119.516667, 
shom_8_128_0.8, 000096, 118, 164, PRDE, 7188, 60, 119.800000, 
shom_8_128_0.8, 000096, 118, 175, PRDE, 7250, 60, 120.833333, 
shom_8_128_0.8, 000096, 161, 175, PRDE, 7298, 60, 121.633333, 
shom_8_128_0.8, 000097, 161, 200, PRDE, 7336, 60, 122.266667, 
shom_8_128_0.8, 000098, 156, 168, PRDE, 7391, 60, 123.183333, 
shom_8_128_0.8, 000100, 159, 182, PRDE, 7474, 60, 124.566667, 
shom_8_128_0.8, 000101, 133, 182, PRDE, 7522, 60, 125.366667, 
shom_8_128_0.8, 000101, 133, 202, PRDE, 7567, 60, 126.116667, 
shom_8_128_0.8, 000101, 127, 202, PRDE, 7650, 60, 127.500000, 
shom_8_128_0.8, 000102, 128, 184, PRDE, 7678, 60, 127.966667, 
shom_8_128_0.8, 000102, 128, 184, PRDE, 7737, 60, 128.950000, 
shom_8_128_0.8, 000103, 145, 177, PRDE, 7799, 60, 129.983333, 
shom_8_128_0.8, 000105, 145, 194, PRDE, 7830, 60, 130.500000, 
shom_8_128_0.8, 000105, 124, 212, PRDE, 7899, 60, 131.650000, 
shom_8_128_0.8, 000105, 101, 212, PRDE, 7944, 60, 132.400000, 
shom_8_128_0.8, 000106, 134, 175, PRDE, 8006, 60, 133.433333, 
shom_8_128_0.8, 000106, 141, 198, PRDE, 8031, 60, 133.850000, 
shom_8_128_0.8, 000107, 141, 175, PRDE, 8079, 60, 134.650000, 
shom_8_128_0.8, 000108, 150, 160, PRDE, 8144, 60, 135.733333, 
shom_8_128_0.8, 000110, 134, 180, PRDE, 8240, 60, 137.333333, 
shom_8_128_0.8, 000110, 130, 160, PRDE, 8302, 60, 138.366667, 
shom_8_128_0.8, 000111, 103, 160, PRDE, 8375, 60, 139.583333, 
shom_8_128_0.8, 000112, 145, 170, PRDE, 8447, 60, 140.783333, 
shom_8_128_0.8, 000112, 160, 164, PRDE, 8495, 60, 141.583333, 
shom_8_128_0.8, 000113, 147, 180, PRDE, 8551, 60, 142.516667, 
shom_8_128_0.8, 000115, 82, 134, PRDE, 8603, 60, 143.383333, 
shom_8_128_0.8, 000116, 104, 134, PRDE, 8647, 60, 144.116667, 
shom_8_128_0.8, 000116, 104, 162, PRDE, 8699, 60, 144.983333, 
shom_8_128_0.8, 000117, 129, 167, PRDE, 8744, 60, 145.733333, 
shom_8_128_0.8, 000117, 129, 167, PRDE, 8793, 60, 146.550000, 
shom_8_128_0.8, 000117, 141, 168, PRDE, 8824, 60, 147.066667, 
shom_8_128_0.8, 000117, 129, 169, PRDE, 8865, 60, 147.750000, 
shom_8_128_0.8, 000120, 83, 131, PRDE, 8892, 60, 148.200000, 
shom_8_128_0.8, 000121, 130, 152, PRDE, 8972, 60, 149.533333, 
shom_8_128_0.8, 000121, 132, 178, PRDE, 9037, 60, 150.616667, 
shom_8_128_0.8, 000121, 158, 178, PRDE, 9127, 60, 152.116667, 
shom_8_128_0.8, 000122, 132, 178, PRDE, 9179, 60, 152.983333, 
shom_8_128_0.8, 000123, 149, 178, PRDE, 9207, 60, 153.450000, 
shom_8_128_0.8, 000123, 134, 178, PRDE, 9300, 60, 155.000000, 
shom_8_128_0.8, 000126, 107, 147, PRDE, 9341, 60, 155.683333, 
shom_8_128_0.8, 000126, 109, 147, PRDE, 9427, 60, 157.116667, 
shom_8_128_0.8, 000126, 133, 177, PRDE, 9492, 60, 158.200000, 
shom_8_128_0.8, 000126, 134, 177, PRDE, 9582, 60, 159.700000, 
shom_8_128_0.8, 000127, 133, 177, PRDE, 9644, 60, 160.733333, 
shom_8_128_0.8, 000127, 129, 160, PRDE, 9665, 60, 161.083333, 
shom_8_128_0.8, 000128, 131, 182, PRDE, 9720, 60, 162.000000, 
shom_8_128_0.8, 000129, 151, 181, PRDE, 9748, 60, 162.466667, 
shom_8_128_0.8, 000130, 20, None, PRDE, 9796, 60, 163.266667, 
shom_8_128_0.8, 000131, 134, 161, PRDE, 9847, 60, 164.116667, 
shom_8_128_0.8, 000132, 134, 171, PRDE, 9923, 60, 165.383333, 
shom_8_128_0.8, 000133, 163, 184, PRDE, 9989, 60, 166.483333, 
shom_8_128_0.8, 000133, 154, 187, PRDE, 10034, 60, 167.233333, 
shom_8_128_0.8, 000135, 152, 167, PRDE, 10123, 60, 168.716667, 
shom_8_128_0.8, 000136, 133, 183, PRDE, 10192, 60, 169.866667, 
shom_8_128_0.8, 000136, 133, 171, PRDE, 10254, 60, 170.900000, 
shom_8_128_0.8, 000137, 158, 171, PRDE, 10348, 60, 172.466667, 
shom_8_128_0.8, 000137, 146, 171, PRDE, 10406, 60, 173.433333, 
shom_8_128_0.8, 000138, 133, 160, PRDE, 10472, 60, 174.533333, 
shom_8_128_0.8, 000138, 127, 160, PRDE, 10537, 60, 175.616667, 
shom_8_128_0.8, 000139, 129, 177, PRDE, 10561, 60, 176.016667, 
shom_8_128_0.8, 000139, 128, 180, PRDE, 10603, 60, 176.716667, 
shom_8_128_0.8, 000140, 144, 178, PRDE, 10613, 60, 176.883333, 
shom_8_128_0.8, 000140, 121, 272, PRDE, 10620, 60, 177.000000, 
shom_8_128_0.8, 000141, 142, 169, PRDE, 10688, 60, 178.133333, 
shom_8_128_0.8, 000141, 141, 169, PRDE, 10767, 60, 179.450000, 
shom_8_128_0.8, 000141, 121, 173, PRDE, 10846, 60, 180.766667, 
shom_8_128_0.8, 000142, 121, 157, PRDE, 10902, 60, 181.700000, 
shom_8_128_0.8, 000143, 140, 157, PRDE, 10940, 60, 182.333333, 
shom_8_128_0.8, 000144, 140, 174, PRDE, 11013, 60, 183.550000, 
shom_8_128_0.8, 000145, 140, 176, PRDE, 11062, 60, 184.366667, 
shom_8_128_0.8, 000146, 145, 186, PRDE, 11124, 60, 185.400000, 
shom_8_128_0.8, 000146, 134, 186, PRDE, 11218, 60, 186.966667, 
shom_8_128_0.8, 000147, 161, 179, PRDE, 11253, 60, 187.550000, 
shom_8_128_0.8, 000147, 150, 172, PRDE, 11315, 60, 188.583333, 
shom_8_128_0.8, 000147, 135, 172, PRDE, 11363, 60, 189.383333, 
shom_8_128_0.8, 000148, 142, 179, PRDE, 11398, 60, 189.966667, 
shom_8_128_0.8, 000149, 160, 195, PRDE, 11429, 60, 190.483333, 
shom_8_128_0.8, 000151, 131, 154, PRDE, 11501, 60, 191.683333, 
shom_8_128_0.8, 000151, 131, 164, PRDE, 11532, 60, 192.200000, 
shom_8_128_0.8, 000152, 131, 164, PRDE, 11559, 60, 192.650000, 
shom_8_128_0.8, 000152, 154, 164, PRDE, 11618, 60, 193.633333, 
shom_8_128_0.8, 000153, 163, 179, PRDE, 11660, 60, 194.333333, 
shom_8_128_0.8, 000154, 161, 174, PRDE, 11736, 60, 195.600000, 
shom_8_128_0.8, 000155, 156, 184, PRDE, 11764, 60, 196.066667, 
shom_8_128_0.8, 000155, None, None, PRDE, 11802, 60, 196.700000, 
shom_8_128_0.8, 000156, 104, 121, PRDE, 11819, 60, 196.983333, 
shom_8_128_0.8, 000156, 104, 146, PRDE, 11887, 60, 198.116667, 
shom_8_128_0.8, 000157, 137, 162, PRDE, 11939, 60, 198.983333, 
shom_8_128_0.8, 000157, 134, 163, PRDE, 12015, 60, 200.250000, 
shom_8_128_0.8, 000158, 134, 180, PRDE, 12064, 60, 201.066667, 
shom_8_128_0.8, 000159, 160, 180, PRDE, 12109, 60, 201.816667, 
shom_8_128_0.8, 000161, 129, 178, PRDE, 12161, 60, 202.683333, 
shom_8_128_0.8, 000161, 129, 186, PRDE, 12240, 60, 204.000000, 
shom_8_128_0.8, 000161, 129, 152, PRDE, 12251, 60, 204.183333, 
shom_8_128_0.8, 000163, 172, 176, PRDE, 12313, 60, 205.216667, 
shom_8_128_0.8, 000163, 172, 180, PRDE, 12385, 60, 206.416667, 
shom_8_128_0.8, 000163, 168, 180, PRDE, 12447, 60, 207.450000, 
shom_8_128_0.8, 000164, 151, 180, PRDE, 12498, 60, 208.300000, 
shom_8_128_0.8, 000165, 159, 171, PRDE, 12567, 60, 209.450000, 
shom_8_128_0.8, 000166, 141, 164, PRDE, 12588, 60, 209.800000, 
shom_8_128_0.8, 000166, 136, 164, PRDE, 12660, 60, 211.000000, 
shom_8_128_0.8, 000166, 151, 167, PRDE, 12708, 60, 211.800000, 
shom_8_128_0.8, 000167, 155, 167, PRDE, 12787, 60, 213.116667, 
shom_8_128_0.8, 000168, 151, 198, PRDE, 12877, 60, 214.616667, 
shom_8_128_0.8, 000170, 152, 191, PRDE, 12953, 60, 215.883333, 
shom_8_128_0.8, 000170, 158, 185, PRDE, 13008, 60, 216.800000, 
shom_8_128_0.8, 000171, 122, 170, PRDE, 13077, 60, 217.950000, 
shom_8_128_0.8, 000171, 137, 146, PRDE, 13163, 60, 219.383333, 
shom_8_128_0.8, 000171, 137, 146, PRDE, 13211, 60, 220.183333, 
shom_8_128_0.8, 000172, 145, 180, PRDE, 13249, 60, 220.816667, 
shom_8_128_0.8, 000173, 158, 183, PRDE, 13290, 60, 221.500000, 
shom_8_128_0.8, 000173, 145, 183, PRDE, 13363, 60, 222.716667, 
shom_8_128_0.8, 000176, 127, 194, PRDE, 13370, 60, 222.833333, 
shom_8_128_0.8, 000176, 122, 194, PRDE, 13435, 60, 223.916667, 
shom_8_128_0.8, 000177, 135, 181, PRDE, 13501, 60, 225.016667, 
shom_8_128_0.8, 000177, 141, 181, PRDE, 13580, 60, 226.333333, 
shom_8_128_0.8, 000178, 156, 182, PRDE, 13649, 60, 227.483333, 
shom_8_128_0.8, 000178, 156, 170, PRDE, 13683, 60, 228.050000, 
shom_8_128_0.8, 000179, 155, 184, PRDE, 13714, 60, 228.566667, 
shom_8_128_0.8, 000181, 151, 181, PRDE, 13787, 60, 229.783333, 
shom_8_128_0.8, 000181, 144, 183, PRDE, 13839, 60, 230.650000, 
shom_8_128_0.8, 000182, 144, 174, PRDE, 13884, 60, 231.400000, 
shom_8_128_0.8, 000182, 142, 174, PRDE, 13970, 60, 232.833333, 
shom_8_128_0.8, 000183, 145, 174, PRDE, 14046, 60, 234.100000, 
shom_8_128_0.8, 000184, 147, 174, PRDE, 14090, 60, 234.833333, 
shom_8_128_0.8, 000184, 145, 174, PRDE, 14153, 60, 235.883333, 
shom_8_128_0.8, 000186, 111, 141, PRDE, 14201, 60, 236.683333, 
shom_8_128_0.8, 000186, 111, 192, PRDE, 14256, 60, 237.600000, 
shom_8_128_0.8, 000186, 113, 151, PRDE, 14325, 60, 238.750000, 
shom_8_128_0.8, 000186, 117, 153, PRDE, 14349, 60, 239.150000, 
shom_8_128_0.8, 000187, 140, 174, PRDE, 14435, 60, 240.583333, 
shom_8_128_0.8, 000187, 139, 174, PRDE, 14497, 60, 241.616667, 
shom_8_128_0.8, 000187, 127, 178, PRDE, 14553, 60, 242.550000, 
shom_8_128_0.8, 000189, 163, 185, PRDE, 14598, 60, 243.300000, 
shom_8_128_0.8, 000189, 162, 185, PRDE, 14656, 60, 244.266667, 
shom_8_128_0.8, 000190, 134, 197, PRDE, 14718, 60, 245.300000, 
shom_8_128_0.8, 000191, 130, 163, PRDE, 14794, 60, 246.566667, 
shom_8_128_0.8, 000192, 141, 163, PRDE, 14839, 60, 247.316667, 
shom_8_128_0.8, 000192, 141, 163, PRDE, 14918, 60, 248.633333, 
shom_8_128_0.8, 000193, 134, 169, PRDE, 14963, 60, 249.383333, 
shom_8_128_0.8, 000193, 134, 169, PRDE, 14980, 60, 249.666667, 
shom_8_128_0.8, 000194, 131, 183, PRDE, 15021, 60, 250.350000, 
shom_8_128_0.8, 000195, 131, 166, PRDE, 15094, 60, 251.566667, 
shom_8_128_0.8, 000196, 81, 123, PRDE, 15146, 60, 252.433333, 
shom_8_128_0.8, 000196, 121, 149, PRDE, 15170, 60, 252.833333, 
shom_8_128_0.8, 000197, 129, 151, PRDE, 15228, 60, 253.800000, 
shom_8_128_0.8, 000197, 129, 164, PRDE, 15287, 60, 254.783333, 
shom_8_128_0.8, 000198, 129, 164, PRDE, 15383, 60, 256.383333, 
shom_8_128_0.8, 000198, 162, 169, PRDE, 15418, 60, 256.966667, 
shom_8_128_0.8, 000200, 148, 178, PRDE, 15466, 60, 257.766667, 
shom_8_128_0.8, 000201, 136, 215, PRDE, 15504, 60, 258.400000, 
shom_8_128_0.8, 000201, 129, 201, PRDE, 15548, 60, 259.133333, 
shom_8_128_0.8, 000202, 139, 148, PRDE, 15607, 60, 260.116667, 
shom_8_128_0.8, 000202, 139, 163, PRDE, 15690, 60, 261.500000, 
shom_8_128_0.8, 000202, 138, 163, PRDE, 15759, 60, 262.650000, 
shom_8_128_0.8, 000202, 162, 180, PRDE, 15776, 60, 262.933333, 
shom_8_128_0.8, 000203, 149, 177, PRDE, 15828, 60, 263.800000, 
shom_8_128_0.8, 000206, 142, 180, PRDE, 15856, 60, 264.266667, 
shom_8_128_0.8, 000206, 142, 185, PRDE, 15929, 60, 265.483333, 
shom_8_128_0.8, 000207, 142, 180, PRDE, 15970, 60, 266.166667, 
shom_8_128_0.8, 000207, 155, 180, PRDE, 16046, 60, 267.433333, 
shom_8_128_0.8, 000207, 154, 180, PRDE, 16077, 60, 267.950000, 
shom_8_128_0.8, 000208, 144, 181, PRDE, 16167, 60, 269.450000, 
shom_8_128_0.8, 000210, 149, 170, PRDE, 16222, 60, 270.366667, 
shom_8_128_0.8, 000210, 149, 184, PRDE, 16256, 60, 270.933333, 
shom_8_128_0.8, 000212, 153, 176, PRDE, 16298, 60, 271.633333, 
shom_8_128_0.8, 000212, 152, 176, PRDE, 16363, 60, 272.716667, 
shom_8_128_0.8, 000213, 134, 176, PRDE, 16418, 60, 273.633333, 
shom_8_128_0.8, 000213, 133, 176, PRDE, 16453, 60, 274.216667, 
shom_8_128_0.8, 000213, 129, 178, PRDE, 16487, 60, 274.783333, 
shom_8_128_0.8, 000215, 128, 177, PRDE, 16545, 60, 275.750000, 
shom_8_128_0.8, 000216, 162, 164, PRDE, 16607, 60, 276.783333, 
shom_8_128_0.8, 000216, 121, 164, PRDE, 16686, 60, 278.100000, 
shom_8_128_0.8, 000216, 126, 164, PRDE, 16751, 60, 279.183333, 
shom_8_128_0.8, 000218, 141, 167, PRDE, 16782, 60, 279.700000, 
shom_8_128_0.8, 000218, 132, 167, PRDE, 16806, 60, 280.100000, 
shom_8_128_0.8, 000218, 132, 167, PRDE, 16862, 60, 281.033333, 
shom_8_128_0.8, 000220, 142, 181, PRDE, 16941, 60, 282.350000, 
shom_8_128_0.8, 000221, 181, 202, PRDE, 16983, 60, 283.050000, 
shom_8_128_0.8, 000221, 150, 191, PRDE, 17045, 60, 284.083333, 
shom_8_128_0.8, 000222, 150, 190, PRDE, 17108, 60, 285.133333, 
shom_8_128_0.8, 000222, 155, 164, PRDE, 17164, 60, 286.066667, 
shom_8_128_0.8, 000222, 150, 164, PRDE, 17250, 60, 287.500000, 
shom_8_128_0.8, 000222, 147, 164, PRDE, 17319, 60, 288.650000, 
shom_8_128_0.8, 000223, 147, 188, PRDE, 17360, 60, 289.333333, 
shom_8_128_0.8, 000225, 134, 175, PRDE, 17428, 60, 290.466667, 
shom_8_128_0.8, 000226, 101, 251, PRDE, 17445, 60, 290.750000, 
shom_8_128_0.8, 000226, 101, 251, PRDE, 17487, 60, 291.450000, 
shom_8_128_0.8, 000227, 113, 173, PRDE, 17576, 60, 292.933333, 
shom_8_128_0.8, 000227, 113, 183, PRDE, 17638, 60, 293.966667, 
shom_8_128_0.8, 000227, 114, 183, PRDE, 17666, 60, 294.433333, 
shom_8_128_0.8, 000227, 114, 183, PRDE, 17749, 60, 295.816667, 
shom_8_128_0.8, 000231, 60, 133, PRDE, 17807, 60, 296.783333, 
shom_8_128_0.8, 000231, 105, 129, PRDE, 17824, 60, 297.066667, 
shom_8_128_0.8, 000232, 113, 150, PRDE, 17852, 60, 297.533333, 
shom_8_128_0.8, 000232, 114, 167, PRDE, 17886, 60, 298.100000, 
shom_8_128_0.8, 000232, 114, 167, PRDE, 17931, 60, 298.850000, 
shom_8_128_0.8, 000232, 146, 167, PRDE, 17956, 60, 299.266667, 
shom_8_128_0.8, 000232, 146, 167, PRDE, 18021, 60, 300.350000, 
shom_8_128_0.8, 000234, 138, 152, PRDE, 18094, 60, 301.566667, 
shom_8_128_0.8, 000234, 151, 177, PRDE, 18118, 60, 301.966667, 
shom_8_128_0.8, 000236, 154, 222, PRDE, 18160, 60, 302.666667, 
shom_8_128_0.8, 000236, 138, 185, PRDE, 18212, 60, 303.533333, 
shom_8_128_0.8, 000236, 138, 159, PRDE, 18274, 60, 304.566667, 
