Trd, 000075.950, 136
Trd, 000076.317, 180
Trd, 000078.833, 161
Trd, 000079.100, 160
Trd, 000079.617, 158
Trd, 000080.317, 152
Trd, 000080.783, 183
Trd, 000080.917, 182
Trd, 000081.467, 158
Trd, 000082.333, 155
Trd, 000082.467, 140
Trd, 000083.200, 175
Trd, 000083.967, 160
Trd, 000084.333, 185
Trd, 000085.917, 163
Trd, 000086.133, 158
Trd, 000086.633, 172
Trd, 000087.450, 170
Trd, 000087.533, 151
Trd, 000088.333, 159
Trd, 000088.667, 190
Trd, 000091.300, 169
Trd, 000091.533, 171
Trd, 000091.733, 160
Trd, 000092.200, 174
Trd, 000093.900, 169
Trd, 000094.350, 151
Trd, 000095.950, 136
Trd, 000096.083, 144
Trd, 000096.183, 158
Trd, 000096.333, 130
Trd, 000096.683, 143
Trd, 000098.233, 164
Trd, 000099.783, 154
Trd, 000101.567, 169
Trd, 000102.117, 169
Trd, 000102.250, 165
Trd, 000102.467, 157
Trd, 000102.750, 186
Trd, 000103.117, 151
Trd, 000103.483, 159
Trd, 000103.717, 168
Trd, 000103.950, 144
Trd, 000106.400, 157
Trd, 000106.767, 162
Trd, 000107.133, 156
Trd, 000107.167, 163
Trd, 000107.467, 151
Trd, 000107.517, 165
Trd, 000107.900, 141
Trd, 000110.517, 134
Trd, 000111.250, 143
Trd, 000111.517, 141
Trd, 000111.683, 154
Trd, 000111.800, 169
Trd, 000112.217, 150
Trd, 000112.283, 160
Trd, 000112.417, 169
Trd, 000113.583, 156
Trd, 000115.683, 139
Trd, 000116.100, 143
Trd, 000116.183, 181
Trd, 000116.400, 176
Trd, 000116.850, 136
Trd, 000117.817, 170
Trd, 000118.283, 147
Trd, 000119.717, 169
Trd, 000121.417, 141
Trd, 000121.833, 142
Trd, 000122.117, 151
Trd, 000123.217, 156
Trd, 000123.450, 157
Trd, 000124.067, 171
Trd, 000124.400, 141
Trd, 000126.167, 181
Trd, 000126.583, 154
Trd, 000127.383, 175
Trd, 000127.650, 158
Trd, 000128.200, 155
Trd, 000128.617, 151
Trd, 000128.667, 139
Trd, 000128.683, 136
Trd, 000129.117, 166
Trd, 000129.133, 135
Trd, 000130.900, 133
Trd, 000131.083, 170
Trd, 000131.767, 177
Trd, 000131.983, 169
Trd, 000132.050, 157
Trd, 000133.300, 168
Trd, 000133.400, 144
Trd, 000134.617, 150
Trd, 000134.767, 142
Trd, 000136.283, 177
Trd, 000136.300, 161
Trd, 000136.833, 181
Trd, 000138.017, 157
Trd, 000138.350, 160
Trd, 000138.883, 157
Trd, 000139.267, 180
Trd, 000139.917, 151
Trd, 000140.983, 124
Trd, 000141.100, 153
Trd, 000141.233, 130
Trd, 000141.400, 150
Trd, 000141.600, 153
Trd, 000141.667, 163
Trd, 000141.833, 151
Trd, 000141.900, 145
Trd, 000142.000, 145
Trd, 000142.167, 177
Trd, 000142.517, 144
Trd, 000143.283, 138
Trd, 000145.967, 134
Trd, 000146.017, 145
Trd, 000146.400, 178
Trd, 000148.033, 160
Trd, 000148.650, 146
Trd, 000148.767, 147
Trd, 000149.550, 161
Trd, 000150.917, 162
Trd, 000151.683, 171
Trd, 000151.767, 173
Trd, 000152.650, 152
Trd, 000152.717, 160
Trd, 000153.267, 164
Trd, 000153.600, 146
Trd, 000154.067, 152
Trd, 000156.150, 158
Trd, 000156.250, 167
Trd, 000156.467, 181
Trd, 000157.033, 151
Trd, 000159.283, 145
Trd, 000159.817, 138
Trd, 000160.583, 155
Trd, 000161.367, 131
Trd, 000161.733, 134
Trd, 000161.933, 135
Trd, 000162.650, 152
Trd, 000164.417, 173
Trd, 000165.367, 177
Trd, 000165.983, 173
Trd, 000166.717, 136
Trd, 000167.233, 170
Trd, 000167.450, 176
Trd, 000167.733, 151
Trd, 000168.033, 178
Trd, 000168.900, 179
Trd, 000169.717, 166
Trd, 000169.833, 154
Trd, 000171.233, 179
Trd, 000171.417, 178
Trd, 000171.533, 144
Trd, 000171.750, 191
Trd, 000174.150, 162
Trd, 000174.800, 163
Trd, 000176.417, 151
Trd, 000177.183, 158
Trd, 000177.467, 153
Trd, 000177.583, 161
Trd, 000178.317, 157
Trd, 000180.650, 166
Trd, 000181.200, 190
Trd, 000181.450, 176
Trd, 000181.583, 159
Trd, 000181.767, 151
Trd, 000182.117, 179
Trd, 000183.300, 137
Trd, 000183.917, 136
Trd, 000184.500, 140
Trd, 000186.367, 122
Trd, 000186.650, 132
Trd, 000186.767, 139
Trd, 000186.817, 164
Trd, 000186.933, 166
Trd, 000187.300, 137
Trd, 000187.883, 174
Trd, 000188.850, 168
Trd, 000188.950, 151
Trd, 000189.883, 162
Trd, 000191.383, 154
Trd, 000191.683, 151
Trd, 000191.850, 154
Trd, 000191.883, 146
Trd, 000192.083, 145
Trd, 000192.917, 143
Trd, 000192.950, 163
Trd, 000194.083, 146
Trd, 000194.900, 147
Trd, 000195.333, 138
Trd, 000196.033, 139
Trd, 000196.133, 170
Trd, 000196.783, 167
Trd, 000196.867, 157
Trd, 000197.400, 166
Trd, 000197.750, 177
Trd, 000198.317, 153
Trd, 000199.250, 181
Trd, 000199.533, 182
Trd, 000201.483, 165
Trd, 000201.533, 144
Trd, 000201.967, 160
Trd, 000202.217, 150
Trd, 000202.500, 135
Trd, 000202.867, 170
Trd, 000203.733, 162
Trd, 000206.067, 136
Trd, 000206.233, 116
Trd, 000207.183, 143
Trd, 000207.367, 167
Trd, 000207.517, 174
Trd, 000208.717, 145
Trd, 000211.217, 157
Trd, 000211.233, 172
Trd, 000211.467, 169
Trd, 000211.800, 143
Trd, 000212.083, 175
Trd, 000212.717, 162
Trd, 000213.317, 158
Trd, 000213.483, 155
Trd, 000214.400, 155
Trd, 000215.667, 164
Trd, 000216.433, 155
Trd, 000216.633, 148
Trd, 000216.867, 155
Trd, 000217.067, 165
Trd, 000217.317, 179
Trd, 000217.650, 150
Trd, 000218.917, 160
Trd, 000221.300, 175
Trd, 000221.433, 184
Trd, 000221.583, 146
Trd, 000223.100, 164
Trd, 000224.067, 163
Trd, 000224.883, 168
Trd, 000225.150, 148
Trd, 000226.517, 164
Trd, 000227.083, 173
Trd, 000227.150, 128
Trd, 000227.867, 144
Trd, 000227.983, 157
Trd, 000228.450, 154
Trd, 000229.233, 136
Trd, 000230.850, 152
Trd, 000231.483, 136
Trd, 000231.700, 167
Trd, 000231.733, 134
Trd, 000232.000, 177
Trd, 000233.117, 143
Trd, 000235.033, 155
Trd, 000235.367, 148
Trd, 000235.867, 145
Trd, 000236.583, 150
Trd, 000236.750, 154
Trd, 000236.833, 155
Trd, 000237.117, 155
Trd, 000237.350, 178
Trd, 000237.917, 143
Trd, 000240.200, 165
Trd, 000240.333, 144
Trd, 000241.267, 135
Trd, 000241.367, 115
Trd, 000241.750, 163
Trd, 000242.100, 164
Trd, 000242.750, 166
Trd, 000243.200, 176
Trd, 000243.450, 164
Trd, 000243.500, 157
Trd, 000244.450, 151
Trd, 000246.483, 112
Trd, 000247.017, 152
Trd, 000247.400, 162
Trd, 000247.550, 153
Trd, 000247.617, 163
Trd, 000249.033, 167
Trd, 000250.050, 173
Trd, 000250.767, 157
Trd, 000251.583, 132
Trd, 000251.750, 168
Trd, 000251.850, 133
Trd, 000252.250, 170
Trd, 000252.667, 154
Trd, 000253.400, 148
Trd, 000254.083, 149
Trd, 000256.067, 163
Trd, 000256.667, 151
Trd, 000257.083, 177
Trd, 000257.133, 163
Trd, 000257.700, 158
Trd, 000257.717, 173
Trd, 000258.817, 172
Trd, 000259.250, 155
Trd, 000259.783, 174
Trd, 000261.383, 148
Trd, 000261.967, 144
Trd, 000262.083, 164
Trd, 000262.467, 138
Trd, 000263.517, 142
Trd, 000263.767, 165
Trd, 000264.367, 152
Trd, 000265.283, 153
Trd, 000265.817, 152
Trd, 000266.333, 127
Trd, 000266.617, 137
Trd, 000266.767, 160
Trd, 000267.483, 143
Trd, 000268.367, 176
Trd, 000268.617, 174
Trd, 000268.750, 168
Trd, 000270.900, 180
Trd, 000271.967, 164
Trd, 000272.250, 154
Trd, 000272.783, 147
Trd, 000272.883, 158
Trd, 000273.917, 152
Trd, 000274.750, 172
Trd, 000275.333, 147
Trd, 000275.567, 173
Trd, 000276.433, 135
Trd, 000276.767, 194
Trd, 000277.567, 181
Trd, 000277.683, 177
Trd, 000278.783, 174
Trd, 000278.967, 165
Trd, 000280.717, 158
Trd, 000281.617, 130
Trd, 000281.900, 127
Trd, 000282.017, 164
Trd, 000282.617, 181
Trd, 000282.750, 156
Trd, 000282.933, 159
Trd, 000283.233, 156
Trd, 000283.617, 151
Trd, 000284.800, 164
Trd, 000285.900, 148
Trd, 000286.667, 172
Trd, 000287.217, 163
Trd, 000287.617, 168
Trd, 000287.717, 152
Trd, 000287.800, 149
Trd, 000289.367, 149
Trd, 000290.250, 142
Trd, 000291.500, 130
Trd, 000292.050, 182
Trd, 000292.400, 183
Trd, 000292.883, 145
Trd, 000292.967, 142
Trd, 000293.500, 158
Trd, 000293.583, 150
Trd, 000294.200, 151
Trd, 000294.517, 155
Trd, 000294.850, 150
Trd, 000295.983, 162
Trd, 000297.650, 169
Trd, 000297.867, 157
Trd, 000298.083, 151
Trd, 000298.400, 170
Trd, 000298.467, 176
