Trd, 000111.933, 178
Trd, 000111.950, 148
Trd, 000112.467, 138
Trd, 000113.000, 139
Trd, 000113.717, 138
Trd, 000113.817, 136
Trd, 000115.233, 160
Trd, 000116.117, 163
Trd, 000116.617, 162
Trd, 000116.850, 160
Trd, 000118.483, 172
Trd, 000119.550, 175
Trd, 000119.967, 151
Trd, 000120.950, 138
Trd, 000121.150, 157
Trd, 000121.683, 158
Trd, 000122.017, 152
Trd, 000122.100, 154
Trd, 000122.117, 160
Trd, 000123.717, 151
Trd, 000123.817, 164
Trd, 000125.883, 143
Trd, 000126.767, 164
Trd, 000126.800, 162
Trd, 000126.867, 154
Trd, 000127.433, 167
Trd, 000127.950, 150
Trd, 000128.150, 147
Trd, 000128.850, 136
Trd, 000129.217, 173
Trd, 000131.167, 170
Trd, 000131.550, 161
Trd, 000131.833, 189
Trd, 000132.033, 171
Trd, 000132.433, 135
Trd, 000133.483, 143
Trd, 000136.183, 174
Trd, 000137.233, 178
Trd, 000137.267, 159
Trd, 000137.533, 158
Trd, 000137.617, 157
Trd, 000137.917, 128
Trd, 000138.417, 176
Trd, 000139.183, 126
Trd, 000141.583, 160
Trd, 000142.300, 173
Trd, 000143.317, 148
Trd, 000143.617, 173
Trd, 000146.233, 170
Trd, 000146.417, 163
Trd, 000146.467, 158
Trd, 000146.667, 146
Trd, 000147.483, 150
Trd, 000148.900, 176
Trd, 000148.967, 157
Trd, 000151.350, 136
Trd, 000151.467, 155
Trd, 000151.567, 136
Trd, 000152.450, 166
Trd, 000152.650, 151
Trd, 000154.000, 162
Trd, 000154.317, 154
Trd, 000154.350, 169
Trd, 000156.417, 161
Trd, 000156.467, 159
Trd, 000156.767, 119
Trd, 000156.950, 123
Trd, 000158.600, 173
Trd, 000158.950, 161
Trd, 000160.067, 160
Trd, 000161.417, 183
Trd, 000161.567, 171
Trd, 000162.467, 162
Trd, 000162.967, 178
Trd, 000163.317, 166
Trd, 000163.383, 161
Trd, 000165.433, 169
Trd, 000166.117, 117
Trd, 000166.417, 122
Trd, 000166.633, 154
Trd, 000167.533, 145
Trd, 000168.000, 143
Trd, 000168.383, 156
Trd, 000171.317, 139
Trd, 000171.500, 161
Trd, 000171.967, 161
Trd, 000173.183, 160
Trd, 000174.017, 162
Trd, 000174.267, 171
Trd, 000175.017, 152
Trd, 000176.867, 166
Trd, 000177.467, 172
Trd, 000177.650, 159
Trd, 000178.333, 158
Trd, 000178.683, 149
Trd, 000178.700, 167
Trd, 000180.000, 148
Trd, 000180.383, 176
Trd, 000180.833, 133
Trd, 000181.550, 173
Trd, 000181.600, 172
Trd, 000182.017, 166
Trd, 000182.483, 167
Trd, 000182.900, 162
Trd, 000183.333, 157
Trd, 000183.783, 153
Trd, 000185.533, 157
Trd, 000186.133, 137
Trd, 000186.450, 172
Trd, 000186.683, 163
Trd, 000188.217, 154
Trd, 000189.917, 129
Trd, 000190.783, 137
Trd, 000191.067, 184
Trd, 000191.150, 158
Trd, 000191.583, 153
Trd, 000192.383, 165
Trd, 000192.533, 142
Trd, 000193.267, 156
Trd, 000193.283, 166
Trd, 000193.683, 138
Trd, 000194.000, 160
Trd, 000196.783, 164
Trd, 000196.883, 159
Trd, 000197.217, 157
Trd, 000197.300, 158
Trd, 000197.583, 152
Trd, 000197.650, 147
Trd, 000198.250, 164
Trd, 000199.067, 169
Trd, 000201.550, 128
Trd, 000202.783, 147
Trd, 000202.817, 160
Trd, 000203.167, 157
Trd, 000203.283, 167
Trd, 000206.167, 167
Trd, 000206.183, 119
Trd, 000206.567, 167
Trd, 000206.600, 144
Trd, 000207.217, 142
Trd, 000208.400, 124
Trd, 000209.100, 158
Trd, 000209.150, 169
Trd, 000210.683, 167
Trd, 000211.233, 122
Trd, 000212.017, 153
Trd, 000212.117, 139
Trd, 000212.383, 157
Trd, 000212.767, 158
Trd, 000216.467, 132
Trd, 000216.583, 152
Trd, 000216.717, 129
Trd, 000217.017, 165
Trd, 000218.200, 133
Trd, 000218.367, 151
Trd, 000221.333, 126
Trd, 000221.833, 134
Trd, 000221.917, 166
Trd, 000222.183, 126
Trd, 000222.267, 159
Trd, 000222.833, 132
Trd, 000223.383, 132
Trd, 000223.517, 154
Trd, 000224.267, 164
Trd, 000225.300, 149
Trd, 000226.367, 148
Trd, 000226.933, 170
Trd, 000227.000, 151
Trd, 000227.033, 144
Trd, 000227.567, 142
Trd, 000229.900, 155
Trd, 000230.050, 176
Trd, 000231.683, 171
Trd, 000231.733, 158
Trd, 000231.750, 131
Trd, 000232.850, 165
Trd, 000232.900, 158
Trd, 000234.500, 149
Trd, 000235.267, 168
Trd, 000235.883, 148
Trd, 000236.300, 153
Trd, 000236.400, 189
Trd, 000236.983, 160
Trd, 000237.000, 139
Trd, 000237.500, 147
Trd, 000238.317, 168
Trd, 000238.717, 156
Trd, 000239.900, 135
Trd, 000240.400, 144
Trd, 000241.383, 174
Trd, 000241.567, 113
Trd, 000242.033, 155
Trd, 000242.317, 168
Trd, 000242.383, 148
Trd, 000242.900, 150
Trd, 000244.600, 150
Trd, 000245.000, 141
Trd, 000245.483, 134
Trd, 000247.000, 162
Trd, 000248.983, 182
Trd, 000249.750, 152
Trd, 000249.817, 154
Trd, 000250.083, 145
Trd, 000250.533, 140
Trd, 000251.650, 173
Trd, 000251.683, 168
Trd, 000252.450, 158
Trd, 000253.017, 150
Trd, 000253.600, 131
Trd, 000255.583, 153
Trd, 000255.717, 144
Trd, 000256.917, 181
Trd, 000256.983, 151
Trd, 000257.633, 175
Trd, 000258.000, 151
Trd, 000258.267, 181
Trd, 000259.083, 150
Trd, 000259.150, 169
Trd, 000260.133, 154
Trd, 000261.017, 163
Trd, 000261.417, 135
Trd, 000261.933, 157
Trd, 000262.267, 150
Trd, 000262.350, 160
Trd, 000263.083, 140
Trd, 000263.100, 155
Trd, 000264.050, 172
Trd, 000267.350, 168
Trd, 000267.883, 159
Trd, 000267.967, 153
Trd, 000268.233, 159
Trd, 000269.050, 142
Trd, 000270.133, 150
Trd, 000270.300, 169
Trd, 000270.467, 173
Trd, 000271.883, 173
Trd, 000272.533, 167
Trd, 000273.233, 167
Trd, 000273.383, 157
Trd, 000273.583, 172
Trd, 000274.083, 166
Trd, 000274.600, 165
Trd, 000275.717, 160
Trd, 000275.950, 136
Trd, 000276.517, 118
Trd, 000276.700, 161
Trd, 000277.333, 167
Trd, 000277.367, 155
Trd, 000278.383, 174
Trd, 000278.400, 163
Trd, 000279.917, 151
Trd, 000280.417, 176
Trd, 000281.767, 151
Trd, 000282.350, 171
Trd, 000282.417, 159
Trd, 000283.250, 161
Trd, 000283.817, 163
Trd, 000284.633, 143
Trd, 000285.367, 166
Trd, 000285.883, 148
Trd, 000286.900, 155
Trd, 000287.233, 154
Trd, 000287.583, 144
Trd, 000287.617, 149
Trd, 000287.850, 108
Trd, 000288.017, 161
Trd, 000289.917, 153
Trd, 000290.733, 152
Trd, 000291.533, 116
Trd, 000291.933, 140
Trd, 000292.083, 135
Trd, 000292.233, 140
Trd, 000293.733, 171
Trd, 000295.067, 180
Trd, 000295.317, 150
Trd, 000295.383, 175
Trd, 000296.717, 157
Trd, 000296.917, 183
Trd, 000297.067, 161
Trd, 000297.117, 169
Trd, 000297.367, 169
Trd, 000298.167, 168
Trd, 000298.900, 165
Trd, 000299.450, 168
