shom_2_4_0.2, 000057, 148, 172, PRDE, 4215, 60, 70.250000, 
shom_2_4_0.2, 000057, 148, 172, PRDE, 4277, 60, 71.283333, 
shom_2_4_0.2, 000059, 141, 199, PRDE, 4342, 60, 72.366667, 
shom_2_4_0.2, 000061, 145, 212, PRDE, 4370, 60, 72.833333, 
shom_2_4_0.2, 000061, 155, 193, PRDE, 4429, 60, 73.816667, 
shom_2_4_0.2, 000062, 156, 193, PRDE, 4473, 60, 74.550000, 
shom_2_4_0.2, 000062, 155, 176, PRDE, 4553, 60, 75.883333, 
shom_2_4_0.2, 000064, 146, 180, PRDE, 4639, 60, 77.316667, 
shom_2_4_0.2, 000065, 83, 135, PRDE, 4695, 60, 78.250000, 
shom_2_4_0.2, 000065, 83, 172, PRDE, 4791, 60, 79.850000, 
shom_2_4_0.2, 000066, 167, 174, PRDE, 4871, 60, 81.183333, 
shom_2_4_0.2, 000067, 159, 174, PRDE, 4909, 60, 81.816667, 
shom_2_4_0.2, 000068, 161, 177, PRDE, 4933, 60, 82.216667, 
shom_2_4_0.2, 000068, 152, 177, PRDE, 4988, 60, 83.133333, 
shom_2_4_0.2, 000069, 139, 177, PRDE, 5036, 60, 83.933333, 
shom_2_4_0.2, 000071, 151, 203, PRDE, 5105, 60, 85.083333, 
shom_2_4_0.2, 000071, 150, 168, PRDE, 5188, 60, 86.466667, 
shom_2_4_0.2, 000072, 152, 167, PRDE, 5212, 60, 86.866667, 
shom_2_4_0.2, 000072, 152, 167, PRDE, 5274, 60, 87.900000, 
shom_2_4_0.2, 000072, 163, 184, PRDE, 5315, 60, 88.583333, 
shom_2_4_0.2, 000073, 163, 169, PRDE, 5374, 60, 89.566667, 
shom_2_4_0.2, 000076, 148, 167, PRDE, 5436, 60, 90.600000, 
shom_2_4_0.2, 000076, 142, 194, PRDE, 5516, 60, 91.933333, 
shom_2_4_0.2, 000076, 147, 194, PRDE, 5530, 60, 92.166667, 
shom_2_4_0.2, 000077, 150, 194, PRDE, 5602, 60, 93.366667, 
shom_2_4_0.2, 000078, 155, 183, PRDE, 5668, 60, 94.466667, 
shom_2_4_0.2, 000079, 155, 175, PRDE, 5731, 60, 95.516667, 
shom_2_4_0.2, 000080, 145, 165, PRDE, 5800, 60, 96.666667, 
shom_2_4_0.2, 000081, 139, 198, PRDE, 5848, 60, 97.466667, 
shom_2_4_0.2, 000081, 139, 149, PRDE, 5931, 60, 98.850000, 
shom_2_4_0.2, 000081, 144, 157, PRDE, 5997, 60, 99.950000, 
shom_2_4_0.2, 000082, 144, 186, PRDE, 6004, 60, 100.066667, 
shom_2_4_0.2, 000083, 157, 176, PRDE, 6038, 60, 100.633333, 
shom_2_4_0.2, 000083, 157, 176, PRDE, 6093, 60, 101.550000, 
shom_2_4_0.2, 000084, 144, 199, PRDE, 6158, 60, 102.633333, 
shom_2_4_0.2, 000085, 164, 194, PRDE, 6200, 60, 103.333333, 
shom_2_4_0.2, 000086, 163, 175, PRDE, 6280, 60, 104.666667, 
shom_2_4_0.2, 000087, 146, 193, PRDE, 6318, 60, 105.300000, 
shom_2_4_0.2, 000088, 146, 157, PRDE, 6356, 60, 105.933333, 
shom_2_4_0.2, 000090, 140, 158, PRDE, 6405, 60, 106.750000, 
shom_2_4_0.2, 000091, 168, 179, PRDE, 6495, 60, 108.250000, 
shom_2_4_0.2, 000092, 163, 179, PRDE, 6561, 60, 109.350000, 
shom_2_4_0.2, 000092, 157, 180, PRDE, 6651, 60, 110.850000, 
shom_2_4_0.2, 000093, 160, 173, PRDE, 6710, 60, 111.833333, 
shom_2_4_0.2, 000094, 146, 173, PRDE, 6762, 60, 112.700000, 
shom_2_4_0.2, 000095, 142, 167, PRDE, 6851, 60, 114.183333, 
shom_2_4_0.2, 000095, 110, 510, PRDE, 6868, 60, 114.466667, 
shom_2_4_0.2, 000095, 112, 214, PRDE, 6902, 60, 115.033333, 
shom_2_4_0.2, 000096, 165, 226, PRDE, 6977, 60, 116.283333, 
shom_2_4_0.2, 000096, 154, 195, PRDE, 7001, 60, 116.683333, 
shom_2_4_0.2, 000097, 152, 196, PRDE, 7050, 60, 117.500000, 
shom_2_4_0.2, 000097, 133, 196, PRDE, 7133, 60, 118.883333, 
shom_2_4_0.2, 000099, 172, 196, PRDE, 7175, 60, 119.583333, 
shom_2_4_0.2, 000099, 155, 191, PRDE, 7251, 60, 120.850000, 
shom_2_4_0.2, 000101, 159, 196, PRDE, 7313, 60, 121.883333, 
shom_2_4_0.2, 000101, 150, 196, PRDE, 7368, 60, 122.800000, 
shom_2_4_0.2, 000102, 150, 160, PRDE, 7437, 60, 123.950000, 
shom_2_4_0.2, 000104, 154, 184, PRDE, 7496, 60, 124.933333, 
shom_2_4_0.2, 000105, 151, 162, PRDE, 7565, 60, 126.083333, 
shom_2_4_0.2, 000105, 169, 208, PRDE, 7609, 60, 126.816667, 
shom_2_4_0.2, 000106, 153, 166, PRDE, 7668, 60, 127.800000, 
shom_2_4_0.2, 000106, 152, 196, PRDE, 7730, 60, 128.833333, 
shom_2_4_0.2, 000107, 154, 196, PRDE, 7824, 60, 130.400000, 
shom_2_4_0.2, 000109, 155, 197, PRDE, 7917, 60, 131.950000, 
shom_2_4_0.2, 000110, 138, 170, PRDE, 7993, 60, 133.216667, 
shom_2_4_0.2, 000111, 161, 176, PRDE, 8089, 60, 134.816667, 
shom_2_4_0.2, 000111, 161, 190, PRDE, 8127, 60, 135.450000, 
shom_2_4_0.2, 000111, 149, 190, PRDE, 8207, 60, 136.783333, 
shom_2_4_0.2, 000112, 151, 179, PRDE, 8301, 60, 138.350000, 
shom_2_4_0.2, 000114, 145, 168, PRDE, 8312, 60, 138.533333, 
shom_2_4_0.2, 000114, 145, 184, PRDE, 8329, 60, 138.816667, 
shom_2_4_0.2, 000115, None, 343, PRDE, 8402, 60, 140.033333, 
shom_2_4_0.2, 000116, 153, 184, PRDE, 8461, 60, 141.016667, 
shom_2_4_0.2, 000116, 148, 184, PRDE, 8543, 60, 142.383333, 
shom_2_4_0.2, 000117, 146, 187, PRDE, 8605, 60, 143.416667, 
shom_2_4_0.2, 000120, None, 328, PRDE, 8664, 60, 144.400000, 
shom_2_4_0.2, 000121, 105, 165, PRDE, 8744, 60, 145.733333, 
shom_2_4_0.2, 000121, 128, 161, PRDE, 8819, 60, 146.983333, 
shom_2_4_0.2, 000123, 154, 162, PRDE, 8878, 60, 147.966667, 
shom_2_4_0.2, 000126, 97, 210, PRDE, 8964, 60, 149.400000, 
shom_2_4_0.2, 000127, 169, 173, PRDE, 9040, 60, 150.666667, 
shom_2_4_0.2, 000127, 167, 173, PRDE, 9099, 60, 151.650000, 
shom_2_4_0.2, 000128, 153, 173, PRDE, 9147, 60, 152.450000, 
shom_2_4_0.2, 000128, 139, 173, PRDE, 9202, 60, 153.366667, 
shom_2_4_0.2, 000128, 139, 173, PRDE, 9288, 60, 154.800000, 
shom_2_4_0.2, 000129, 154, 166, PRDE, 9371, 60, 156.183333, 
shom_2_4_0.2, 000130, 53, 157, PRDE, 9437, 60, 157.283333, 
shom_2_4_0.2, 000131, 133, 158, PRDE, 9475, 60, 157.916667, 
shom_2_4_0.2, 000132, 153, 177, PRDE, 9495, 60, 158.250000, 
shom_2_4_0.2, 000132, 152, 177, PRDE, 9523, 60, 158.716667, 
shom_2_4_0.2, 000133, 153, 195, PRDE, 9561, 60, 159.350000, 
shom_2_4_0.2, 000133, 144, 195, PRDE, 9644, 60, 160.733333, 
shom_2_4_0.2, 000135, 142, 195, PRDE, 9723, 60, 162.050000, 
shom_2_4_0.2, 000135, 121, 301, PRDE, 9789, 60, 163.150000, 
shom_2_4_0.2, 000136, 136, 157, PRDE, 9827, 60, 163.783333, 
shom_2_4_0.2, 000136, 136, 157, PRDE, 9889, 60, 164.816667, 
shom_2_4_0.2, 000138, 144, 159, PRDE, 9962, 60, 166.033333, 
shom_2_4_0.2, 000139, 145, 185, PRDE, 10007, 60, 166.783333, 
shom_2_4_0.2, 000139, 145, 185, PRDE, 10082, 60, 168.033333, 
shom_2_4_0.2, 000141, 158, 176, PRDE, 10148, 60, 169.133333, 
shom_2_4_0.2, 000141, 155, 177, PRDE, 10231, 60, 170.516667, 
shom_2_4_0.2, 000142, 174, 178, PRDE, 10272, 60, 171.200000, 
shom_2_4_0.2, 000143, 158, 182, PRDE, 10348, 60, 172.466667, 
shom_2_4_0.2, 000143, 158, 182, PRDE, 10375, 60, 172.916667, 
shom_2_4_0.2, 000144, 142, 182, PRDE, 10392, 60, 173.200000, 
shom_2_4_0.2, 000144, 142, 195, PRDE, 10427, 60, 173.783333, 
shom_2_4_0.2, 000144, 128, 156, PRDE, 10478, 60, 174.633333, 
shom_2_4_0.2, 000145, 45, 328, PRDE, 10499, 60, 174.983333, 
shom_2_4_0.2, 000146, 124, 158, PRDE, 10595, 60, 176.583333, 
shom_2_4_0.2, 000146, 138, 193, PRDE, 10608, 60, 176.800000, 
shom_2_4_0.2, 000147, 163, 219, PRDE, 10691, 60, 178.183333, 
shom_2_4_0.2, 000147, 145, 214, PRDE, 10750, 60, 179.166667, 
shom_2_4_0.2, 000147, 144, 214, PRDE, 10822, 60, 180.366667, 
shom_2_4_0.2, 000149, 150, 194, PRDE, 10836, 60, 180.600000, 
shom_2_4_0.2, 000151, 138, 220, PRDE, 10853, 60, 180.883333, 
shom_2_4_0.2, 000151, 128, 211, PRDE, 10912, 60, 181.866667, 
shom_2_4_0.2, 000151, 128, 220, PRDE, 10933, 60, 182.216667, 
shom_2_4_0.2, 000152, 156, 170, PRDE, 11029, 60, 183.816667, 
shom_2_4_0.2, 000153, 154, 170, PRDE, 11109, 60, 185.150000, 
shom_2_4_0.2, 000153, 142, 168, PRDE, 11147, 60, 185.783333, 
shom_2_4_0.2, 000156, 122, 150, PRDE, 11185, 60, 186.416667, 
shom_2_4_0.2, 000156, 113, 142, PRDE, 11230, 60, 187.166667, 
shom_2_4_0.2, 000156, 119, 157, PRDE, 11268, 60, 187.800000, 
shom_2_4_0.2, 000158, 147, 187, PRDE, 11299, 60, 188.316667, 
shom_2_4_0.2, 000160, 182, 191, PRDE, 11355, 60, 189.250000, 
shom_2_4_0.2, 000160, 162, 193, PRDE, 11403, 60, 190.050000, 
shom_2_4_0.2, 000160, 159, 169, PRDE, 11438, 60, 190.633333, 
shom_2_4_0.2, 000161, 166, 171, PRDE, 11494, 60, 191.566667, 
shom_2_4_0.2, 000161, 149, 171, PRDE, 11518, 60, 191.966667, 
shom_2_4_0.2, 000161, 149, 205, PRDE, 11580, 60, 193.000000, 
shom_2_4_0.2, 000162, 143, 174, PRDE, 11614, 60, 193.566667, 
shom_2_4_0.2, 000162, 136, 174, PRDE, 11676, 60, 194.600000, 
shom_2_4_0.2, 000163, 135, 164, PRDE, 11763, 60, 196.050000, 
shom_2_4_0.2, 000164, 137, 164, PRDE, 11808, 60, 196.800000, 
shom_2_4_0.2, 000164, 137, 168, PRDE, 11828, 60, 197.133333, 
shom_2_4_0.2, 000166, 126, 207, PRDE, 11894, 60, 198.233333, 
shom_2_4_0.2, 000166, 159, 195, PRDE, 11980, 60, 199.666667, 
shom_2_4_0.2, 000168, 153, 175, PRDE, 12060, 60, 201.000000, 
shom_2_4_0.2, 000168, 151, 175, PRDE, 12109, 60, 201.816667, 
shom_2_4_0.2, 000170, 151, 157, PRDE, 12147, 60, 202.450000, 
shom_2_4_0.2, 000170, 146, 157, PRDE, 12198, 60, 203.300000, 
shom_2_4_0.2, 000171, 48, 186, PRDE, 12263, 60, 204.383333, 
shom_2_4_0.2, 000171, 167, 224, PRDE, 12329, 60, 205.483333, 
shom_2_4_0.2, 000172, 167, 189, PRDE, 12391, 60, 206.516667, 
shom_2_4_0.2, 000172, 136, 189, PRDE, 12471, 60, 207.850000, 
shom_2_4_0.2, 000172, 147, 190, PRDE, 12571, 60, 209.516667, 
shom_2_4_0.2, 000173, 154, 190, PRDE, 12619, 60, 210.316667, 
shom_2_4_0.2, 000176, 168, 176, PRDE, 12670, 60, 211.166667, 
shom_2_4_0.2, 000176, 168, 198, PRDE, 12708, 60, 211.800000, 
shom_2_4_0.2, 000177, 157, 212, PRDE, 12795, 60, 213.250000, 
shom_2_4_0.2, 000177, 145, 212, PRDE, 12826, 60, 213.766667, 
shom_2_4_0.2, 000177, 142, 156, PRDE, 12898, 60, 214.966667, 
shom_2_4_0.2, 000180, 126, 157, PRDE, 12929, 60, 215.483333, 
shom_2_4_0.2, 000181, 173, 193, PRDE, 13016, 60, 216.933333, 
shom_2_4_0.2, 000182, 173, 193, PRDE, 13088, 60, 218.133333, 
shom_2_4_0.2, 000182, 165, 193, PRDE, 13150, 60, 219.166667, 
shom_2_4_0.2, 000182, 166, 211, PRDE, 13202, 60, 220.033333, 
shom_2_4_0.2, 000183, 165, 211, PRDE, 13236, 60, 220.600000, 
shom_2_4_0.2, 000185, 140, 195, PRDE, 13298, 60, 221.633333, 
shom_2_4_0.2, 000186, 162, 202, PRDE, 13367, 60, 222.783333, 
shom_2_4_0.2, 000187, 169, 175, PRDE, 13422, 60, 223.700000, 
shom_2_4_0.2, 000187, 162, 175, PRDE, 13453, 60, 224.216667, 
shom_2_4_0.2, 000187, 162, 198, PRDE, 13512, 60, 225.200000, 
shom_2_4_0.2, 000187, 159, 198, PRDE, 13568, 60, 226.133333, 
shom_2_4_0.2, 000188, 162, 198, PRDE, 13644, 60, 227.400000, 
shom_2_4_0.2, 000188, 151, 198, PRDE, 13699, 60, 228.316667, 
shom_2_4_0.2, 000191, 133, 187, PRDE, 13785, 60, 229.750000, 
shom_2_4_0.2, 000191, 133, 187, PRDE, 13820, 60, 230.333333, 
shom_2_4_0.2, 000192, 144, 154, PRDE, 13858, 60, 230.966667, 
shom_2_4_0.2, 000193, 139, 154, PRDE, 13934, 60, 232.233333, 
shom_2_4_0.2, 000194, 133, 154, PRDE, 13989, 60, 233.150000, 
shom_2_4_0.2, 000194, 133, 154, PRDE, 14024, 60, 233.733333, 
shom_2_4_0.2, 000196, 138, 178, PRDE, 14086, 60, 234.766667, 
shom_2_4_0.2, 000196, 138, 193, PRDE, 14176, 60, 236.266667, 
shom_2_4_0.2, 000196, 138, 185, PRDE, 14217, 60, 236.950000, 
shom_2_4_0.2, 000197, 157, 185, PRDE, 14293, 60, 238.216667, 
shom_2_4_0.2, 000197, 147, 186, PRDE, 14348, 60, 239.133333, 
shom_2_4_0.2, 000200, 163, 187, PRDE, 14410, 60, 240.166667, 
shom_2_4_0.2, 000201, 163, 208, PRDE, 14458, 60, 240.966667, 
shom_2_4_0.2, 000202, 157, 164, PRDE, 14530, 60, 242.166667, 
shom_2_4_0.2, 000202, 157, 164, PRDE, 14617, 60, 243.616667, 
shom_2_4_0.2, 000202, 150, 164, PRDE, 14693, 60, 244.883333, 
shom_2_4_0.2, 000203, 145, 164, PRDE, 14727, 60, 245.450000, 
shom_2_4_0.2, 000204, 154, 179, PRDE, 14785, 60, 246.416667, 
shom_2_4_0.2, 000206, 152, 178, PRDE, 14857, 60, 247.616667, 
shom_2_4_0.2, 000206, 140, 178, PRDE, 14913, 60, 248.550000, 
shom_2_4_0.2, 000207, 134, 178, PRDE, 14972, 60, 249.533333, 
shom_2_4_0.2, 000207, 134, 193, PRDE, 15017, 60, 250.283333, 
shom_2_4_0.2, 000210, 148, 167, PRDE, 15079, 60, 251.316667, 
shom_2_4_0.2, 000211, 127, 208, PRDE, 15148, 60, 252.466667, 
shom_2_4_0.2, 000211, 129, 207, PRDE, 15210, 60, 253.500000, 
shom_2_4_0.2, 000212, 129, 208, PRDE, 15279, 60, 254.650000, 
shom_2_4_0.2, 000214, 157, 196, PRDE, 15296, 60, 254.933333, 
shom_2_4_0.2, 000214, 155, 196, PRDE, 15341, 60, 255.683333, 
shom_2_4_0.2, 000215, 151, 199, PRDE, 15376, 60, 256.266667, 
shom_2_4_0.2, 000216, 147, 182, PRDE, 15441, 60, 257.350000, 
shom_2_4_0.2, 000216, 146, 182, PRDE, 15523, 60, 258.716667, 
shom_2_4_0.2, 000217, 147, 178, PRDE, 15540, 60, 259.000000, 
shom_2_4_0.2, 000218, 147, 178, PRDE, 15606, 60, 260.100000, 
shom_2_4_0.2, 000218, 139, 164, PRDE, 15686, 60, 261.433333, 
shom_2_4_0.2, 000219, 147, 206, PRDE, 15742, 60, 262.366667, 
shom_2_4_0.2, 000219, 137, 209, PRDE, 15801, 60, 263.350000, 
shom_2_4_0.2, 000221, 118, 254, PRDE, 15860, 60, 264.333333, 
shom_2_4_0.2, 000222, 136, 174, PRDE, 15943, 60, 265.716667, 
shom_2_4_0.2, 000222, 150, 184, PRDE, 16039, 60, 267.316667, 
shom_2_4_0.2, 000222, 136, 186, PRDE, 16088, 60, 268.133333, 
shom_2_4_0.2, 000225, 146, 157, PRDE, 16119, 60, 268.650000, 
shom_2_4_0.2, 000226, 99, 216, PRDE, 16161, 60, 269.350000, 
shom_2_4_0.2, 000227, 155, 187, PRDE, 16241, 60, 270.683333, 
shom_2_4_0.2, 000227, 149, 177, PRDE, 16324, 60, 272.066667, 
shom_2_4_0.2, 000228, 138, 166, PRDE, 16355, 60, 272.583333, 
shom_2_4_0.2, 000228, 128, 166, PRDE, 16430, 60, 273.833333, 
shom_2_4_0.2, 000229, 166, 194, PRDE, 16451, 60, 274.183333, 
shom_2_4_0.2, 000231, 150, 172, PRDE, 16468, 60, 274.466667, 
shom_2_4_0.2, 000232, 132, 172, PRDE, 16506, 60, 275.100000, 
shom_2_4_0.2, 000232, 153, 166, PRDE, 16530, 60, 275.500000, 
shom_2_4_0.2, 000232, 151, 166, PRDE, 16596, 60, 276.600000, 
shom_2_4_0.2, 000234, 138, 152, PRDE, 16669, 60, 277.816667, 
shom_2_4_0.2, 000235, 133, 184, PRDE, 16755, 60, 279.250000, 
shom_2_4_0.2, 000236, 2, 322, PRDE, 16821, 60, 280.350000, 
shom_2_4_0.2, 000237, 183, 192, PRDE, 16904, 60, 281.733333, 
shom_2_4_0.2, 000237, 174, 194, PRDE, 16987, 60, 283.116667, 
shom_2_4_0.2, 000238, 156, 186, PRDE, 17014, 60, 283.566667, 
shom_2_4_0.2, 000238, 145, 185, PRDE, 17062, 60, 284.366667, 
shom_2_4_0.2, 000238, 145, 209, PRDE, 17093, 60, 284.883333, 
shom_2_4_0.2, 000240, 139, 163, PRDE, 17144, 60, 285.733333, 
shom_2_4_0.2, 000240, 156, 175, PRDE, 17209, 60, 286.816667, 
shom_2_4_0.2, 000241, 156, 175, PRDE, 17272, 60, 287.866667, 
shom_2_4_0.2, 000241, 151, 233, PRDE, 17317, 60, 288.616667, 
shom_2_4_0.2, 000241, 137, 197, PRDE, 17355, 60, 289.250000, 
shom_2_4_0.2, 000241, 137, 188, PRDE, 17431, 60, 290.516667, 
shom_2_4_0.2, 000242, 169, 188, PRDE, 17504, 60, 291.733333, 
shom_2_4_0.2, 000243, 162, 189, PRDE, 17567, 60, 292.783333, 
shom_2_4_0.2, 000244, 152, 168, PRDE, 17663, 60, 294.383333, 
shom_2_4_0.2, 000246, 155, 226, PRDE, 17736, 60, 295.600000, 
shom_2_4_0.2, 000246, 137, 226, PRDE, 17805, 60, 296.750000, 
shom_2_4_0.2, 000247, 150, 193, PRDE, 17850, 60, 297.500000, 
shom_2_4_0.2, 000249, 167, 193, PRDE, 17888, 60, 298.133333, 
shom_2_4_0.2, 000249, 152, 185, PRDE, 17947, 60, 299.116667, 
shom_2_4_0.2, 000250, 142, 187, PRDE, 17998, 60, 299.966667, 
shom_2_4_0.2, 000251, 170, 251, PRDE, 18067, 60, 301.116667, 
shom_2_4_0.2, 000252, 159, 172, PRDE, 18150, 60, 302.500000, 
shom_2_4_0.2, 000252, 159, 173, PRDE, 18216, 60, 303.600000, 
shom_2_4_0.2, 000253, 146, 173, PRDE, 18289, 60, 304.816667, 
shom_2_4_0.2, 000254, 142, 174, PRDE, 18389, 60, 306.483333, 
shom_2_4_0.2, 000254, 138, 174, PRDE, 18417, 60, 306.950000, 
shom_2_4_0.2, 000256, 166, 207, PRDE, 18455, 60, 307.583333, 
shom_2_4_0.2, 000257, 164, 193, PRDE, 18542, 60, 309.033333, 
shom_2_4_0.2, 000259, 156, 179, PRDE, 18614, 60, 310.233333, 
shom_2_4_0.2, 000259, 144, 179, PRDE, 18683, 60, 311.383333, 
shom_2_4_0.2, 000259, 149, 179, PRDE, 18728, 60, 312.133333, 
shom_2_4_0.2, 000261, 118, 147, PRDE, 18759, 60, 312.650000, 
shom_2_4_0.2, 000261, 118, 157, PRDE, 18825, 60, 313.750000, 
shom_2_4_0.2, 000262, 118, 194, PRDE, 18866, 60, 314.433333, 
shom_2_4_0.2, 000263, 119, 145, PRDE, 18883, 60, 314.716667, 
shom_2_4_0.2, 000264, 144, 185, PRDE, 18949, 60, 315.816667, 
shom_2_4_0.2, 000265, 159, 185, PRDE, 18998, 60, 316.633333, 
shom_2_4_0.2, 000265, 143, 185, PRDE, 19012, 60, 316.866667, 
shom_2_4_0.2, 000265, 128, 185, PRDE, 19060, 60, 317.666667, 
shom_2_4_0.2, 000266, 173, 299, PRDE, 19153, 60, 319.216667, 
shom_2_4_0.2, 000267, 159, 182, PRDE, 19219, 60, 320.316667, 
shom_2_4_0.2, 000268, 155, 183, PRDE, 19268, 60, 321.133333, 
shom_2_4_0.2, 000269, 170, 185, PRDE, 19340, 60, 322.333333, 
shom_2_4_0.2, 000269, 170, 199, PRDE, 19381, 60, 323.016667, 
shom_2_4_0.2, 000269, 155, 199, PRDE, 19436, 60, 323.933333, 
shom_2_4_0.2, 000270, 148, 201, PRDE, 19505, 60, 325.083333, 
shom_2_4_0.2, 000270, 148, 189, PRDE, 19546, 60, 325.766667, 
shom_2_4_0.2, 000271, 149, 233, PRDE, 19570, 60, 326.166667, 
shom_2_4_0.2, 000272, 172, 202, PRDE, 19636, 60, 327.266667, 
shom_2_4_0.2, 000273, 153, 211, PRDE, 19708, 60, 328.466667, 
