shom_7_256_1.3, 000233, 166, 189, PRDE, 18273, 60, 304.550000, 
shom_7_256_1.3, 000234, 139, 189, PRDE, 18300, 60, 305.000000, 
shom_7_256_1.3, 000236, 108, 203, PRDE, 18387, 60, 306.450000, 
shom_7_256_1.3, 000236, 167, 203, PRDE, 18452, 60, 307.533333, 
shom_7_256_1.3, 000236, 139, 203, PRDE, 18510, 60, 308.500000, 
shom_7_256_1.3, 000236, 158, 170, PRDE, 18534, 60, 308.900000, 
shom_7_256_1.3, 000237, 149, 182, PRDE, 18603, 60, 310.050000, 
shom_7_256_1.3, 000238, 149, 182, PRDE, 18672, 60, 311.200000, 
shom_7_256_1.3, 000240, 141, 173, PRDE, 18717, 60, 311.950000, 
shom_7_256_1.3, 000240, 162, 173, PRDE, 18789, 60, 313.150000, 
shom_7_256_1.3, 000240, 150, 173, PRDE, 18807, 60, 313.450000, 
shom_7_256_1.3, 000241, 172, 195, PRDE, 18831, 60, 313.850000, 
shom_7_256_1.3, 000241, 167, 195, PRDE, 18910, 60, 315.166667, 
shom_7_256_1.3, 000242, 166, 188, PRDE, 18972, 60, 316.200000, 
shom_7_256_1.3, 000244, 166, 184, PRDE, 19034, 60, 317.233333, 
shom_7_256_1.3, 000244, 166, 184, PRDE, 19121, 60, 318.683333, 
shom_7_256_1.3, 000245, 166, 194, PRDE, 19217, 60, 320.283333, 
shom_7_256_1.3, 000246, 140, 181, PRDE, 19258, 60, 320.966667, 
shom_7_256_1.3, 000247, 161, 185, PRDE, 19306, 60, 321.766667, 
shom_7_256_1.3, 000247, 161, 185, PRDE, 19368, 60, 322.800000, 
shom_7_256_1.3, 000247, 149, 185, PRDE, 19447, 60, 324.116667, 
shom_7_256_1.3, 000247, 165, 192, PRDE, 19464, 60, 324.400000, 
shom_7_256_1.3, 000248, 165, 197, PRDE, 19564, 60, 326.066667, 
shom_7_256_1.3, 000248, 165, 195, PRDE, 19588, 60, 326.466667, 
shom_7_256_1.3, 000250, 132, 203, PRDE, 19615, 60, 326.916667, 
shom_7_256_1.3, 000250, 132, 203, PRDE, 19653, 60, 327.550000, 
shom_7_256_1.3, 000251, 126, 393, PRDE, 19729, 60, 328.816667, 
shom_7_256_1.3, 000251, 122, 191, PRDE, 19780, 60, 329.666667, 
shom_7_256_1.3, 000251, 122, 182, PRDE, 19832, 60, 330.533333, 
shom_7_256_1.3, 000253, 153, 170, PRDE, 19901, 60, 331.683333, 
shom_7_256_1.3, 000254, 153, 175, PRDE, 19995, 60, 333.250000, 
shom_7_256_1.3, 000254, 154, 197, PRDE, 20012, 60, 333.533333, 
shom_7_256_1.3, 000255, 150, 200, PRDE, 20077, 60, 334.616667, 
shom_7_256_1.3, 000257, 167, 183, PRDE, 20156, 60, 335.933333, 
shom_7_256_1.3, 000257, 155, 183, PRDE, 20211, 60, 336.850000, 
shom_7_256_1.3, 000257, 155, 183, PRDE, 20290, 60, 338.166667, 
shom_7_256_1.3, 000258, 161, 183, PRDE, 20307, 60, 338.450000, 
shom_7_256_1.3, 000259, 146, 166, PRDE, 20345, 60, 339.083333, 
shom_7_256_1.3, 000260, 146, 166, PRDE, 20400, 60, 340.000000, 
shom_7_256_1.3, 000261, 147, 188, PRDE, 20438, 60, 340.633333, 
shom_7_256_1.3, 000262, 147, 188, PRDE, 20469, 60, 341.150000, 
shom_7_256_1.3, 000262, 147, 188, PRDE, 20542, 60, 342.366667, 
shom_7_256_1.3, 000262, 155, 188, PRDE, 20580, 60, 343.000000, 
shom_7_256_1.3, 000262, 155, 188, PRDE, 20645, 60, 344.083333, 
shom_7_256_1.3, 000263, 148, 188, PRDE, 20676, 60, 344.600000, 
shom_7_256_1.3, 000263, 148, 184, PRDE, 20721, 60, 345.350000, 
shom_7_256_1.3, 000264, 130, 155, PRDE, 20797, 60, 346.616667, 
shom_7_256_1.3, 000266, 122, 190, PRDE, 20863, 60, 347.716667, 
shom_7_256_1.3, 000266, 151, 215, PRDE, 20914, 60, 348.566667, 
shom_7_256_1.3, 000266, 151, 218, PRDE, 21003, 60, 350.050000, 
shom_7_256_1.3, 000266, 146, 218, PRDE, 21058, 60, 350.966667, 
shom_7_256_1.3, 000267, 170, 221, PRDE, 21079, 60, 351.316667, 
shom_7_256_1.3, 000267, 158, 221, PRDE, 21141, 60, 352.350000, 
shom_7_256_1.3, 000267, 143, 221, PRDE, 21192, 60, 353.200000, 
shom_7_256_1.3, 000268, 143, 193, PRDE, 21251, 60, 354.183333, 
shom_7_256_1.3, 000269, 156, 199, PRDE, 21331, 60, 355.516667, 
shom_7_256_1.3, 000270, 138, 199, PRDE, 21366, 60, 356.100000, 
shom_7_256_1.3, 000270, 138, 193, PRDE, 21411, 60, 356.850000, 
shom_7_256_1.3, 000271, 167, 197, PRDE, 21487, 60, 358.116667, 
shom_7_256_1.3, 000272, 163, 174, PRDE, 21538, 60, 358.966667, 
shom_7_256_1.3, 000274, 164, 174, PRDE, 21548, 60, 359.133333, 
shom_7_256_1.3, 000274, 158, 188, PRDE, 21614, 60, 360.233333, 
shom_7_256_1.3, 000275, 158, 197, PRDE, 21704, 60, 361.733333, 
shom_7_256_1.3, 000276, 87, 217, PRDE, 21791, 60, 363.183333, 
shom_7_256_1.3, 000277, 119, 181, PRDE, 21829, 60, 363.816667, 
shom_7_256_1.3, 000277, 155, 187, PRDE, 21866, 60, 364.433333, 
shom_7_256_1.3, 000277, 127, 187, PRDE, 21945, 60, 365.750000, 
shom_7_256_1.3, 000278, 139, 187, PRDE, 21987, 60, 366.450000, 
shom_7_256_1.3, 000279, 166, 185, PRDE, 22042, 60, 367.366667, 
shom_7_256_1.3, 000281, 166, 200, PRDE, 22132, 60, 368.866667, 
shom_7_256_1.3, 000282, 166, 200, PRDE, 22176, 60, 369.600000, 
shom_7_256_1.3, 000283, 158, 195, PRDE, 22186, 60, 369.766667, 
shom_7_256_1.3, 000283, 158, 195, PRDE, 22230, 60, 370.500000, 
shom_7_256_1.3, 000284, 155, 195, PRDE, 22275, 60, 371.250000, 
shom_7_256_1.3, 000284, 150, 160, PRDE, 22344, 60, 372.400000, 
shom_7_256_1.3, 000285, 122, 172, PRDE, 22368, 60, 372.800000, 
shom_7_256_1.3, 000286, 159, 179, PRDE, 22413, 60, 373.550000, 
shom_7_256_1.3, 000286, 2, None, PRDE, 22475, 60, 374.583333, 
shom_7_256_1.3, 000288, 167, 194, PRDE, 22503, 60, 375.050000, 
shom_7_256_1.3, 000288, 167, 188, PRDE, 22568, 60, 376.133333, 
shom_7_256_1.3, 000289, 161, 177, PRDE, 22605, 60, 376.750000, 
shom_7_256_1.3, 000289, 159, 177, PRDE, 22667, 60, 377.783333, 
shom_7_256_1.3, 000290, 142, 184, PRDE, 22729, 60, 378.816667, 
shom_7_256_1.3, 000290, 138, 184, PRDE, 22777, 60, 379.616667, 
shom_7_256_1.3, 000290, 138, 188, PRDE, 22805, 60, 380.083333, 
shom_7_256_1.3, 000291, 133, 271, PRDE, 22870, 60, 381.166667, 
shom_7_256_1.3, 000293, 162, 173, PRDE, 22935, 60, 382.250000, 
shom_7_256_1.3, 000294, 167, 183, PRDE, 23004, 60, 383.400000, 
shom_7_256_1.3, 000294, 160, 167, PRDE, 23046, 60, 384.100000, 
shom_7_256_1.3, 000295, 159, 187, PRDE, 23105, 60, 385.083333, 
shom_7_256_1.3, 000295, 142, 187, PRDE, 23173, 60, 386.216667, 
shom_7_256_1.3, 000296, 155, 292, PRDE, 23252, 60, 387.533333, 
shom_7_256_1.3, 000296, 164, 248, PRDE, 23307, 60, 388.450000, 
shom_7_256_1.3, 000297, 165, 182, PRDE, 23349, 60, 389.150000, 
shom_7_256_1.3, 000297, 155, 160, PRDE, 23393, 60, 389.883333, 
shom_7_256_1.3, 000298, 145, 182, PRDE, 23480, 60, 391.333333, 
shom_7_256_1.3, 000299, 146, 181, PRDE, 23515, 60, 391.916667, 
shom_7_256_1.3, 000300, 179, 183, PRDE, 23515, 60, 391.916667, 
